MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.08749999999999995,242.06163952613917,249.36118537238332,-0.334548382,188.879234074932,34.0,7.0,5.0,3.0,44.0,93.0,0.49636632251692014,95.87923407493203,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,141.87923407493201,1.0,95.87923407493203,,,,964.5285001070888,990.0,0.08825428434372681,0.0005868830442184273,989.9111588326125,0.06665747594749098,,,,25.316001249576054,,,,0.8777419354838712,,,,0.383516936299728,,,,0.9629032258064522,,,,20.196326411238182,,,,20.196326411238182,0.10589509799100416,27.823799687901825,13.549741509626688,1,1,15026.066849961207,31,0.11220181339576768
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.08749999999999995,194.23433947752784,199.35873170988714,-0.29376432200000013,156.89948178462427,30.0,6.0,4.0,2.0,30.0,72.0,0.459609164000143,84.89948178462431,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,124.89948178462434,1.0,84.89948178462431,,,,964.479943586386,990.0,0.08246573242657645,0.0,989.9175342675736,0.05068868020620893,,,,25.38690200098158,,,,0.8663333333333331,,,,0.33959792713849707,,,,0.9600000000000006,,,,17.595917881001064,,,,17.595917881001064,0.11196080837704762,20.417828509757033,14.890392111041846,1,1,12669.060874320761,30,0.09775509933889476
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.08749999999999995,168.24455149587786,171.91370056787773,-0.24391966499999998,141.51217968559303,31.0,4.0,3.0,2.0,33.0,73.0,0.5169208390984376,68.51217968559314,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,106.51217968559304,1.0,68.51217968559314,,,,964.4973718719597,990.0,0.07619733398372489,0.0,989.9238026660162,0.0327051571738507,,,,25.393725636882184,,,,0.8316129032258066,,,,0.2740487187423725,,,,0.9600000000000006,,,,13.654554275239771,,,,13.654554275239771,0.09617580617371256,17.6978806994965,11.22844164984427,1,1,10158.988380778397,31,0.07585863486244322
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.08749999999999995,181.54034590041613,186.36743451099605,-0.2960105510000001,146.3715574519052,29.0,4.0,2.0,2.0,30.0,67.0,0.4601790931366903,79.37155745190528,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,114.37155745190526,1.0,79.37155745190528,,,,964.4913913637857,990.0,0.07887666731314952,4.449252858513357e-06,989.9211188834337,0.044723245972339495,,,,25.38500427367637,,,,0.8553333333333335,,,,0.31748622980762103,,,,0.9600000000000006,,,,16.28087162710407,,,,16.28087162710407,0.11054351189946611,21.5557055906327,12.639645437455421,1,1,11722.227571514926,30,0.0904492868172448
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.08749999999999995,297.26036009981897,307.9403961733572,-0.39636746799999983,219.44866870689813,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.30727212468224974,154.06157193270454,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,189.19060419076908,1.0,154.06157193270454,,,,964.6368901925459,990.0,0.1043280452958325,0.005975690025037847,989.8896962646793,0.1829158451070575,,,,25.06989022702673,,,,0.9148387096774196,,,,0.616246287730818,,,,0.9693548387096773,,,,33.744372965785544,,,,33.744372965785544,0.151204745064957,50.18232914607705,20.00015031264317,1,1,25105.81348654443,31,0.18746873869880848
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.10000000000000005,565.3245462396284,584.4081493735246,-0.32654580800000005,443.66657626103984,41.0,6.0,4.0,3.0,66.0,120.0,0.2789126336919689,323.66657626103995,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,374.66657626103984,1.6774193548387097,199.72427508021724,182.96244460026202,,,965.4615518243489,990.0,0.16638373381362948,0.03473331525220799,989.7988829509342,0.2908376802616618,0.24199111363570167,,,24.046493446323776,23.894812496223338,,,0.9325806451612905,0.9271428571428573,,,0.7988971003208691,0.731849778401048,,,0.97258064516129,0.9699999999999999,,,42.84051507429666,38.553362593441534,,,68.95730908920866,0.15408888323306333,88.72590614694427,44.44201643920447,2,1,51304.23796237125,31,0.38309616160671484
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.10000000000000005,1153.1609860848812,1191.855914404927,-0.32466112599999997,906.4808180445858,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.1773768774348637,707.0676098136186,55.27035108810992,10.369618211588469,1.900666531530082,2.3074708662924657,1.70587503358364,38.986720445115274,55.08390392587419,9.186380817244368,7.878899437721037,5.991589319297924,121.27243473082956,779.2167939944583,2.9285714285714284,238.34548363695953,238.34548363695953,238.7602090417311,265.7358263780178,967.3603984383284,990.0,0.43800517476667533,0.20093290901267188,989.3610619162208,0.4083115414892781,0.4083115414892781,0.411594184537151,0.5017276129030019,21.592351936402956,21.592351936402956,20.61303689803763,19.012559964521845,0.9371733219692541,0.9371733219692541,0.9335795891258298,0.9334281127932343,0.9533819345478386,0.9533819345478386,0.9550408361669241,1.0629433055120712,0.9775000000000003,0.9775000000000003,0.977058823529412,0.9800000000000002,45.92918885459399,45.92918885459399,43.52162595696618,45.19940864875498,132.81060339158873,0.153065257317987,190.03722751024208,88.90330939139744,4,2,89248.72547914759,28,0.737836685508826
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.10000000000000005,2611.328857836595,2718.9348925534523,-0.39576539699999996,1925.340386516632,59.0,11.0,12.0,13.0,144.0,239.0,0.12640515423518647,1100.0,586.340386516632,41.0,7.0,13.0,31.892991735214295,493.4473947814178,100.0,18.0,25.0,44.89299173521429,637.4473947814178,1243.0,4.0,275.0,275.0,275.0,275.0,970.8904736653353,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.172624341549696,17.172624341549696,17.172624341549696,17.172624341549696,0.9270328897029597,0.9270328897029597,0.9270328897029597,0.9270328897029597,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.09742818848127,42.09742818848127,42.09742818848127,42.09742818848127,168.38971275392507,0.08961208183743216,177.00148537360946,150.59027674927574,4,4,125281.9462889203,31,0.935498404188473
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.10000000000000005,3313.2493127584958,3446.4037685034373,-0.3863576779999997,2464.389657384478,70.0,14.0,18.0,25.0,168.0,295.0,0.11994805982133808,1100.0,1069.389657384478,30.0,3.9999999999999987,7.0,55.0,973.3896573844779,100.0,18.0,25.0,80.0,1141.3896573844781,1243.0,4.0,275.0,275.0,275.0,275.0,972.3572247894735,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.705873217411607,15.705873217411607,15.705873217411607,15.705873217411607,0.9172552070620399,0.9172552070620399,0.9172552070620399,0.9172552070620399,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.08920232720113,38.08920232720113,38.08920232720113,38.08920232720113,152.35680930880451,0.062005696541565423,156.92100619555902,147.9750875727656,4,4,109696.9027023392,30,0.8464267183822469
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.10000000000000005,2517.8347801479567,2612.6386792064504,-0.3628664760000001,1913.4599236500585,65.0,14.0,17.0,23.0,202.0,321.0,0.17132561038869015,1100.0,492.45992365005833,32.40906234754909,3.8725070251589213,7.489626615114542,34.50738186538309,414.18134579685255,97.40906234754911,17.87250702515892,24.489626615114542,57.507381865383074,616.1813457968527,1239.7711959878225,4.0,275.0,275.0,275.0,275.0,970.8547519151406,990.0,0.9149372286917117,0.4800000000000003,988.6050627713084,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.21537607616748,17.21537607616748,17.21537607616748,17.21537607616748,0.9271489708746489,0.9271489708746489,0.9271489708746489,0.9271489708746489,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.20599086719097,42.20599086719097,42.20599086719097,42.20599086719097,168.82396346876388,0.09077535553355649,184.35692299976867,156.34944170752044,4,4,125605.02882076032,31,0.9379109081597993
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.10000000000000005,1192.4601929403448,1235.7399419771168,-0.350233472,916.5517928309204,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.2620346599445488,688.8821317490895,2.0029944151642516,0.4832126604676405,0.09352503105825298,0.10911253623462851,0.12470004141100398,1.1924441459927257,56.48321266046764,12.093525031058252,12.775779202901296,14.124700041411005,132.19244414599274,770.2346486435166,2.933333333333333,230.4721790966066,230.4721790966066,241.81179307813053,250.23716813920922,967.4443479010611,990.0,0.4099853018850419,0.17731732981194495,989.412697368303,0.38335403307726407,0.38335403307726407,0.4184345975030288,0.4466468566878288,21.584995434164647,21.584995434164647,20.79421252909069,19.67901215005303,0.9368019805885685,0.9368019805885685,0.9382029708828524,0.9380074272071315,0.9218887163864266,0.9218887163864266,0.9672471723125222,1.0009486725568366,0.9769999999999999,0.9769999999999999,0.9785,0.9800000000000002,44.373228349961465,44.373228349961465,45.11161192026968,44.27167491685366,130.626644624597,0.14208579778095792,186.8428226927389,69.35315075450815,4,2,94051.18412970987,30,0.7257035812477614
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.10000000000000005,513.9870522491345,531.8264679350604,-0.335436778,400.2607772513584,50.0,10.0,9.0,9.0,108.0,186.0,0.47361933147678104,214.2607772513583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,283.26077725135826,1.1935483870967742,184.7366525591087,152.5413109099563,,,965.2754962397838,990.0,0.1359953701156103,0.014479320819922363,989.8495253090646,0.2514844191472689,0.16584599115894605,,,24.32254465013351,23.97672999864397,,,0.9270967741935486,0.915,,,0.7389466102364346,0.6101652436398254,,,0.97258064516129,0.9699999999999999,,,39.82343673795137,31.84037522799269,,,45.986090007885444,0.11313808826023974,71.07513105970328,29.883817777433567,2,1,34213.65096586676,31,0.2554782778215857
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.10000000000000005,352.81676457940836,365.0287420841842,-0.334548382,274.96540798646174,47.0,8.0,6.0,5.0,89.0,155.0,0.5688107232038948,119.96540798646187,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,180.9654079864618,1.0,119.96540798646187,,,,964.8247656337898,990.0,0.10157911635902109,0.0022652701155451045,989.8961556135257,0.10649097030739402,,,,24.964899009428276,,,,0.8970967741935484,,,,0.47986163194584724,,,,0.9651612903225811,,,,25.54213677347912,,,,25.54213677347912,0.09164854275887784,36.39846539855547,15.899968512851002,1,1,19003.34975946847,31,0.14190075985266182
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.10000000000000005,248.1265799395001,255.63626123554758,-0.29376432200000013,200.25236167719686,40.0,6.0,4.0,3.0,65.0,118.0,0.5950026588950299,82.25236167719687,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,132.2523616771969,1.0,82.25236167719687,,,,964.552861539187,990.0,0.0849723960263171,0.00021340344993554884,989.9148142005234,0.049967363598725674,,,,25.311985297737795,,,,0.8516666666666663,,,,0.32900944670878746,,,,0.9603333333333339,,,,16.859241858707627,,,,16.859241858707627,0.08271891161599317,25.180760329512,9.452319809255151,1,1,12138.654138269498,30,0.09366245477059798
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.10000000000000005,195.54084122710677,200.42971614901805,-0.24391966499999998,164.3742635999218,31.0,4.0,3.0,2.0,33.0,73.0,0.445053042353524,91.37426359992179,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,129.3742635999218,1.0,91.37426359992179,,,,964.4682448873242,990.0,0.08399122622724607,3.9614875900386994e-05,989.915969158897,0.05896049442380163,,,,25.388763777149457,,,,0.8741935483870972,,,,0.3654970543996872,,,,0.9600000000000006,,,,19.11667971187324,,,,19.11667971187324,0.1160445536878837,21.973636605731873,14.864424878861435,1,1,14222.809705633688,31,0.10620377617707354
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.10000000000000005,195.35405710044353,201.31313840265426,-0.2960105510000001,157.36491379884896,29.0,4.0,2.0,2.0,30.0,67.0,0.42842759398687724,90.36491379884896,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,125.36491379884896,1.0,90.36491379884896,,,,964.4774314659719,990.0,0.08262440243142581,0.00016304127678571053,989.9172125562922,0.058336041911756883,,,,25.381445048408107,,,,0.8723333333333331,,,,0.36145965519539586,,,,0.9603333333333339,,,,18.895722178375,,,,18.895722178375,0.11935173237936145,24.782503613586112,14.841996969705152,1,1,13604.919968429997,30,0.10497623432430553
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.10000000000000005,342.3513593485043,356.4811108794143,-0.39636746799999983,252.27419333895259,31.0,5.0,3.0,2.0,36.0,77.0,0.3124594778078092,175.27419333895256,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,214.27419333895253,1.0,175.27419333895256,,,,964.7668226485159,990.0,0.11286405344746289,0.00819227249594459,989.8789436740566,0.22758735653804224,,,,24.884533669002366,,,,0.923870967741936,,,,0.7010967733558103,,,,0.9716129032258064,,,,38.489398599800516,,,,38.489398599800516,0.15075722562367333,54.03446364439521,20.518167621368264,1,1,28636.11255825157,31,0.21382999222111387
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.11249999999999993,570.7814969232417,592.5496395149887,-0.32654580800000005,447.42868890334057,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.24871597330447623,336.7835276130182,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,385.2028824517278,1.8709677419354838,185.670038813054,173.50067232588475,,,965.4745864233623,990.0,0.1698828760909798,0.03735670552260363,989.7927604183861,0.2551554547647131,0.21775447286174107,,,24.063018540259332,24.039375118891527,,,0.9280645161290326,0.9248148148148151,,,0.7426801552522158,0.6940026893035389,,,0.9719354838709675,0.9707407407407405,,,39.620652750172255,36.713288261920944,,,71.59674252668403,0.15995108421228366,95.54288602502008,57.58214111285075,2,1,53267.9764398529,31,0.3977596807038
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.11249999999999995,987.3299017737432,1024.7585697772206,-0.32466112599999997,775.2341164207044,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.19204700430623117,631.091259277847,0.0,0.0,0.0,0.0,0.0,0.0,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,688.6626878492758,2.75,230.67605225078478,230.67605225078478,223.94773829270412,236.3961956899493,966.8852755835223,990.0,0.33031886581663256,0.1320292542734825,989.5376518799101,0.380748687994011,0.380748687994011,0.3595560625577509,0.39726900928037945,22.27162760839342,22.27162760839342,21.760192176680615,20.46769678911097,0.9385714285714288,0.9385714285714288,0.9364705882352938,0.94,0.922704209003139,0.922704209003139,0.8957909531708167,0.9455847827597974,0.9778571428571432,0.9778571428571432,0.9764705882352942,0.98,46.228253721352814,46.228253721352814,43.58795551958217,43.66394548367667,125.15832979154861,0.16177261643086133,186.8238277929411,93.09616251770704,4,2,84106.39761992067,28,0.6953240543974922
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.11249999999999993,2292.257845520141,2399.073240012524,-0.39576539699999996,1686.9706100632993,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.13369556213057743,1090.8943457750702,375.1407804172616,38.6884824750677,6.737437137232415,11.77753650417323,19.627589449215478,298.3097348515729,94.46267602345479,17.092275846909835,22.80979456868936,31.337266868570318,430.37425098060515,1225.259092214124,4.0,272.72358644376754,272.72358644376754,272.72358644376754,272.72358644376754,970.1899035077282,990.0,0.8930934927168136,0.4694992530237092,988.6374072542598,0.526686220667011,0.526686220667011,0.526686220667011,0.526686220667011,17.920817525864372,17.920817525864372,17.920817525864372,17.920817525864372,0.9308538924540316,0.9308538924540316,0.9308538924540316,0.9308538924540316,1.0908943457750706,1.0908943457750706,1.0908943457750706,1.0908943457750706,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.69501923278368,43.69501923278368,43.69501923278368,43.69501923278368,174.78007693113474,0.10563590218630145,188.9731164087317,168.12826480015397,4,4,130036.37723676421,31,0.9710004273951928
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.11249999999999995,2972.596571284085,3107.6722893762753,-0.3863576779999997,2207.1675020950047,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.12271723168152754,1100.0,838.1675020950047,35.333333333333336,4.333333333333333,8.333333333333334,55.585882173901936,734.5816199211026,100.0,18.0,25.0,78.58588217390192,885.5816199211026,1243.0,4.0,275.0,275.0,275.0,275.0,971.6835296662115,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.37956834067375,16.37956834067375,16.37956834067375,16.37956834067375,0.9225438489186548,0.9225438489186548,0.9225438489186548,0.9225438489186548,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.95638520263467,39.95638520263467,39.95638520263467,39.95638520263467,159.82554081053868,0.07332063056548578,167.3651987144401,150.2211380064209,4,4,115074.38938358783,30,0.8879196711696592
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.11249999999999993,2725.557068877888,2841.556445940925,-0.3628664760000001,2068.227265520675,65.0,14.0,17.0,23.0,202.0,321.0,0.15932879229583904,1100.0,647.2272655206746,34.21038562416155,4.0,7.890339797064547,41.04666089488976,560.0798792045584,99.21038562416156,18.0,24.89033979706455,64.04666089488975,762.0798792045586,1242.100725421226,4.0,275.0,275.0,275.0,275.0,971.2813258456814,990.0,0.9196119434586244,0.4800000000000003,988.6003880565415,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.784127430860153,16.784127430860153,16.784127430860153,16.784127430860153,0.9244820092631365,0.9244820092631365,0.9244820092631365,0.9244820092631365,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.03586226645403,41.03586226645403,41.03586226645403,41.03586226645403,164.14344906581613,0.08228044803671883,181.3405788582708,149.79881240120656,4,4,122122.72610496722,31,0.9119080503656454
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.11249999999999995,1314.4759710762387,1368.392361975445,-0.350233472,1008.9497559807389,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2601036123032811,737.3154025670958,30.301020080309762,6.400775006586088,1.0582145174037592,1.650639226164734,1.8864448299025531,19.30494650025263,65.40077500658609,13.05821451740376,14.983972559498067,16.886444829902555,161.30494650025264,830.7583646505838,3.066666666666667,235.0304011749681,235.0304011749681,242.43832682867875,266.03937664659395,967.7833743506219,990.0,0.481137195787678,0.2193096285252191,989.2995531756872,0.3990799071850228,0.3990799071850228,0.42277951897217053,0.5016480471605381,21.11709891788,21.11709891788,20.295156026303385,18.962410263368096,0.9353491903984849,0.9353491903984849,0.9352607481883113,0.9354977919958674,0.9401216046998723,0.9401216046998723,0.9697533073147152,1.064157506586376,0.977,0.977,0.9776190476190477,0.9800000000000003,44.08324316564412,44.08324316564412,43.76108422335075,45.30935954083539,135.4126771192734,0.13579310699854133,185.9669753802819,70.13702057669471,4,2,97497.12752587684,30,0.75229265066263
