MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,2350.9750551201987,2350.9750551201987,-0.24000000000000016,2012.43464718289,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.14711649281350034,1100.0,620.466905247406,41.45161290322581,4.645161290322581,10.580645161290322,39.62862837039772,524.1608575221697,100.0,18.0,25.0,58.757660628462226,710.6769865544277,1243.0,4.0,275.0,275.0,275.0,275.0,971.153773651171,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.909324355714347,16.909324355714347,16.909324355714347,16.909324355714347,0.9260816231261908,0.9260816231261908,0.9260816231261908,0.9260816231261908,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.4045528244307,41.4045528244307,41.4045528244307,41.4045528244307,165.6182112977228,0.08325769571298894,174.7765578676716,154.9857848616204,4,4,123219.94920550576,31,0.9201011738762378
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1491.0331096783011,1491.0331096783011,-0.24000000000000016,1276.3243418846255,62.0,12.0,14.0,16.0,153.0,257.0,0.20832714923878057,954.0446742171459,65.27966766747974,11.379032269603044,1.9099486873261358,3.0325261636271317,4.0641038236563265,44.894056723267106,73.37903226960303,13.909948687326136,17.032526163627132,20.06410382365633,197.8940567232671,1058.3661813377025,3.7333333333333334,254.6188828051777,254.6188828051777,254.6188828051777,259.3473079112902,968.8198442471551,990.0,0.6759594662763637,0.3422412402416272,988.9817992934818,0.461799060204552,0.461799060204552,0.461799060204552,0.4789120941358551,19.700155986122258,19.700155986122258,19.700155986122258,19.125971377256715,0.9366433427360058,0.9366433427360058,0.9366433427360058,0.935422740094553,1.0184755312207108,1.0184755312207108,1.0184755312207108,1.0373892316451607,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795454545454547,44.96179963100986,44.96179963100986,44.96179963100986,44.43060999236231,167.46784622076194,0.13318666415205904,186.88836273979192,129.61944476041083,4,3,120576.84927894859,30,0.9303769234486774
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,729.1459985995423,729.1459985995423,-0.16999999999999996,654.7731067423891,58.0,11.0,11.0,11.0,136.0,227.0,0.362873728506196,427.77310674238913,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,507.77310674238913,2.129032258064516,203.380053293259,195.01659824807763,211.34206302811697,,966.3753117539167,990.0,0.226494923627065,0.06174469339542367,989.7117603829777,0.3040699921472375,0.27828385940281475,0.3185840717651144,,23.032378636913656,22.932882843327942,21.9670296136197,,0.9322580645161291,0.9300000000000002,0.9349999999999998,,0.813520213173036,0.7800663929923105,0.845368252112468,,0.9745161290322578,0.9737037037037034,0.9749999999999999,,41.74893092768099,39.62207787320937,41.49180370692531,,86.96604487065053,0.13033513240941474,140.2481790634611,53.06680128451503,3,1,64702.73738376398,31,0.4831446937258362
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,449.5609952773027,449.5609952773027,-0.16999999999999996,403.70577375901786,54.0,9.0,8.0,6.0,107.0,184.0,0.4592906229874739,219.7057737590178,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.70577375901786,1.096774193548387,206.1313345682326,140.26920497144715,,,965.2854375420023,990.0,0.13849981821378102,0.014653702697532859,989.8468464790891,0.3100047003473622,0.13919806093179468,,,24.251404236739265,24.13280538921727,,,0.9335483870967742,0.91,,,0.8245253382729307,0.5610768198857886,,,0.9748387096774189,0.9700000000000001,,,44.69816428194831,29.312049874161374,,,47.53481426977037,0.11703372856445077,59.6225779070311,35.16855923934445,2,1,35365.90181670915,31,0.26408230149872425
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,332.41887541684525,332.41887541684525,-0.14000000000000007,304.49568988183023,46.0,7.0,6.0,4.0,75.0,138.0,0.4565184845125897,166.49568988183032,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,225.49568988183032,1.0,166.49568988183032,,,,964.9105506904361,990.0,0.1166956126250894,0.006751474066093368,989.876552913309,0.2010065582592649,,,,24.764995664613558,,,,0.9226666666666667,,,,0.6659827595273213,,,,0.9699999999999995,,,,36.229825098034915,,,,36.229825098034915,0.11820724123144627,46.166635630127146,27.716841159512466,1,1,26085.47407058516,30,0.20127680610019413
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,267.55035482240345,267.55035482240345,-0.16000000000000006,241.86552075945278,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.41831115888191267,140.67197237235604,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,187.60745624332378,1.0,140.67197237235604,,,,964.7437751428743,990.0,0.10384345099204216,0.004067197237235603,989.8920893517704,0.14025572373189335,,,,25.00805848516459,,,,0.9112903225806452,,,,0.562687889489424,,,,0.9699999999999995,,,,30.507558844069955,,,,30.507558844069955,0.1261420969308779,33.3181887124655,27.955460224415017,1,1,22697.623779988044,31,0.16948643802261085
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,300.3554815315584,300.3554815315584,-0.2000000000000001,264.31282374777146,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.3884927097277854,162.64615708110472,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,210.64615708110475,1.0,162.64615708110472,,,,964.7983175795355,990.0,0.11168541470286561,0.006264615708110475,989.8820499695892,0.19220962775651135,,,,24.891522762296955,,,,0.9216666666666665,,,,0.6505846283244188,,,,0.9699999999999995,,,,35.53182998348993,,,,35.53182998348993,0.1335365359884878,43.49808322316173,27.930449939530625,1,1,25582.91758811274,30,0.19739905546383288
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,422.1232406124379,422.1232406124379,-0.16999999999999996,379.0666700699693,38.0,5.0,4.0,3.0,54.0,104.0,0.2778433330214333,275.0666700699693,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,322.06667006996923,1.5161290322580645,195.23513124722743,154.6736064690625,,,965.1871306586114,990.0,0.1489151302815396,0.02501333401399386,989.8260715357042,0.2843313683598084,0.1705088050673918,,,24.35460950873321,24.3131672933877,,,0.9300000000000002,0.9175,,,0.7809405249889098,0.6186944258762499,,,0.9741935483870964,0.9700000000000002,,,42.44404092380741,32.83175986360902,,,59.38946536954109,0.15621250648320076,78.32991838366857,45.72267661726946,2,1,44185.762234938586,31,0.3299414742752284
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,651.6095854463296,651.6095854463296,-0.17999999999999997,579.7696286508718,41.0,6.0,4.0,3.0,66.0,120.0,0.21042047048208343,459.76962865087154,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,510.7696286508716,2.129032258064516,217.30514103028588,217.30514103028588,194.98493607482408,,966.0527400198573,990.0,0.2199844929870318,0.06513135989001655,989.7148841471229,0.34045590394424596,0.34045590394424596,0.26939388041592305,,23.321688223321487,23.321688223321487,22.737263062633897,,0.9370967741935483,0.9370967741935483,0.93,,0.8692205641211435,0.8692205641211435,0.7799397442992964,,0.9751612903225807,0.9751612903225807,0.97,,45.41732332291787,45.41732332291787,39.228536536871815,,95.89639329575469,0.16498850524322664,121.49712858280606,74.18473307768326,3,2,71346.9166120415,31,0.5327577405319706
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,1074.5163594868939,1074.5163594868939,-0.16000000000000006,969.2137562571786,43.0,7.0,5.0,4.0,78.0,137.0,0.1474232499066209,804.6513237789237,27.562432478254948,6.0871598495935,1.1138565868109018,1.0059281926370418,0.8047425541096335,18.550745295103866,49.087159849593505,8.1138565868109,6.005928192637042,4.804742554109633,96.55074529510388,867.8582684079653,3.3214285714285716,241.20195414805906,241.20195414805906,241.20195414805906,252.14143526365544,967.6687331201219,990.0,0.4736728407343766,0.2242901230768373,989.3020370361886,0.41595101027126624,0.41595101027126624,0.41595101027126624,0.453914976185242,21.217352905795735,21.217352905795735,21.217352905795735,19.79800371366718,0.9377498510913969,0.9377498510913969,0.9377498510913969,0.9363328700621238,0.9648078165922362,0.9648078165922362,0.9648078165922362,1.0085657410546216,0.9785714285714288,0.9785714285714288,0.9785714285714288,0.9788888888888889,45.88493226674131,45.88493226674131,45.88493226674131,44.67120201653498,152.01339744839592,0.15950462528429826,190.50506095229318,120.16067035355076,4,3,102153.00308532204,28,0.8445188747133106
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,3830.6636472172763,3830.6636472172763,-0.4100000000000001,2868.6882388098365,59.0,11.0,12.0,13.0,144.0,239.0,0.08727457432526788,1100.0,1529.6882388098375,40.96659663874827,7.0,12.842850710560063,60.330901668272126,1408.5478897922571,99.96659663874827,18.0,24.84285071056006,73.33090166827212,1552.547889792257,1242.8094473493084,4.0,275.0,275.0,275.0,275.0,973.244879796565,990.0,0.9214674028834321,0.4800000000000003,988.5985325971168,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.81871802055163,14.81871802055163,14.81871802055163,14.81871802055163,0.9053138475138931,0.9053138475138931,0.9053138475138931,0.9053138475138931,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.50992695388828,35.50992695388828,35.50992695388828,35.50992695388828,142.03970781555313,0.053200675599459485,181.91009301898984,126.54184378873482,4,4,105677.54261477149,31,0.7891094878641838
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,4014.527032323048,4014.527032323048,-0.2899999999999999,3301.4466682066654,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.07345767312181904,1100.0,1958.4466682066666,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1844.4466682066666,100.0,18.0,25.0,80.0,1978.4466682066666,1243.0,4.0,275.0,275.0,275.0,275.0,974.2327162751833,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.830381731701856,13.830381731701856,13.830381731701856,13.830381731701856,0.8935682127549082,0.8935682127549082,0.8935682127549082,0.8935682127549082,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.698899114164114,32.698899114164114,32.698899114164114,32.698899114164114,130.79559645665645,0.040438729597614916,141.20356148477092,112.40503525164179,4,4,94172.82944879268,30,0.7266422025369805
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,5218.68673156431,5218.68673156431,-0.24000000000000016,4451.539782024357,71.0,14.0,18.0,24.0,213.0,340.0,0.0771104139198437,1100.0,3011.539782024356,29.0,4.000000000000001,7.0,56.0,2915.539782024356,100.0,18.0,25.0,80.0,3128.5397820243566,1243.0,4.0,275.0,275.0,275.0,275.0,976.3996914919763,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.663406514908743,11.663406514908743,11.663406514908743,11.663406514908743,0.8541368110587674,0.8541368110587674,0.8541368110587674,0.8541368110587674,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.366186087723797,26.366186087723797,26.366186087723797,26.366186087723797,105.46474435089522,0.02411825208534523,126.69193801694428,97.68837692169895,4,4,78465.76979706604,31,0.5859152463938623
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,2890.311412488038,2890.311412488038,-0.24000000000000016,2465.435634852297,67.0,13.0,15.0,17.0,181.0,293.0,0.12439438261362763,1100.0,1072.4356348522972,33.0,5.000000000000001,10.0,49.46956181763934,974.9660730346578,100.0,18.0,25.0,66.46956181763933,1155.966073034658,1243.0,4.0,275.0,275.0,275.0,275.0,972.2809351146409,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.782162892244143,15.782162892244143,15.782162892244143,15.782162892244143,0.9155350361895366,0.9155350361895366,0.9155350361895366,0.9155350361895366,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.24203030936106,38.24203030936106,38.24203030936106,38.24203030936106,152.96812123744425,0.06625445994058586,175.9952244158593,128.42682150180093,4,4,110137.04729095986,30,0.8498228957635792
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,1354.2108148367543,1354.2108148367543,-0.16999999999999996,1213.2036137418775,63.0,12.0,13.0,13.0,155.0,256.0,0.22114727889476132,895.9623932921947,61.241220449682324,9.333324450551055,1.5462502574485977,2.6434776226884615,3.1099057259604304,44.608262393033776,72.33332445055106,13.546250257448598,15.643477622688462,16.10990572596043,199.60826239303375,997.4854456228829,3.5483870967741935,250.79190012709583,250.79190012709583,250.79190012709583,261.8345576610661,968.5819344168423,990.0,0.6143888659029202,0.2998041455659082,989.0858069885313,0.4496316811954612,0.4496316811954612,0.4496316811954612,0.48794765342733515,20.05424089049336,20.05424089049336,20.05424089049336,18.98188748220318,0.9361983374569778,0.9361983374569778,0.9361983374569778,0.9348322624215468,1.0031676005083834,1.0031676005083834,1.0031676005083834,1.0473382306442645,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.9794117647058826,44.963560434041,44.963560434041,44.963560434041,44.49517181158666,159.29125939234794,0.13366578380656574,188.93652312618863,114.95707858685266,4,3,118512.69698790683,31,0.8849514410685995
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,672.1884323563654,672.1884323563654,-0.16999999999999996,602.1968118372591,58.0,10.0,10.0,7.0,117.0,202.0,0.3459171698792207,400.1968118372592,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,478.1968118372592,2.0,204.460683725783,195.18148835153218,199.4799464910974,,966.1496357750283,990.0,0.20934984169039816,0.052874855058520416,989.737775303251,0.30759332499963743,0.27838008248261487,0.2818101057762409,,23.280546203223356,23.210684720249283,22.287857091019692,,0.9325806451612905,0.9300000000000003,0.93,,0.8178427349031319,0.7807259534061286,0.7979197859643894,,0.9738709677419353,0.9729629629629627,0.97,,42.44667987029212,40.15137964875232,39.34279696639088,,82.49372626970745,0.13538747104666665,119.9422860717743,56.73757111337154,3,1,61375.332344662354,31,0.4582984792761526
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,432.0162410457651,432.0162410457651,-0.14000000000000007,394.97084837609077,48.0,8.0,7.0,4.0,79.0,146.0,0.3725348123950578,248.9708483760907,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,311.97084837609077,1.3,204.97714593227136,146.64567481273124,,,965.2493830729712,990.0,0.14556227436844343,0.01980230968456074,989.8346354159469,0.31011514639994886,0.1524596916809302,,,24.275137196575983,24.2248180817029,,,0.9330000000000003,0.9133333333333334,,,0.8199085837290856,0.5865826992509249,,,0.9746666666666665,0.9699999999999999,,,44.54686413364538,30.875590941678734,,,53.809541416149,0.13578857324529345,67.84597460729955,43.15860336683949,2,1,38742.86981962727,30,0.2989418967563832
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,331.64498288772984,331.64498288772984,-0.16000000000000006,299.14377456473227,44.0,7.0,6.0,3.0,60.0,120.0,0.4026248312638741,179.14377456473227,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,236.14377456473224,1.0,179.14377456473227,,,,964.8907816250277,990.0,0.12031493417334194,0.008103317401074865,989.8715817484256,0.22960825172865545,,,,24.751191871669125,,,,0.9267741935483876,,,,0.7165750982589293,,,,0.9709677419354834,,,,39.159771448995336,,,,39.159771448995336,0.13054412019347025,47.93617630403409,34.569139219489365,1,1,29134.869958052535,31,0.2175542858277519
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,371.1467291792194,371.1467291792194,-0.2000000000000001,325.6812548547651,40.0,6.0,4.0,3.0,53.0,106.0,0.3305129119783945,219.68125485476497,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.68125485476503,1.1333333333333333,200.55997059459963,143.4096319512401,,,964.9874700610186,990.0,0.13148295512994093,0.014829104663589577,989.8536879402064,0.2949409725075052,0.14560698624159765,,,24.57127690668026,24.43576317229756,,,0.9333333333333333,0.9125,,,0.8022398823783987,0.5736385278049604,,,0.9743333333333334,0.97,,,44.04913281214452,30.429482066983724,,,48.106397087742344,0.14670972174395658,63.38444087694106,35.42158872297715,2,1,34636.605903174495,30,0.2672577615985686
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,538.3097858747427,538.3097858747427,-0.16999999999999996,482.2582794205354,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,123.16129032258064,0.2560546317651709,359.0969890979547,0.0,0.0,0.0,0.0,0.0,0.0,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,415.67763425924505,2.0,179.54849454897735,179.54849454897735,,,965.6213370532621,990.0,0.18000364237391903,0.041819397819590924,989.7781769598066,0.22911290643840296,0.22911290643840296,,,23.92772700010584,23.92772700010584,,,0.9283870967741934,0.9283870967741934,,,0.7181939781959092,0.7181939781959092,,,0.9699999999999995,0.9699999999999995,,,37.952126476875804,37.952126476875804,,,75.90425295375161,0.15725180012444626,81.28738834179279,60.7875771613932,2,2,56472.76419759118,31,0.4216902941875088
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,638.1687972653845,638.1687972653845,-0.17999999999999997,566.3748075730286,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.23444722816737495,434.1167430568996,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,490.2780333794802,2.0,217.0583715284498,217.0583715284498,,,965.9940441225024,990.0,0.20591724644506143,0.05682334861137993,989.7372594049435,0.33524196759855646,0.33524196759855646,,,23.407973314842323,23.407973314842323,,,0.9387096774193552,0.9387096774193552,,,0.868233486113799,0.868233486113799,,,0.9761290322580648,0.9761290322580648,,,45.667417349273066,45.667417349273066,,,91.33483469854615,0.16106997715199475,101.44838802720241,76.77111575118964,2,2,67953.1170157183,31,0.507415748325256
