MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.21250000000000008,3307.8393405188813,3424.2643276592967,-0.16000000000000006,3040.7467229614567,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.06668972817260958,1100.0,1756.2467229614558,47.142857142857146,8.662699667687885,15.521832408170862,51.09343812279645,1633.8258956199436,100.0,17.94841395340217,24.45040383674229,58.02200955136787,1740.3258956199431,1242.3988177901444,4.0,275.0,275.0,275.0,275.0,973.4685951536478,990.0,0.9203903417446416,0.4800000000000003,988.5996096582556,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.596079724607653,14.596079724607653,14.596079724607653,14.596079724607653,0.8974186724339429,0.8974186724339429,0.8974186724339429,0.8974186724339429,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.79005688448617,34.79005688448617,34.79005688448617,34.79005688448617,139.16022753794468,0.05535578827698024,184.24562428971146,110.93724570348549,4,4,93515.67290549884,28,0.7731123752108039
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.2125000000000001,3978.15251862672,4357.8283101483985,-0.4100000000000001,3107.131585135808,68.0,14.0,17.0,21.0,195.0,315.0,0.10233140135835128,1100.0,1692.1315851358088,32.00000000000001,4.0,8.000000000000002,59.0,1589.1315851358092,100.0,18.0,25.0,80.0,1784.1315851358092,1243.0,4.0,275.0,275.0,275.0,275.0,973.8303838508878,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.232714155997245,14.232714155997245,14.232714155997245,14.232714155997245,0.899660333251224,0.899660333251224,0.899660333251224,0.899660333251224,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.868314281585505,33.868314281585505,33.868314281585505,33.868314281585505,135.47325712634202,0.04424461158985088,145.403079259628,124.63123098293664,4,4,100792.10330199845,31,0.7526292062574556
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.21250000000000008,3291.235132492777,3507.3772558868027,-0.2899999999999999,2795.3796729417813,70.0,14.0,18.0,25.0,168.0,295.0,0.10587378943436049,1100.0,1400.3796729417804,30.0,4.0,7.0,55.0,1304.3796729417807,100.0,18.0,25.0,80.0,1472.3796729417807,1243.0,4.0,275.0,275.0,275.0,275.0,973.1480573387723,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.915040668113202,14.915040668113202,14.915040668113202,14.915040668113202,0.908811849463918,0.908811849463918,0.908811849463918,0.908811849463918,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.840621388634354,35.840621388634354,35.840621388634354,35.840621388634354,143.36248555453741,0.05153837262077295,150.8744190591773,139.04445169363044,4,4,103220.98959926696,30,0.7964582530807636
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.2125000000000001,2503.3697030478643,2637.902742937686,-0.24000000000000016,2194.7350821241553,65.0,14.0,17.0,23.0,202.0,321.0,0.14822253998654197,1100.0,773.735082124155,35.0,4.0,8.0,48.287340811709605,678.4477413124455,100.0,18.0,25.0,71.28734081170963,880.4477413124457,1243.0,4.0,275.0,275.0,275.0,275.0,971.643570610863,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.419527396022296,16.419527396022296,16.419527396022296,16.419527396022296,0.9226239869819537,0.9226239869819537,0.9226239869819537,0.9226239869819537,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.05950960114501,40.05950960114501,40.05950960114501,40.05950960114501,160.23803840458004,0.07438649908896514,173.41817423251555,149.19781535821923,4,4,119217.10057300756,31,0.8902113244698892
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.21250000000000008,1404.476976846673,1479.9546647488648,-0.24000000000000016,1231.3222810710554,62.0,12.0,14.0,16.0,153.0,257.0,0.21963319057735473,905.2179395264758,69.10434154458012,10.317090575159087,1.6819379804687558,2.778961424763875,4.3022158160049875,50.02413574818341,72.31709057515909,13.681937980468755,16.778961424763875,20.30221581600499,203.0241357481834,1007.9959295068675,3.6,249.43569163640373,249.43569163640373,249.43569163640373,261.51810769544096,968.6439133173585,990.0,0.6278174457699218,0.3087194773334773,989.0634630768967,0.4453470090734036,0.4453470090734036,0.4453470090734036,0.4862932317261547,19.974202750464748,19.974202750464748,19.974202750464748,18.980659344614267,0.9354369527039502,0.9354369527039502,0.9354369527039502,0.9346171433954721,0.997742766545615,0.997742766545615,0.997742766545615,1.046072430781764,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9794444444444446,44.45318431337156,44.45318431337156,44.45318431337156,44.441911817842275,160.02470003082,0.13244919166314897,186.7421242748061,113.40571840371392,4,3,115217.78402219042,30,0.8890261112823334
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.2125000000000001,680.1055810471235,705.5952079337295,-0.16999999999999996,621.6293781896156,58.0,11.0,11.0,11.0,136.0,227.0,0.37731813466764436,394.62937818961575,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,474.62937818961575,2.0,200.75976552049562,192.61679882563502,202.3261061126425,,966.2340356453694,990.0,0.20870432428412303,0.051891853954732683,989.739403821761,0.29740575698277866,0.2727623496097708,0.2903201530558127,,23.207962419408904,23.12935268924699,22.130792519300787,,0.930967741935484,0.9288888888888891,0.9325000000000001,,0.8030390620819827,0.7704671953025405,0.80930442445057,,0.973548387096774,0.9725925925925923,0.97,,41.43772697832313,39.406027258042386,39.72432162801072,,80.88482447765173,0.1281706442415313,125.12377228261464,52.13638979776728,3,1,60178.30941137291,31,0.44936013598695423
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.2125000000000001,431.283694936861,447.44774471467883,-0.16999999999999996,394.2014630936319,54.0,9.0,8.0,6.0,107.0,184.0,0.47080970418176726,210.20146309363196,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.2014630936319,1.032258064516129,205.69560656575447,139.68155236420142,,,965.2465952032121,990.0,0.13533547231224294,0.013053979682627276,989.8516105480049,0.30889815381977337,0.13800186257315655,,,24.296117190972975,24.139779314525253,,,0.9341935483870969,0.91,,,0.8227824262630179,0.5587262094568056,,,0.9735483870967738,0.97,,,44.62623608988266,29.1980926552313,,,45.56811004650302,0.11471274060972123,58.95034844419496,32.607443260255884,2,1,33902.67387459825,31,0.2531561669250168
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.21250000000000008,315.10675756781717,324.768624135859,-0.14000000000000007,292.94129897054495,46.0,7.0,6.0,4.0,75.0,138.0,0.4740635391717411,154.94129897054484,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,213.94129897054484,1.0,154.94129897054484,,,,964.8736549945596,990.0,0.11279368970786614,0.005502366811576027,989.8817039434806,0.1737839820780672,,,,24.83426496684331,,,,0.9176666666666666,,,,0.6197651958821794,,,,0.9699999999999995,,,,33.62345364721117,,,,33.62345364721117,0.11408658378586861,44.44216268934875,25.491781936756954,1,1,24208.88662599204,30,0.1867969647067287
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.2125000000000001,259.7990027229143,268.94306700094637,-0.16000000000000006,238.82144349684037,41.0,6.0,4.0,3.0,56.0,110.0,0.46100943530446536,128.82144349684037,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,179.82144349684037,1.0,128.82144349684037,,,,964.7382335639443,990.0,0.10118912846483197,0.0028821443496840366,989.8959287271854,0.11765629925307955,,,,25.040038863988343,,,,0.9077419354838707,,,,0.5152857739873615,,,,0.9699999999999995,,,,27.865329749431115,,,,27.865329749431115,0.11658336388406793,31.158421643345065,25.116630585002014,1,1,20731.805333576747,31,0.1548073874968395
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.21250000000000008,279.0053682832392,291.38941857257356,-0.2000000000000001,250.59489997241323,40.0,6.0,4.0,3.0,53.0,106.0,0.4279120498484152,144.59489997241323,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,194.59489997241323,1.0,144.59489997241323,,,,964.7703124883271,990.0,0.10621787425933271,0.004459489997241326,989.8893226357434,0.15322816010949875,,,,24.96578198730675,,,,0.9136666666666671,,,,0.5783795998896529,,,,0.9693333333333329,,,,31.412472018217542,,,,31.412472018217542,0.1241707007763795,42.78485953736772,22.46960896749181,1,1,22616.979853116623,30,0.17451373343454185
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.2125000000000001,501.1061081887252,519.8870270405654,-0.16999999999999996,458.0204708227381,42.0,7.0,5.0,3.0,61.0,118.0,0.27489467296688425,340.0204708227383,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,394.0204708227382,1.6774193548387097,209.61752504849298,190.2996699281431,205.69908676500958,,965.5278186650029,990.0,0.17819341243593567,0.04041685166512357,989.781389735899,0.32247588476014627,0.26692456652949753,0.29956511273005776,,23.931095186135682,23.62240840570484,22.545031143036635,,0.9338709677419356,0.9277777777777776,0.93,,0.8384701001939718,0.7611986797125724,0.8227963470600382,,0.9751612903225806,0.9727777777777779,0.9700000000000001,,44.89947932824422,39.71583438396027,41.039272228378046,,71.9318288636126,0.15464366493208162,123.83953897618888,41.32962820451368,3,1,53517.28067452775,31,0.39962127146451426
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.22499999999999987,1204.5404391008265,1255.3834696204553,-0.17999999999999997,1094.3805396416312,49.0,8.0,7.0,5.0,81.0,150.0,0.14868978657134893,860.4214643151138,83.9590753265176,18.852228127883716,3.3880021931142945,3.9180901819041547,2.798635844217254,55.00211897939819,67.8522281278837,11.388002193114293,10.918090181904159,7.798635844217253,136.00211897939818,950.579784818016,3.4838709677419355,243.7687876384812,243.7687876384812,243.7687876384812,266.83787622598516,968.1193044038188,990.0,0.5804584943351709,0.2846036860646157,989.1349378195999,0.4272740781644621,0.4272740781644621,0.4272740781644621,0.5065513009605526,20.588359337617117,20.588359337617117,20.588359337617117,18.981924238395877,0.9348888819124874,0.9348888819124874,0.9348888819124874,0.9334370226191403,0.9750751505539255,0.9750751505539255,0.9750751505539255,1.0673515049039404,0.9777419354838712,0.9777419354838712,0.9777419354838712,0.9793333333333335,44.59076355996036,44.59076355996036,44.59076355996036,45.273446103016504,155.67879685876,0.14729476915160306,191.6270203612709,117.00136160685938,4,3,115825.02486291749,31,0.8648822047708893
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.2249999999999999,2498.0816301421983,2591.370985624687,-0.16000000000000006,2295.9546932634726,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.0843790899212342,1100.0,1011.4546932634734,47.142857142857146,8.714285714285714,16.071428571428573,37.54287093433199,901.9832509005697,100.0,18.0,25.0,44.471442362903424,1008.4832509005697,1243.0,4.0,275.0,275.0,275.0,275.0,971.848296547262,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.214801459623228,16.214801459623228,16.214801459623228,16.214801459623228,0.9192095635668489,0.9192095635668489,0.9192095635668489,0.9192095635668489,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.44274366892257,39.44274366892257,39.44274366892257,39.44274366892257,157.77097467569027,0.07344581934793325,176.5075493490475,135.5839506185942,4,4,106022.0949820638,28,0.8765054148649455
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.22499999999999987,2950.032924809645,3243.1475820929604,-0.4100000000000001,2295.7430946740537,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.11442501271799134,1100.0,932.2269656417965,38.096774193548384,6.032258064516129,11.387096774193548,52.01963674200581,824.691199867533,100.0,18.0,25.0,67.60028190329614,985.1428127707588,1243.0,4.0,275.0,275.0,275.0,275.0,971.9283452047173,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.134752802168137,16.134752802168137,16.134752802168137,16.134752802168137,0.9210119734795895,0.9210119734795895,0.9210119734795895,0.9210119734795895,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.289132485570256,39.289132485570256,39.289132485570256,39.289132485570256,157.15652994228103,0.06864804787510602,161.03382475104,150.9686653155921,4,4,116924.45827705711,31,0.8730918330126726
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.2249999999999999,3034.8362703215525,3249.754637607548,-0.2899999999999999,2578.274085611888,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10424163668824261,1100.0,1209.2740856118876,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1104.2740856118876,100.0,18.0,25.0,80.0,1255.2740856118876,1243.0,4.0,275.0,275.0,275.0,275.0,972.6391429620755,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.423955044809727,15.423955044809727,15.423955044809727,15.423955044809727,0.9145513910320506,0.9145513910320506,0.9145513910320506,0.9145513910320506,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.29435068938954,37.29435068938954,37.29435068938954,37.29435068938954,149.17740275755816,0.05793889823027969,152.97086067914373,146.07913495389582,4,4,107407.72998544188,30,0.828763348653101
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.22499999999999987,2403.7135962547786,2542.0945647583158,-0.24000000000000016,2107.396394184644,55.0,13.0,13.0,17.0,178.0,276.0,0.13266535408691876,1100.0,731.396394184644,45.0,5.0,12.0,44.34515225567596,625.0512419289679,100.0,18.0,25.0,61.34515225567596,803.0512419289678,1243.0,4.0,275.0,275.0,275.0,275.0,971.409003539923,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.65409446696243,16.65409446696243,16.65409446696243,16.65409446696243,0.9242806660672277,0.9242806660672277,0.9242806660672277,0.9242806660672277,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.70349039213518,40.70349039213518,40.70349039213518,40.70349039213518,162.81396156854078,0.07864726152342842,174.68442940566243,150.47487661037667,4,4,121133.5874069943,31,0.9045220087141151
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.2249999999999999,1373.3288372677232,1451.7218152935764,-0.24000000000000016,1203.4773848783743,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.21426207410899642,890.9835831897174,71.16046835532386,12.590904838067406,1.7959331930386595,3.25071872163814,4.405171850567667,49.11773975201198,71.5909048380674,13.795933193038659,16.584052054971473,19.405171850567665,191.11773975201197,992.9544732757948,3.533333333333333,250.43269103291388,250.43269103291388,250.01805900576727,261.94248956173186,968.5451673644095,990.0,0.613306483815665,0.30000199833996527,989.0866915178443,0.44846363032902536,0.44846363032902536,0.4471233569687698,0.48806472827632014,20.093060523105542,20.093060523105542,20.019501896165394,19.022651883034033,0.935839382143173,0.935839382143173,0.935695912561903,0.9344224390761869,1.0017307641316555,1.0017307641316555,1.0000722360230692,1.0477699582469275,0.9786666666666669,0.9786666666666669,0.9786206896551726,0.9794117647058826,44.96697978009125,44.96697978009125,44.69975090385037,44.603073427347205,158.41879370940126,0.13371653818127757,187.84914723646642,105.43323438215357,4,2,114061.53147076894,30,0.8801044094966739
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.22499999999999987,587.0808651346276,610.9123603525392,-0.16999999999999996,536.9156007048377,58.0,11.0,11.0,11.0,136.0,227.0,0.43950752416319494,309.9156007048379,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,389.91560070483786,1.5483870967741935,204.57362192671002,192.10386349487857,191.93952620390667,,965.8637250046453,990.0,0.17469263022016582,0.03285642353497485,989.7924509462449,0.30538873215265266,0.2704917321804449,0.26082064152334783,,23.623337209446703,23.22932859911989,22.31926321372858,,0.933225806451613,0.9281249999999999,0.93,,0.81829448770684,0.7684154539795143,0.7677581048156268,,0.9738709677419354,0.9731250000000002,0.97,,43.13566546400941,39.48489751679186,37.911237641626855,,64.73791055788995,0.11765021813899376,113.73371292488055,36.6602446197745,3,1,48165.00545507013,31,0.35965505865494424
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.22499999999999987,376.47833759770947,391.45135180422096,-0.16999999999999996,344.03680681693464,54.0,9.0,8.0,6.0,107.0,184.0,0.5387233847263007,160.03680681693467,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,231.03680681693467,1.0,160.03680681693467,,,,965.0487164504326,990.0,0.11855355875249028,0.006071087212315963,989.8753753540351,0.187299011790714,,,,24.639359891812024,,,,0.9193548387096772,,,,0.6401472272677386,,,,0.9699999999999995,,,,34.527280818756196,,,,34.527280818756196,0.09947327621382362,45.80046888574324,24.06329176782932,1,1,25688.296929154614,31,0.1918182267708678
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.2249999999999999,276.872612118425,285.9561963348295,-0.14000000000000007,257.4320657504302,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.5114414770837853,126.09873241709693,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,182.09873241709687,1.0,126.09873241709693,,,,964.7806775114198,990.0,0.10196547696037395,0.0026098732417096935,989.8954246497981,0.11421779850923451,,,,25.000529339868763,,,,0.9059999999999998,,,,0.5043949296683877,,,,0.9670000000000002,,,,27.12440226429193,,,,27.12440226429193,0.10501552354957978,35.99620219263001,22.125380079511213,1,1,19529.569630290196,30,0.15069112369051077
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.22499999999999987,197.2765265083318,204.6063796775992,-0.16000000000000006,181.28125239435295,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.4873925516072,92.79738142661098,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,135.31351045886905,1.0,92.79738142661098,,,,964.4693965837663,990.0,0.08601596947461444,0.00016664643213874257,989.9138173840934,0.061155449453714796,,,,25.38326535087325,,,,0.8767741935483866,,,,0.371189525706444,,,,0.9606451612903232,,,,19.48504825009415,,,,19.48504825009415,0.10758967210107619,26.62387829045346,15.595018694008264,1,1,14496.875898070048,31,0.10825026805607861
