MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.2874999999999998,528.9711120947313,556.2538726864224,-0.16999999999999996,498.33393819294866,42.0,7.0,5.0,3.0,61.0,118.0,0.2552528426249041,380.3339381929485,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,434.33393819294855,1.967741935483871,197.63102046760417,185.91513894711557,198.24889338600244,,965.7018227263836,990.0,0.19573233068386825,0.05082876612799308,989.7534389031879,0.2869207099357753,0.25331069740886225,0.27875126121027666,,23.76469546686879,23.54521533004623,22.683641178624192,,0.9316129032258064,0.9278260869565216,0.9314285714285714,,0.7905240818704168,0.7436605557884625,0.7929955735440098,,0.9729032258064514,0.9713043478260868,0.9699999999999999,,41.806545393219864,38.60637548489396,39.84925965842338,,79.44820519197874,0.15692986740994408,127.23921293811308,41.65719899434283,3,1,59109.464662832164,31,0.4413789177332151
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.29959677419354835,798.4803492869263,843.9109204200738,-0.17999999999999997,748.9709418728154,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.19703127629162917,602.8741676792671,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,665.09997413088,2.6774193548387095,229.75734045852363,229.75734045852363,211.62590902994376,,966.7909795301689,990.0,0.3035501281397284,0.10953562154131591,989.5869142503191,0.3808755478348251,0.3808755478348251,0.32056318578460874,,22.415059172315186,22.415059172315186,22.315840439225806,,0.9390322580645162,0.9390322580645162,0.9338095238095238,,0.9190293618340941,0.9190293618340941,0.846503636119775,,0.9754838709677419,0.9754838709677419,0.9733333333333336,,46.34420392678097,46.34420392678097,42.06093761391306,,121.18130107589015,0.1616606722428918,150.0385634814043,109.15866461344656,3,2,90158.88800046228,31,0.673229450421612
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.3,1405.405344760237,1476.4955819518589,-0.16000000000000006,1328.8460237566728,49.0,8.0,7.0,5.0,93.0,162.0,0.12713319203397713,1013.6990255153573,153.14699824131557,22.616001509465768,4.23612736443358,5.770698288228376,4.726759204978877,115.797411874209,71.61600150946576,12.236127364433582,12.770698288228376,9.726759204978876,208.79741187420896,1110.321852677485,3.9310344827586206,258.03993352807305,258.03993352807305,258.03993352807305,257.32583418529646,968.9917320414545,990.0,0.7322638624710442,0.38865686958061496,988.8790792679482,0.47448534709739987,0.47448534709739987,0.47448534709739987,0.4720726287762369,19.41286187939606,19.41286187939606,19.41286187939606,19.28308946017685,0.9350102007829022,0.9350102007829022,0.9350102007829022,0.9346405860260801,1.0321597341122928,1.0321597341122928,1.0321597341122928,1.0293033367411863,0.9796551724137934,0.9796551724137934,0.9796551724137934,0.9796296296296299,44.81954587145503,44.81954587145503,44.81954587145503,44.34739858511586,175.7475949177488,0.13718659655982543,190.29020877168102,151.48510839966525,4,3,122320.32606275319,29,0.9763755273208269
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.30000000000000004,2362.7670822383147,2694.1471861326295,-0.4100000000000001,2003.7719696861432,59.0,11.0,12.0,13.0,144.0,239.0,0.12184018873612656,1100.0,664.771969686143,41.0,7.0,13.0,35.64704736142882,568.1249223247142,100.0,18.0,25.0,48.64704736142882,712.1249223247142,1243.0,4.0,275.0,275.0,275.0,275.0,971.1070973949678,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.956000611917496,16.956000611917496,16.956000611917496,16.956000611917496,0.9256963364620093,0.9256963364620093,0.9256963364620093,0.9256963364620093,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.50993175209202,41.50993175209202,41.50993175209202,41.50993175209202,166.0397270083681,0.0852847717810593,176.4618207018871,144.50204502333068,4,4,123533.55689422584,31,0.9224429278242671
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.3,3451.002916819876,3779.8498541291087,-0.2899999999999999,3094.7520680682082,70.0,14.0,18.0,25.0,168.0,295.0,0.09537120314565874,1100.0,1699.7520680682078,30.0,4.0,7.0,55.0,1603.7520680682078,100.0,18.0,25.0,80.0,1771.7520680682078,1243.0,4.0,275.0,275.0,275.0,275.0,973.8224631127863,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.240634894099003,14.240634894099003,14.240634894099003,14.240634894099003,0.90036808088208,0.90036808088208,0.90036808088208,0.90036808088208,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.899076239311114,33.899076239311114,33.899076239311114,33.899076239311114,135.59630495724448,0.04385002736755937,138.3479159050417,132.82106167613597,4,4,97629.33956921607,30,0.7533128053180252
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.30000000000000004,3224.809467797456,3475.0102023679474,-0.24000000000000016,2953.758672012756,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.11181755337603605,1100.0,1526.016736528885,32.87096774193548,4.0,7.645161290322581,56.645161290322584,1424.8554462063041,100.0,18.0,25.0,80.0,1630.758672012756,1243.0,4.0,275.0,275.0,275.0,275.0,973.5021996421419,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.560898364743435,14.560898364743435,14.560898364743435,14.560898364743435,0.9042942081420333,0.9042942081420333,0.9042942081420333,0.9042942081420333,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.81963898521689,34.81963898521689,34.81963898521689,34.81963898521689,139.27855594086756,0.04757813991340833,150.78953815339588,133.5998193235797,4,4,103623.24562000546,31,0.7737697552270419
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.3,2076.2891778431704,2237.380579572382,-0.24000000000000016,1901.7734926365251,67.0,13.0,15.0,17.0,181.0,293.0,0.1589950264179179,1096.6663052250203,512.1071874115044,28.777732114143706,4.414584838067686,8.53256589970608,29.712703706469544,440.6696008531174,95.7777321141437,17.414584838067686,23.532565899706082,46.712703706469526,621.6696008531173,1233.3911880769379,4.0,274.1665763062551,274.1665763062551,274.1665763062551,274.1665763062551,970.806464313735,990.0,0.9049646943157498,0.4756661967925268,988.619369108892,0.5317791711777734,0.5317791711777734,0.5317791711777734,0.5317791711777734,17.28112562397867,17.28112562397867,17.28112562397867,17.28112562397867,0.9274702163019813,0.9274702163019813,0.9274702163019813,0.9274702163019813,1.096666305225021,1.096666305225021,1.096666305225021,1.096666305225021,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.242596303751874,42.242596303751874,42.242596303751874,42.242596303751874,168.9703852150075,0.09263711913398204,185.6810457948285,152.48266259809432,4,4,121658.67735480539,30,0.9387243623055972
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.30000000000000004,961.3393895800308,1013.0025179979251,-0.16999999999999996,905.3710004606459,63.0,12.0,13.0,13.0,155.0,256.0,0.2998446632815999,649.3710004606459,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,737.3710004606459,2.806451612903226,228.66672354018894,228.66672354018894,237.5412520733764,239.6316596382184,967.4125996535148,990.0,0.3763556135226699,0.1511359761546892,989.4725084103228,0.37626782732402936,0.37626782732402936,0.40334872882506656,0.40876803265428635,21.68364092948366,21.68364092948366,20.842568001983427,20.004563326730793,0.9374193548387099,0.9374193548387099,0.9388888888888887,0.9399999999999997,0.9146668941607554,0.9146668941607554,0.9501650082935055,0.9585266385528736,0.9770967741935483,0.9770967741935483,0.9783333333333335,0.9800000000000002,44.373490773423235,44.373490773423235,44.51129315191743,43.23895658593482,124.3558838963967,0.13569750383307919,185.91202231594684,68.64518364746843,4,2,92520.77761891912,31,0.6908660216466481
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.30000000000000004,483.63955441947263,509.6307212007088,-0.16999999999999996,455.4824570731337,58.0,10.0,10.0,7.0,117.0,202.0,0.4505197201095634,253.48245707313353,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,331.4824570731336,1.3870967741935485,192.01221219296434,158.79813260710378,,,965.507427042089,990.0,0.15204214441543182,0.02107686336675444,989.8268809922178,0.26955336761851134,0.1798717761783293,,,24.049900582510304,23.826985741042105,,,0.9303225806451615,0.92,,,0.7680488487718578,0.6351925304284152,,,0.9732258064516127,0.9700000000000001,,,41.13270537073483,33.11717849173873,,,53.952258335278856,0.11719918189733541,76.42306724149749,36.04476936440066,2,1,40140.480201447455,31,0.2997347685293269
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.3,330.9062175206261,345.4135882261233,-0.14000000000000007,315.18989925633764,48.0,8.0,7.0,4.0,79.0,146.0,0.46720189074524515,169.1898992563374,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,232.18989925633747,1.0,169.1898992563374,,,,964.946789060866,990.0,0.1189414169805031,0.007162562018767041,989.8738960210006,0.20869645385914445,,,,24.71841050627562,,,,0.9236666666666669,,,,0.6767595970253498,,,,0.971333333333333,,,,36.84582548286541,,,,36.84582548286541,0.11596291822824852,48.776930106942395,27.83998063938739,1,1,26528.994347663098,30,0.20469903046036342
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.30000000000000004,251.9591956400525,264.66302063030736,-0.16000000000000006,238.19671856727655,44.0,7.0,6.0,3.0,60.0,120.0,0.5054753170954311,118.1967185672766,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,175.19671856727663,1.0,118.1967185672766,,,,964.7397566978473,990.0,0.09961251769338976,0.0018196718567276607,989.8985678104499,0.10003990809972228,,,,25.058771204502793,,,,0.9016129032258065,,,,0.4727868742691063,,,,0.9648387096774197,,,,25.307117075042665,,,,25.307117075042665,0.10581663345968757,33.30937061561585,21.456144133814547,1,1,18828.495103831734,31,0.14059509486134808
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.3,266.33168217510763,283.3315767820294,-0.2000000000000001,247.91512968427566,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.44165820327725697,139.248463017609,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,190.91512968427566,1.0,139.248463017609,,,,964.7592646294764,990.0,0.10497106693782128,0.003924846301760903,989.8911040867603,0.1404637035942746,,,,24.991375753689656,,,,0.9096666666666671,,,,0.5569938520704361,,,,0.9689999999999996,,,,30.134722812399104,,,,30.134722812399104,0.12075133240669718,38.4193234901927,23.024397610271887,1,1,21697.00042492735,30,0.16741512673555056
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.30000000000000004,389.28023398704124,410.2004573098433,-0.16999999999999996,366.61665872067243,42.0,7.0,5.0,3.0,61.0,118.0,0.32729139294250975,248.6166587206724,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,302.61665872067243,1.3225806451612903,198.57089982814406,155.14185256683797,,,965.1400145427408,990.0,0.1424511158208108,0.019953798618558248,989.8375950855606,0.28842484533437535,0.1707332607435633,,,24.40915569748545,24.24757295912506,,,0.9325806451612906,0.9179999999999999,,,0.7942835993125762,0.620567410267352,,,0.9735483870967739,0.97,,,43.296025516562146,32.86062926227398,,,53.89622850439247,0.14612764188189425,69.58683215907489,37.25745098281793,2,1,40098.79400726799,31,0.29942349169106924
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.3125,601.6530813144747,637.5131987438141,-0.17999999999999997,564.3585591879614,46.0,7.0,6.0,4.0,76.0,139.0,0.2507413117686397,425.3585591879616,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,484.3585591879614,2.064516129032258,206.74507702737785,206.74507702737785,183.96027956469058,,965.984758099463,990.0,0.20879272155422451,0.05657359851548246,989.7346336799303,0.3109486183154065,0.3109486183154065,0.2395872547148943,,23.438926962151868,23.438926962151868,22.855635226725134,,0.9345161290322581,0.9345161290322581,0.93,,0.8269803081095111,0.8269803081095111,0.7358411182587624,,0.9735483870967743,0.9735483870967743,0.97,,43.20972990053297,43.20972990053297,37.20840444945266,,88.82000202361128,0.1566489727093331,111.62521334835795,64.38340159451664,3,2,66082.0815055668,31,0.49344445568672946
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.3125,863.1990627994608,908.6305924204851,-0.16000000000000006,815.9502719935953,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,145.92857142857142,0.18177273509056793,670.0217005650239,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,728.2359862793095,2.9285714285714284,230.5154134059024,230.5154134059024,225.74878738084251,208.024780569076,967.0732199933601,990.0,0.34454553063919463,0.1357659839798642,989.5196884853809,0.38169092694237733,0.38169092694237733,0.36549643302638324,0.3063420631177693,22.064777565078575,22.064777565078575,22.008175297001788,21.30937805935991,0.9375000000000002,0.9375000000000002,0.9364000000000001,0.93,0.9220616536236097,0.9220616536236097,0.90299514952337,0.8320991222763041,0.9767857142857145,0.9767857142857145,0.9764000000000002,0.97,45.67125688668769,45.67125688668769,44.50086680322705,39.22920773092794,132.47647369521837,0.16207554074823652,156.91683092371176,110.17807072071379,4,2,89024.19032318678,28,0.7359804094178801
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.3125,1149.2536789819505,1318.1404203377213,-0.4100000000000001,973.6114679719494,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.17001541483360044,809.7727582945301,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,872.8695324880786,3.3548387096774195,243.13356239045126,243.13356239045126,243.13356239045126,226.5031095289515,967.7179166610412,990.0,0.4534560083438417,0.206171574172496,989.3403724174835,0.41998732250272414,0.41998732250272414,0.41998732250272414,0.3637979547977048,21.20246843394024,21.20246843394024,21.20246843394024,20.867118269606802,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9390909090909088,0.9725342495618049,0.9725342495618049,0.9725342495618049,0.9060124381158065,0.979677419354839,0.979677419354839,0.979677419354839,0.9790909090909092,46.56946065122941,46.56946065122941,46.56946065122941,42.61445927730907,154.8296416972495,0.15883360716613082,178.71889191520594,137.99883059336133,4,3,115193.25342275367,31,0.8601646760958308
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.3125,1332.9435249994567,1465.7798213052442,-0.2899999999999999,1194.793776841437,45.0,11.0,10.0,10.0,72.0,148.0,0.12389676903406346,1046.7937768414367,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1112.793776841437,4.0,261.6984442103592,261.6984442103592,261.6984442103592,261.6984442103592,968.5604348685714,990.0,0.7151662758536202,0.41083190989386825,988.8740018142527,0.4846546868426182,0.4846546868426182,0.4846546868426182,0.4846546868426182,19.828912258838184,19.828912258838184,19.828912258838184,19.828912258838184,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,1.046793776841437,1.046793776841437,1.046793776841437,1.046793776841437,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.88967046727675,46.88967046727675,46.88967046727675,46.88967046727675,187.558681869107,0.15698979568435448,190.1242838260456,183.41110458039918,4,4,135042.25094575708,30,1.0419926770505947
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.3125,1414.1868341622655,1528.850631526774,-0.24000000000000016,1294.9364849031776,47.0,10.0,10.0,10.0,115.0,192.0,0.1483956778816983,1085.0444259387061,17.892058964471392,4.379826934011225,0.9318780710662184,0.9318780710662184,0.9318780710662184,10.71659781726151,51.37982693401123,10.931878071066219,10.931878071066219,10.931878071066219,125.71659781726154,1158.2880090148494,4.0,271.26110648467653,271.26110648467653,271.26110648467653,271.26110648467653,968.9184746750418,990.0,0.7808280542482368,0.46055775372031815,988.7586141920311,0.5207487573916473,0.5207487573916473,0.5207487573916473,0.5207487573916473,19.319390759597898,19.319390759597898,19.319390759597898,19.319390759597898,0.9355507300264093,0.9355507300264093,0.9355507300264093,0.9355507300264093,1.0850444259387066,1.0850444259387066,1.0850444259387066,1.0850444259387066,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,47.122673437238454,47.122673437238454,47.122673437238454,47.122673437238454,188.49069374895382,0.14566132226754935,191.23559042489984,183.82512254518397,4,4,140237.07614922166,31,1.0471705208275213
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.3125,1045.1644414455538,1129.907504265463,-0.24000000000000016,957.0316561128475,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.21510766343292057,763.3649894461809,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,836.0316561128475,3.2,238.19666661187668,238.19666661187668,238.15525198545848,240.89068392363663,967.6286216764191,990.0,0.4486142042098772,0.20802578929731524,989.3433600064927,0.40514700281606264,0.40514700281606264,0.40503193432748325,0.41353502854146035,21.309591327257657,21.309591327257657,20.866616693261705,20.30157022676264,0.9386666666666669,0.9386666666666669,0.9382608695652174,0.9384615384615381,0.9527866664475065,0.9527866664475065,0.9526210079418339,0.9635627356945464,0.9783333333333335,0.9783333333333335,0.9782608695652175,0.9784615384615388,45.64514895167978,45.64514895167978,44.65261920586969,43.98288252451096,144.58322172181443,0.1500617974707964,189.87955314769928,85.24586341257844,4,2,104099.91963970638,30,0.8032401206767468
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.3125,497.71588995196146,525.6405438436558,-0.16999999999999996,468.6742499045995,50.0,10.0,9.0,9.0,108.0,186.0,0.4054513874488086,282.67424990459955,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,351.6742499045996,1.4516129032258065,203.61956094722663,175.04966840561136,,,965.5654907741606,990.0,0.15874790587237617,0.026588216259429306,989.814663877868,0.30197722578531677,0.220329402086006,,,23.947195877922315,23.698851471965103,,,0.9335483870967746,0.9249999999999999,,,0.8144782437889063,0.7001986736224455,,,0.973548387096774,0.9707142857142859,,,43.59048349486023,36.533497849953086,,,60.0894825238713,0.12672689484335836,90.74141773007594,41.021297836709145,2,1,44706.57499776024,31,0.3338304584659516
