MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.07500000000000001,698.0046229059662,710.902171180819,-0.24000000000000016,608.5322585307807,42.0,9.0,8.0,6.0,82.0,147.0,0.25040220198211555,461.53225853078084,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,520.5322585307807,2.225806451612903,213.17799749479573,207.90371212081078,187.7678152732839,,966.1800195947615,990.0,0.22861495838000834,0.06738487844890254,989.7040001631711,0.3316763727845421,0.31498048878770135,0.24963998715484487,,23.192304195624917,23.102023086369176,22.750062895304517,,0.9358064516129033,0.9342857142857144,0.9299999999999999,,0.8527119899791827,0.831614848483243,0.7510712610931355,,0.9741935483870966,0.9735714285714284,0.97,,44.29185294616399,42.866261308181755,37.80235056476046,,95.20407301960574,0.1552271009841997,114.52965550922241,55.78649436956756,3,1,70831.83032658669,31,0.5289115167755876
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.075,350.4616416904793,356.885582169531,-0.24000000000000016,305.4940583371186,39.0,9.0,7.0,5.0,59.0,119.0,0.3959406919389142,186.49405833711853,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,241.49405833711853,1.0,186.49405833711853,,,,964.9203719978447,990.0,0.12203940922209225,0.009832234464525653,989.8681283563132,0.2574092650796808,,,,24.69034709338916,,,,0.928666666666667,,,,0.7459762333484738,,,,0.9729999999999996,,,,40.86977428106091,,,,40.86977428106091,0.13226218237431603,59.276895198438865,28.44719710203295,1,1,29426.237482363842,30,0.2270543015614494
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.07500000000000001,256.1317122189525,259.4891091361839,-0.16999999999999996,233.0212200042931,37.0,8.0,6.0,4.0,53.0,108.0,0.46539667822291964,125.02122000429317,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,176.02122000429313,1.0,125.02122000429317,,,,964.7328308334179,990.0,0.09989359772873631,0.0025028571488283128,989.8976035451226,0.1119850668246018,,,,25.052787644879707,,,,0.9041935483870965,,,,0.5000848800171726,,,,0.967741935483871,,,,26.922881503105383,,,,26.922881503105383,0.11504537898162166,33.052579620115374,20.80424403370636,1,1,20030.623838310414,31,0.14957156390614107
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.07500000000000001,205.42784196614025,208.08087309814155,-0.16999999999999996,186.8566240421311,34.0,7.0,5.0,3.0,44.0,93.0,0.49980058832816254,93.85662404213113,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,139.85662404213116,1.0,93.85662404213113,,,,964.5169085151151,990.0,0.08756475819618106,0.0003041708575639754,989.9121310709461,0.06289977546159685,,,,25.332322780369534,,,,0.8764516129032257,,,,0.3754264961685245,,,,0.9609677419354844,,,,19.675075617367344,,,,19.675075617367344,0.10477146620144599,24.645558284337497,15.641847503266327,1,1,14638.256259321308,31,0.10930597565204082
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.075,159.28533222230783,160.9896025508954,-0.14000000000000007,147.46647593662018,30.0,6.0,4.0,2.0,30.0,72.0,0.4918208425296634,75.46647593662014,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,115.46647593662017,1.0,75.46647593662014,,,,964.4893908222182,990.0,0.07924993497839324,0.0,989.9207500650216,0.04069774246529686,,,,25.390661500338247,,,,0.8449999999999999,,,,0.3018659037464807,,,,0.9600000000000006,,,,15.334059595012,,,,15.334059595012,0.10297188956926812,20.515945788340925,10.472452270051258,1,1,11040.522908408639,30,0.08518921997228888
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.07500000000000001,118.06712812592255,119.49444768074196,-0.16000000000000006,108.02298070339069,24.0,4.0,2.0,2.0,20.0,52.0,0.4845569885713089,56.02298070339068,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,86.02298070339072,0.6129032258064516,61.82612089721895,,,,964.4898315664436,990.0,0.0692123797852468,0.0,989.9307876202148,0.026400539441104758,,,,25.403712127705912,,,,0.8042105263157895,,,,0.24730448358887577,,,,0.9600000000000005,,,,11.926808168400317,,,,7.309979199987291,0.06396987096738635,14.370990043645842,0.0,1,0,5438.624524790545,31,0.040610995555484954
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.075,153.85957201232608,156.1916404339725,-0.2000000000000001,137.44864358189585,23.0,4.0,2.0,2.0,19.0,50.0,0.381848939767841,87.44864358189582,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.44864358189585,0.7333333333333333,102.91935768491854,,,,964.4784926745597,990.0,0.07958476485746448,0.0005286856827298896,989.9198865494599,0.07555211166310334,,,,25.355448517630226,,,,0.8872727272727272,,,,0.4116774307396742,,,,0.961818181818182,,,,21.889690702815667,,,,16.05243984873149,0.10452031583950877,25.846058648606896,0.0,1,0,11557.756691086672,30,0.0891802213818416
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.07500000000000001,226.20682411543757,229.14248092589685,-0.16999999999999996,205.76994787145537,26.0,4.0,3.0,2.0,24.0,59.0,0.2920593239203296,146.76994787145537,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,179.76994787145537,1.0,146.76994787145537,,,,964.5898270970798,990.0,0.10117150933806121,0.004684170924262453,989.8941443197376,0.15810596030342505,,,,25.14621126235421,,,,0.913870967741936,,,,0.5870797914858212,,,,0.9699999999999995,,,,32.1180993078738,,,,32.1180993078738,0.1548286852852216,44.85520699352746,24.96463366911693,1,1,23895.86588505811,31,0.17843388504374336
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.08709677419354833,402.92921706962915,409.3475510452266,-0.17999999999999997,364.2169835424905,29.0,5.0,4.0,2.0,33.0,73.0,0.2050584406806435,291.21698354249054,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,329.2169835424905,1.5483870967741935,199.9320072785697,166.4608390695026,,,965.1342465992292,990.0,0.15128852800733417,0.028267214002909963,989.8204442579897,0.2955725655759909,0.19765832487676918,,,24.390625093184607,24.30691524435688,,,0.9312903225806454,0.9217647058823528,,,0.7997280291142789,0.6658433562780104,,,0.9735483870967738,0.9700000000000001,,,43.529008299012965,35.48466233789398,,,62.988339258503224,0.17235248401374575,82.69214358849031,42.30201859457992,2,1,46863.32440832641,31,0.34993521810279576
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.08749999999999995,686.8835899953459,696.6697820959935,-0.16000000000000006,628.3961434505862,36.0,6.0,5.0,4.0,54.0,105.0,0.16950300651422065,523.3961434505861,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,570.3961434505861,2.642857142857143,200.80099755213357,200.80099755213357,189.4575640942736,,966.2678766407114,990.0,0.2504503801908601,0.08396066108485359,989.6655889587244,0.28921473330805236,0.28921473330805236,0.25418291994127196,,23.108497584705134,23.108497584705134,22.908290297640093,,0.9335714285714284,0.9335714285714284,0.9299999999999999,,0.8032039902085344,0.8032039902085344,0.7578302563770942,,0.971785714285714,0.971785714285714,0.9700000000000001,,41.344766125012036,41.344766125012036,38.40710321182473,,107.37981288619707,0.17072991270461432,117.12330429233153,78.13144873702937,3,2,72159.23425952446,28,0.5965545160344283
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.08749999999999995,879.419106310287,911.6014488216275,-0.4100000000000001,682.6755349862964,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.18173939892390742,560.7723091798447,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,614.8368253088769,2.5483870967741935,222.3296021415823,222.3296021415823,211.73566187041644,,966.5028859497772,990.0,0.2735835057845947,0.09535355322534482,989.63106294099,0.3526150682802662,0.3526150682802662,0.3188449337932536,,22.77556192293251,22.77556192293251,22.42063218522467,,0.9377419354838711,0.9377419354838711,0.9352941176470585,,0.8893184085663293,0.8893184085663293,0.8469426474816658,,0.9770967741935485,0.9770967741935485,0.975294117647059,,45.55241064497612,45.55241064497612,42.46456608305749,,114.39184140001602,0.167396286556831,139.82873241610173,89.14743574131333,3,2,85107.53000161191,31,0.635510230000089
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.08749999999999995,1243.312280031478,1276.0860748121281,-0.2899999999999999,1049.4212857736236,45.0,11.0,10.0,10.0,72.0,148.0,0.14179334112395944,901.4212857736238,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,967.4212857736237,3.7666666666666666,240.80758569745686,240.80758569745686,240.80758569745686,233.47634175815637,968.0118679328539,990.0,0.5433295110671374,0.2723338328400728,989.1843366560927,0.4126600459842328,0.4126600459842328,0.4126600459842328,0.3870853319561594,20.759808677254686,20.759808677254686,20.759808677254686,20.602942829670805,0.939666666666667,0.939666666666667,0.939666666666667,0.9395652173913043,0.9632303427898276,0.9632303427898276,0.9632303427898276,0.9339053670326255,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.979130434782609,45.13472336484613,45.13472336484613,45.13472336484613,43.373194343611196,168.65695242464028,0.160797137170234,184.5215343877578,149.63018229440934,4,3,121433.00574574103,30,0.9369830690257795
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.08749999999999995,1323.135836003649,1351.7223522454265,-0.24000000000000016,1153.0191664653485,47.0,10.0,10.0,10.0,115.0,192.0,0.1673132462887588,961.0191664653487,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1028.0191664653487,3.935483870967742,244.57137785166066,244.57137785166066,244.57137785166066,242.98124207659882,968.4030171970917,990.0,0.6119067644831897,0.32483059586251056,989.0632626396541,0.4253875163667523,0.4253875163667523,0.4253875163667523,0.4197766948209595,20.234857926196053,20.234857926196053,20.234857926196053,20.17894370685971,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.9393103448275864,0.9782855114066429,0.9782855114066429,0.9782855114066429,0.9719249683063956,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9789655172413795,44.6053971428351,44.6053971428351,44.6053971428351,44.17139401785959,175.13781809037397,0.15195818748999398,183.92824616783608,151.5212938210732,4,3,130302.53665923828,31,0.9729878782798557
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.08749999999999995,757.4329273178794,773.6802117649434,-0.24000000000000016,659.9492206354965,45.0,10.0,9.0,9.0,88.0,161.0,0.26802570745980847,498.94922063549654,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,562.9492206354965,2.2333333333333334,222.24737239428936,217.39043824912878,238.85787425066655,,966.392298451392,990.0,0.26253708270882103,0.08660821311333523,989.6508547041778,0.3601498686103622,0.34592512763000344,0.40848009883734465,,22.89840638417551,22.656982130400717,21.72785217596234,,0.936,0.9344,0.938333333333333,,0.8889894895771572,0.8695617529965147,0.9554314970026662,,0.9763333333333333,0.9755999999999999,0.9775000000000004,,45.50260562283367,43.81669706772391,46.60924072194573,,100.66021613471521,0.14952118906244907,156.22682509953668,49.814997490038394,3,1,72475.35561699494,30,0.55922342297064
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.08749999999999995,352.3116972013102,357.72161316962564,-0.16999999999999996,320.4738501983384,42.0,9.0,8.0,6.0,70.0,135.0,0.4274367283172575,185.47385019833843,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,244.4738501983384,1.0,185.47385019833843,,,,964.9688733055203,990.0,0.1230468215846339,0.009638538211802213,989.8673146402039,0.25435203766005876,,,,24.64408929702323,,,,0.9287096774193551,,,,0.7418954007933537,,,,0.9725806451612901,,,,40.54712512083256,,,,40.54712512083256,0.12508006858859647,58.772406963862956,27.31290787766757,1,1,30167.06108989943,31,0.2252618062268476
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.08749999999999995,244.57949563942867,248.27254981797108,-0.16999999999999996,222.42117056817474,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.45012413428960435,122.32439637462645,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,169.93729960043285,1.0,122.32439637462645,,,,964.6958885381575,990.0,0.09781953395469305,0.002233471325340423,989.8999469947198,0.10672873209597201,,,,25.097329724466494,,,,0.9029032258064512,,,,0.48929758549850566,,,,0.9680645161290322,,,,26.343836237451175,,,,26.343836237451175,0.11834935130192083,31.101120961353587,21.039266815651022,1,1,19599.81416066367,31,0.14635464576361762
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.08749999999999995,195.1265345459822,197.56505665499557,-0.14000000000000007,180.62385304682965,30.0,6.0,4.0,2.0,30.0,72.0,0.3992111466797022,108.62385304682968,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,148.62385304682962,1.0,108.62385304682968,,,,964.4385018639312,990.0,0.09055358626596467,0.0008791616767354321,989.9085672520575,0.08351956112227207,,,,25.386545827003925,,,,0.8926666666666669,,,,0.43449541218731874,,,,0.9630000000000005,,,,23.27067201477458,,,,23.27067201477458,0.12865685029355703,26.460504443613125,20.20933836332411,1,1,16754.883850637707,30,0.12928151119319217
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.08749999999999995,168.7861700865137,171.17230471320372,-0.16000000000000006,154.39741885130985,31.0,4.0,3.0,2.0,33.0,73.0,0.47382877789119066,81.39741885130981,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,119.39741885130985,1.0,81.39741885130981,,,,964.4831615300486,990.0,0.0805900291538556,0.0,989.9194099708459,0.046624652540573054,,,,25.38962378825716,,,,0.8638709677419352,,,,0.3255896754052391,,,,0.9600000000000006,,,,16.82686124047165,,,,16.82686124047165,0.1087258036669547,20.81569407673872,14.104099633607776,1,1,12519.184762910916,31,0.09348256244706478
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.08749999999999995,180.01567703213746,183.20242803690954,-0.2000000000000001,160.76013060238807,29.0,4.0,2.0,2.0,30.0,67.0,0.41884280076968683,93.76013060238812,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,128.7601306023881,1.0,93.76013060238812,,,,964.4729165379831,990.0,0.08378186270535957,0.00022516878496756971,989.9159929685097,0.06263021456672671,,,,25.380446215959577,,,,0.8783333333333333,,,,0.3750405224095525,,,,0.9603333333333339,,,,19.730206487697625,,,,19.730206487697625,0.1221536072190181,24.847749650600015,16.056422841400984,1,1,14205.74867114229,30,0.1096122582649868
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.08749999999999995,290.7648286230595,295.17352876602286,-0.16999999999999996,264.4385850832607,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.2548201837811676,199.05148830906717,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,234.18052056713168,1.1935483870967742,170.69489056292778,146.50908835505348,,,964.7845537778,990.0,0.11949293589844735,0.012361877003608057,989.8681451870979,0.21542755098818983,0.15194795997525315,,,24.86816385831015,24.522110764115187,,,0.9235483870967748,0.9183333333333333,,,0.6827795622517109,0.586036353420214,,,0.9716129032258063,0.9699999999999999,,,37.4239282577647,31.396867911742067,,,43.50074140197286,0.16308069867790398,63.49903498211255,28.738792671597114,2,1,32364.551603067805,31,0.24167078556651586
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.09959677419354844,556.3103575646743,566.4647538659175,-0.17999999999999997,502.73746905600177,41.0,6.0,4.0,3.0,66.0,120.0,0.24646288029631083,382.7374690560019,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,433.7374690560019,1.8709677419354838,207.90918823990896,200.72876686292147,,,965.7158442416622,990.0,0.18867052863558711,0.04659755744050327,989.7647319139236,0.3181612655646811,0.2963270319370363,,,23.730726406697084,23.661418040235926,,,0.9332258064516135,0.9307407407407411,,,0.8316367529596359,0.8029150674516862,,,0.9754838709677423,0.9748148148148151,,,44.07398953568311,42.209968915842595,,,80.83751084948149,0.15953022412978504,104.5792164506328,55.269565018710715,2,1,60143.108072014256,31,0.4490972824971196
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.10000000000000005,1137.1755040009634,1155.715379171268,-0.16000000000000006,1040.1438412541413,44.86206896551724,7.310344827586207,5.620689655172414,4.310344827586207,82.65517241379311,144.75862068965517,0.15537315677148114,782.0837858071516,113.30143475733452,12.732150914215959,2.482659403306195,3.960454449393828,3.4969578628806954,90.62921212753783,57.5942198797332,9.7930042308924,9.581144104566244,7.807302690466902,173.28438454133095,859.0521540223433,3.1724137931034484,245.52301998932225,245.52301998932225,241.38579296026586,262.56558099459875,967.8628629719178,990.0,0.49915164087972747,0.2336628632108818,989.2671854959094,0.432290760681531,0.432290760681531,0.4188354603266246,0.49177665362657164,20.97203176331018,20.97203176331018,20.500858180249782,18.692062364249317,0.9365906027163635,0.9365906027163635,0.9343968469032408,0.9319206798885952,0.9820920799572895,0.9820920799572895,0.9655431718410638,1.0502623239783948,0.9782758620689658,0.9782758620689658,0.977826086956522,0.9790909090909092,45.99945867789306,45.99945867789306,43.889507700459966,43.66998501996776,143.37231433269037,0.1483668705785861,189.46587202948209,102.7830999399545,4,2,99787.13077555253,29,0.7965128574038357
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.10000000000000005,2611.328857836595,2722.9706546784105,-0.4100000000000001,2025.2094244170673,59.0,11.0,12.0,13.0,144.0,239.0,0.12017174400762057,1100.0,686.2094244170677,41.0,7.000000000000001,13.0,37.02278626259515,588.1866381544723,100.0,18.0,25.0,50.02278626259515,732.1866381544726,1243.0,4.0,275.0,275.0,275.0,275.0,971.1722505075818,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.89084749930373,16.89084749930373,16.89084749930373,16.89084749930373,0.9254711472231718,0.9254711472231718,0.9254711472231718,0.9254711472231718,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.33889123425068,41.33889123425068,41.33889123425068,41.33889123425068,165.35556493700273,0.08368460337565518,174.26183197548855,146.9947721161091,4,4,123024.54031313004,31,0.918642027427793
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.10000000000000005,3313.2493127584958,3412.2032057245065,-0.2899999999999999,2793.741374686938,70.0,14.0,18.0,25.0,168.0,295.0,0.10580748838290895,1100.0,1398.7413746869386,30.0,4.0,7.0,55.0,1302.7413746869388,100.0,18.0,25.0,80.0,1470.7413746869383,1243.0,4.0,275.0,275.0,275.0,275.0,973.1465945534813,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.916503453403982,14.916503453403982,14.916503453403982,14.916503453403982,0.9089025362521795,0.9089025362521795,0.9089025362521795,0.9089025362521795,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.84628304351834,35.84628304351834,35.84628304351834,35.84628304351834,143.38513217407336,0.05148151617638549,148.27205283004767,138.7023853205776,4,4,103237.29516533283,30,0.796584067633741
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.10000000000000005,2517.8347801479567,2579.7487501515957,-0.24000000000000016,2192.7864376288567,65.0,14.0,17.0,23.0,202.0,321.0,0.1495014214554027,1100.0,771.786437628856,35.0,4.0,8.000000000000002,46.33374796450603,678.4526896643498,100.0,18.0,25.0,69.33374796450603,880.4526896643498,1243.0,4.0,275.0,275.0,275.0,275.0,971.625970155583,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.43712785130234,16.43712785130234,16.43712785130234,16.43712785130234,0.922371154465344,0.922371154465344,0.922371154465344,0.922371154465344,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.09587356531793,40.09587356531793,40.09587356531793,40.09587356531793,160.38349426127172,0.07532619260442519,176.6797483138601,146.88012870609376,4,4,119325.31973038605,31,0.8910194125626199
