MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.0,582.8560708229337,582.8560708229337,-0.335436778,448.442009149157,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.3385887782774871,296.990396245931,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,359.21620269754396,1.6451612903225807,192.50697613552057,161.94930117113626,,,965.4782346678132,990.0,0.16125261344198868,0.02939807924918621,989.8093493073089,0.2766330607479467,0.1883385472726719,,,24.054481578747602,23.97381525247062,,,0.9293548387096775,0.9209999999999999,,,0.7700279045420821,0.6477972046845448,,,0.9738709677419356,0.9705,,,41.29410637918733,34.02426987206238,,,63.245248232130805,0.1412320723422374,89.22540137921648,49.94045538571157,2,1,47054.464684705315,31,0.35136249017850446
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.0,415.43218746008114,415.43218746008114,-0.334548382,319.88194823505614,39.0,7.0,5.0,4.0,60.0,115.0,0.36154462452971486,204.88194823505623,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.88194823505617,1.0,204.88194823505623,,,,964.9608268162567,990.0,0.12691193323757,0.01177952996581973,989.8613085367966,0.30117816818510584,,,,24.599303552354872,,,,0.9348387096774191,,,,0.8195277929402249,,,,0.9738709677419352,,,,45.027844137593654,,,,45.027844137593654,0.14028246034904135,53.76614432257,35.3736689885352,1,1,33500.716038369676,31,0.25015468965329807
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.0,325.3220545562446,325.3220545562446,-0.29376432200000013,259.61904576424564,36.0,6.0,4.0,3.0,51.0,100.0,0.38894592704546593,159.61904576424564,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,205.61904576424558,1.0,159.61904576424564,,,,964.7817260490465,990.0,0.10998198604995288,0.005961904576424566,989.8840561093735,0.18532632668193275,,,,24.917003733645117,,,,0.9206666666666666,,,,0.6384761830569828,,,,0.9699999999999995,,,,34.88241230906081,,,,34.88241230906081,0.1334907873494693,43.041330199865186,25.916127470691162,1,1,25115.33686252378,30,0.19379117949478228
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.0,285.37649905661834,285.37649905661834,-0.24391966499999998,237.52035277309375,37.0,5.0,3.0,2.0,50.0,97.0,0.40856199433835,140.5203527730937,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,185.52035277309378,1.0,140.5203527730937,,,,964.7356484982837,990.0,0.10313193844537279,0.00405203527730937,989.8928160262774,0.13984170135299573,,,,25.01732582664046,,,,0.9109677419354839,,,,0.5620814110923747,,,,0.9699999999999995,,,,30.474775611195167,,,,30.474775611195167,0.128262573548495,33.226876104872474,28.77190247928494,1,1,22673.23305472921,31,0.1693043089510843
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.0,310.0717923659905,310.0717923659905,-0.2960105510000001,246.96993341686803,36.0,5.0,3.0,2.0,47.0,93.0,0.3771276044892384,153.9699334168681,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.9699334168681,1.0,153.9699334168681,,,,964.7533241734158,990.0,0.10737611366484139,0.0053969933416868066,989.8872268929932,0.1684065827580515,,,,24.96549613681975,,,,0.917333333333334,,,,0.615879733667472,,,,0.9699999999999995,,,,33.558495011852656,,,,33.558495011852656,0.13574643676915923,36.875223486267814,29.999739983136013,1,1,24162.11640853392,30,0.18643608339918147
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.0,387.17787378957996,387.17787378957996,-0.39636746799999983,281.67088325860544,27.612903225806452,4.32258064516129,3.0,2.0,27.870967741935484,64.80645161290323,0.23462670110380843,216.86443164570224,0.0,0.0,0.0,0.0,0.0,0.0,27.612903225806452,4.32258064516129,3.0,2.0,27.870967741935484,251.79991551667004,1.032258064516129,211.89025143006145,154.1995866848648,,,964.8443734729776,990.0,0.1255188968271038,0.014162149925713349,989.860318953247,0.325720832802637,0.16827640078676273,,,24.690224647466877,24.510139821608877,,,0.9354838709677421,0.92,,,0.8475610057202457,0.6167983467394592,,,0.9745161290322584,0.97,,,46.83833323506648,33.087013404246214,,,47.90565624810668,0.16903639749691907,66.17402680849243,36.473095610592594,2,1,35641.80824859136,31,0.26614253471170374
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.0,527.0069640158497,527.0069640158497,-0.32654580800000005,406.5426235955219,29.0,5.0,4.0,2.0,33.0,73.0,0.18209515768386353,333.5426235955219,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,371.5426235955219,1.8709677419354838,184.06454870437523,171.6229748750202,,,965.2997445810414,990.0,0.16534625875866038,0.036708524719104345,989.7979452165222,0.25007316662163565,0.21181900881305488,,,24.248127468859284,24.24174079995055,,,0.9264516129032256,0.9229629629629629,,,0.7362581948175009,0.6864918995000812,,,0.9712903225806448,0.9699999999999996,,,39.48629951616464,36.526223731282826,,,71.29946212083033,0.17502373432795545,83.96237947186631,59.144254942075975,2,1,53046.79981789774,31,0.39610812289350167
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.0,703.8769556093288,703.8769556093288,-0.32466112599999997,543.911916127825,31.0,6.0,4.0,3.0,41.0,85.0,0.15725080018689616,458.91191612782495,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,499.91191612782495,2.0,229.45595806391248,229.45595806391248,,,965.8943216542035,990.0,0.2118144370613235,0.06252147252820686,989.72566409041,0.3758274505587016,0.3758274505587016,,,23.455514985648485,23.455514985648485,,,0.9392857142857146,0.9392857142857146,,,0.9178238322556505,0.9178238322556505,,,0.9764285714285716,0.9764285714285716,,,48.38992038120638,48.38992038120638,,,96.77984076241276,0.17782076089236512,107.7723789486548,81.64992576962824,2,2,65036.05299234135,28,0.537665782013404
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.0,894.9951922592055,894.9951922592055,-0.39576539699999996,647.0495029549163,36.0,8.0,6.0,4.0,53.0,107.0,0.1668352262089508,540.0495029549162,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,590.0495029549163,2.3870967741935485,230.85995978832565,230.85995978832565,202.35142372718414,,966.349593971954,990.0,0.25872434953908174,0.08708005661030248,989.6541955938504,0.3821151311097578,0.3821151311097578,0.290551433688613,,22.92248649078694,22.92248649078694,22.65745991026483,,0.9387096774193546,0.9387096774193546,0.9324999999999998,,0.9234398391533029,0.9234398391533029,0.8094056949087366,,0.9770967741935482,0.9770967741935482,0.9725,,47.69148163089759,47.69148163089759,40.78436835996935,,111.17046069146079,0.17179665733636634,131.94641912232402,96.4363249807612,3,2,82710.82275444678,31,0.6176136705081151
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.0,1145.3332508926558,1145.3332508926558,-0.3863576779999997,835.5774441469015,40.0,10.0,8.0,5.0,62.0,125.0,0.14984729767853647,710.5774441469015,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,768.5774441469015,3.0,236.85914804896726,236.85914804896726,236.85914804896726,,967.1589855407038,990.0,0.36511794486275656,0.1473016409735441,989.4875804141634,0.39793386412231546,0.39793386412231546,0.39793386412231546,,21.93066100933776,21.93066100933776,21.93066100933776,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.9474365921958684,0.9474365921958684,0.9474365921958684,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,46.92027471289668,46.92027471289668,46.92027471289668,,140.76082413869005,0.16847699810560146,147.87565741849818,130.77436163168406,3,3,101347.79337985683,30,0.782004578548278
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.0,1110.4948564033532,1110.4948564033532,-0.3628664760000001,828.4219077919058,42.0,9.0,8.0,6.0,82.0,147.0,0.17871830640622574,681.4219077919058,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,740.4219077919059,2.935483870967742,232.90403644209306,232.90403644209306,230.48375455652777,,967.1268271086542,990.0,0.34820685084452013,0.13711417389009167,989.5146789752654,0.3868781688676796,0.3868781688676796,0.3785131959795171,,22.000973697743614,22.000973697743614,21.95710925961401,,0.9390322580645161,0.9390322580645161,0.9382758620689655,,0.9316161457683726,0.9316161457683726,0.9219350182261115,,0.9783870967741936,0.9783870967741936,0.9782758620689656,,46.16708265199092,46.16708265199092,45.52991020231096,,134.92666194485335,0.1627998986729254,146.93776147142512,109.64509457365286,3,2,100385.43648697088,31,0.7495925663602963
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.0,631.4979595236111,631.4979595236111,-0.350233472,476.6777534762024,39.0,9.0,7.0,5.0,59.0,119.0,0.26053938319165576,357.6777534762024,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,412.6777534762024,1.7,216.02102591844604,202.36675365393776,,,965.6045251858899,990.0,0.18192099846867668,0.04219270877614764,989.7758862927551,0.34205045887452995,0.301926441296538,,,23.829310647991054,23.640778703178896,,,0.9363333333333334,0.9323809523809523,,,0.8640841036737841,0.8094670146157512,,,0.9760000000000002,0.9742857142857143,,,46.203222922187216,42.56703485089882,,,76.00014731781638,0.15773140478510866,113.67480782894586,51.477629870413494,2,1,54720.10606882778,30,0.4222230406545353
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.0,403.50254041752066,403.50254041752066,-0.335436778,308.7578259667932,37.0,8.0,6.0,4.0,53.0,108.0,0.3521517472384065,200.75782596679306,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,251.75782596679306,1.0,200.75782596679306,,,,964.9240293246206,990.0,0.12553334650015235,0.011231606007449681,989.8632350474923,0.28988731117309047,,,,24.649318411698943,,,,0.9335483870967741,,,,0.8030313038671725,,,,0.9735483870967738,,,,44.14025539731467,,,,44.14025539731467,0.14239599310513681,54.07752927950384,35.48375479919262,1,1,32840.350015602104,31,0.24522364109619252
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.0,316.6216694444528,316.6216694444528,-0.334548382,242.47398239130646,34.0,7.0,5.0,3.0,44.0,93.0,0.3855538002378392,149.4739823913064,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,195.47398239130646,1.0,149.4739823913064,,,,964.7488667381823,990.0,0.10652522126976353,0.004947398239130642,989.8885273804912,0.16017782678182677,,,,24.979482815526886,,,,0.9161290322580645,,,,0.5978959295652257,,,,0.9699999999999995,,,,32.56641230104535,,,,32.56641230104535,0.13382844720185338,38.54577571266866,25.075521239225715,1,1,24229.410751977724,31,0.18092451278358515
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.0,249.03428145037938,249.03428145037938,-0.29376432200000013,197.82411065885995,30.0,6.0,4.0,2.0,30.0,72.0,0.3654888493120014,125.8241106588599,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,165.8241106588599,1.0,125.8241106588599,,,,964.5470336270429,990.0,0.09641731045188408,0.0025824110658859917,989.9010002784823,0.11302545524178977,,,,25.240941196197355,,,,0.9056666666666662,,,,0.5032964426354397,,,,0.9666666666666669,,,,27.282992737796807,,,,27.282992737796807,0.137560817683926,31.530736692304373,23.711857918484,1,1,19643.754771213695,30,0.1515721818766489
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.0,232.89322707493363,232.89322707493363,-0.24391966499999998,193.12816052471288,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,59.45161290322581,0.3073691936642089,133.67654762148703,0.0,0.0,0.0,0.0,0.0,0.0,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,166.51525729890642,1.0,133.67654762148703,,,,964.4945755401665,990.0,0.09665292862462717,0.003367654762148705,989.8999794166132,0.1270556379980765,,,,25.278348238448498,,,,0.9093548387096773,,,,0.5347061904859485,,,,0.9699999999999995,,,,29.24307999718848,,,,29.24307999718848,0.15153282439062632,32.81046271630496,25.85782165577207,1,1,21756.85151790823,31,0.16246155553993602
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,278.6791831376298,278.6791831376298,-0.2960105510000001,220.93479815067,29.0,4.0,2.0,2.0,30.0,67.0,0.3060664601580259,153.9347981506701,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.93479815067005,1.0,153.9347981506701,,,,964.6434447585634,990.0,0.10429595391500118,0.00539347981506701,989.8903105662697,0.17091616713622276,,,,25.07594964057058,,,,0.9186666666666666,,,,0.6157391926026804,,,,0.9699999999999995,,,,33.755513863100965,,,,33.755513863100965,0.15212421954223082,41.11485537571134,28.16868212855727,1,1,24303.96998143268,30,0.18753063257278305
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,525.4433156442147,525.4433156442147,-0.39636746799999983,379.6552700246192,34.903225806451616,5.709677419354839,3.7096774193548385,2.3548387096774195,44.87096774193548,91.54838709677419,0.24945371587574125,288.106882927845,0.0,0.0,0.0,0.0,0.0,0.0,34.903225806451616,5.709677419354839,3.7096774193548385,2.3548387096774195,44.87096774193548,332.4294635730063,1.4838709677419355,197.84303087322715,186.54529424621026,,,965.2230146664738,990.0,0.1534722707442941,0.028131013291212696,989.8183967159644,0.28514086481462936,0.2551816682609168,,,24.310241184676354,23.899437647934363,,,0.9312903225806454,0.9279999999999998,,,0.7913721234929085,0.746181176984841,,,0.9738709677419352,0.9720000000000001,,,42.824882883332315,39.377497290295416,,,61.878510604443,0.16223023320321253,105.08113424953468,35.16063722813602,2,1,46037.611889705586,31,0.3437695033580166
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,909.1538701944952,909.1538701944952,-0.32654580800000005,697.6265957829656,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.19074806292056756,565.3685312668365,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,621.5298215894172,2.5483870967741935,227.45703217122977,227.45703217122977,201.41696909739358,,966.5710226390474,990.0,0.2769738096170534,0.09576443257688376,989.627261757806,0.3729886746789755,0.3729886746789755,0.28838935816628813,,22.683250444079434,22.683250444079434,22.566694539408765,,0.9374193548387095,0.9374193548387095,0.931176470588235,,0.9098281286849189,0.9098281286849189,0.8056678763895742,,0.9751612903225807,0.9751612903225807,0.9711764705882354,,46.36706455248859,46.36706455248859,40.31234961801327,,114.84090147614569,0.16457549784603234,142.7149100697749,101.78855509571102,3,2,85441.63069825244,31,0.6380050082008097
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,1768.892625412637,1768.892625412637,-0.32466112599999997,1359.7105219406983,49.0,8.0,7.0,5.0,93.0,162.0,0.1291272046264638,983.0836120062995,214.62690993439887,22.551126649627797,4.306479726665713,6.78011454483818,6.624287343654286,174.36490166961286,71.55112664962779,12.306479726665714,13.780114544838181,11.624287343654286,267.36490166961283,1080.7213329274311,3.8214285714285716,256.32753767519654,256.32753767519654,256.32753767519654,260.64469441129904,969.0571395631807,990.0,0.7071204795158043,0.36794806510623934,988.924931455378,0.46800703313124264,0.46800703313124264,0.46800703313124264,0.48345191923899616,19.399784859065864,19.399784859065864,19.399784859065864,18.882611715133837,0.9347934834324273,0.9347934834324273,0.9347934834324273,0.9336616320046943,1.0253101507007867,1.0253101507007867,1.0253101507007867,1.0425787776451967,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9795652173913045,44.40462396915617,44.40462396915617,44.40462396915617,43.94696853471355,169.31316748955467,0.13286050319238912,190.18947546144216,133.88374239230603,4,3,113778.44855298071,28,0.9406287082753035
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,2613.9530434991448,2613.9530434991448,-0.39576539699999996,1876.8631266492885,49.38709677419355,9.290322580645162,9.258064516129032,9.225806451612904,104.74193548387096,181.90322580645162,0.0957747773293029,1100.0,594.9599008428376,50.61290322580645,8.709677419354838,15.741935483870968,29.95138779373587,489.94399692006914,100.0,18.0,25.0,39.17719424534877,594.6859324039401,1243.0,4.0,275.0,275.0,275.0,275.0,970.7716998501412,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.29139815674424,17.29139815674424,17.29139815674424,17.29139815674424,0.9282302089328207,0.9282302089328207,0.9282302089328207,0.9282302089328207,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.435872616216265,42.435872616216265,42.435872616216265,42.435872616216265,169.74349046486506,0.09111541696678468,176.5959527260325,164.70968253246903,4,4,126289.15690585953,31,0.9430193914714721
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,2300.7635696787042,2300.7635696787042,-0.3863576779999997,1667.4097295129636,45.0,11.0,10.0,10.0,72.0,148.0,0.0888193495458761,1100.0,419.40972951296413,55.0,7.000000000000002,15.0,28.338495237362437,314.07123427560174,100.0,18.0,25.0,38.33849523736242,386.0712342756017,1243.0,4.0,275.0,275.0,275.0,275.0,970.1489212297033,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.914176777182238,17.914176777182238,17.914176777182238,17.914176777182238,0.9307472822877284,0.9307472822877284,0.9307472822877284,0.9307472822877284,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.08164888555202,44.08164888555202,44.08164888555202,44.08164888555202,176.32659554220808,0.10584028357757447,177.93741941829742,172.8672536195712,4,4,126955.14879038982,30,0.9795921974567116
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,2288.7968809829604,2288.7968809829604,-0.3628664760000001,1697.0459243144792,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.1495835324250268,1099.5209166000504,348.6217819079774,40.9047589727753,5.586289328038415,10.989188538479574,19.72731977854201,271.4142252901421,93.32411381148496,17.618547392554543,23.02144660299569,34.46925526241298,429.09164464498093,1233.4850244070858,4.0,274.8802291500126,274.8802291500126,274.8802291500126,274.8802291500126,970.229256248185,990.0,0.9034957808977032,0.47937719158006603,988.6171270275225,0.5344728004202753,0.5344728004202753,0.5344728004202753,0.5344728004202753,17.853397978917137,17.853397978917137,17.853397978917137,17.853397978917137,0.9304452782106785,0.9304452782106785,0.9304452782106785,0.9304452782106785,1.099520916600051,1.099520916600051,1.099520916600051,1.099520916600051,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.89962017845497,43.89962017845497,43.89962017845497,43.89962017845497,175.59848071381987,0.10474947466554622,187.07695895828655,169.42487302966327,4,4,130645.26965108192,31,0.9755471150767766
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,1301.4391849843425,1301.4391849843425,-0.350233472,976.6762953821768,53.0,12.0,12.0,13.0,120.0,210.0,0.2267214455022824,764.5694789550065,2.1068164271703678,0.5317203363810931,0.12038951012402105,0.12038951012402105,0.13042196930102282,1.2038951012402104,53.5317203363811,12.12038951012402,12.12038951012402,13.130421969301022,121.2038951012402,842.3419783116357,3.2333333333333334,235.08377403762566,235.08377403762566,235.4807898494823,244.65530538500585,967.6983221680299,990.0,0.4597243634715349,0.2133629171326875,989.3269127193958,0.3953378008401799,0.3953378008401799,0.3966307347392561,0.4269972166270518,21.23325275052581,21.23325275052581,20.83412512290113,20.0257191017042,0.9374630741649933,0.9374630741649933,0.9372455093729081,0.9379917096115225,0.9403350961505031,0.9403350961505031,0.9419231593979296,0.9786212215400236,0.9776666666666667,0.9776666666666667,0.9779166666666668,0.9792307692307696,44.72889014068617,44.72889014068617,43.94129442005886,44.0258608435464,143.68868884962285,0.14679481534100142,189.41229089852638,81.14081548812881,4,2,103455.85597172841,30,0.7982704936090155
