MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.16249999999999995,729.3594137502506,750.0803843684283,-0.16999999999999996,675.1661059796311,58.0,11.0,11.0,11.0,136.0,227.0,0.35976024487454167,448.16610597963165,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,528.1661059796317,2.096774193548387,214.499419946417,206.89308038199698,230.14891749774765,,966.4577675245193,990.0,0.2422734474149797,0.07068289172956319,989.6870436608556,0.3378761825464149,0.3157448922715331,0.38016104977074616,,22.891399953789723,22.66873565199136,21.611332370930192,,0.9338709677419356,0.9316,0.9366666666666664,,0.8579976797856679,0.8275723215279882,0.9205956699909904,,0.9758064516129031,0.9747999999999998,0.9766666666666668,,43.821139159819104,41.57503732430167,44.54444477404246,,90.2816532267199,0.1303014798564688,153.89812751261468,49.43516706055289,3,1,67169.55000067959,31,0.5015647401484438
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.16249999999999995,400.99472120829296,412.386909585595,-0.16999999999999996,371.1997669907338,54.0,9.0,8.0,6.0,107.0,184.0,0.5025414664152053,187.19976699073374,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,258.19976699073374,1.0,187.19976699073374,,,,965.156497733661,990.0,0.12762726718064504,0.01001389654532437,989.862358836274,0.261341406464869,,,,24.444519696148177,,,,0.9283870967741937,,,,0.7487990679629346,,,,0.9732258064516126,,,,40.61121276503141,,,,40.61121276503141,0.10784419557757376,57.95205436191724,25.91842321418784,1,1,30214.742297183373,31,0.22561784869461898
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.16249999999999998,271.4178561029308,277.73635825319093,-0.14000000000000007,254.89254278686587,46.0,7.0,6.0,4.0,75.0,138.0,0.547810186070467,116.8925427868659,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,175.8925427868659,1.0,116.8925427868659,,,,964.7793391538682,990.0,0.09984973049552247,0.0021887957619883486,989.8979614737424,0.101815357180794,,,,25.016806962693714,,,,0.8956666666666667,,,,0.4675701711474636,,,,0.9660000000000004,,,,24.957452442562236,,,,24.957452442562236,0.09631872650103522,37.67549011299901,14.99887637136883,1,1,17969.36575864481,30,0.1386525135697902
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.16249999999999995,205.98235396127345,211.48085622307343,-0.16000000000000006,191.60165573810445,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5317015242352922,90.40810735100769,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,137.34359122197546,1.0,90.40810735100769,,,,964.5043450872904,990.0,0.0867080424620371,0.00041765414640087536,989.9128743033912,0.05952749248934232,,,,25.349001723611643,,,,0.8729032258064515,,,,0.3616324294040309,,,,0.9612903225806457,,,,18.929455466224347,,,,18.929455466224347,0.09791051093540029,31.232880933062702,14.346153054456439,1,1,14083.514866870912,31,0.10516364147902413
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.16249999999999998,220.45191437210735,227.85727583680347,-0.2000000000000001,201.0840459259791,36.0,5.0,3.0,2.0,47.0,93.0,0.46385228595252415,108.08404592597905,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.08404592597907,1.0,108.08404592597905,,,,964.571447494893,990.0,0.09173319747476558,0.0009618028499501003,989.9073049996754,0.08316842545439024,,,,25.25268907932777,,,,0.8919999999999997,,,,0.43233618370391624,,,,0.9636666666666666,,,,23.0405323196295,,,,23.0405323196295,0.11422464368329074,28.673493150682503,18.326186884609093,1,1,16589.183270133242,30,0.128002957331275
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.16249999999999995,342.3663735346655,352.0929410306369,-0.16999999999999996,316.92765854520195,38.0,5.0,4.0,3.0,54.0,104.0,0.3387092155696648,212.92765854520192,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.927658545202,1.1612903225806452,188.80759604901854,149.54438747633705,,,964.9688797103955,990.0,0.128166398351978,0.014385165662519647,989.8574484359857,0.26685741055935924,0.15869016145945247,,,24.62171131503049,24.374138041873795,,,0.9293548387096775,0.916,,,0.7552303841960745,0.5981775499053482,,,0.9725806451612903,0.97,,,41.31161273817535,31.772795912559523,,,46.43625724020107,0.14432976850170207,67.83009887941952,27.99340504804276,2,1,34548.5753867096,31,0.257979206890006
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.1749999999999999,600.0893519187285,619.6069715216607,-0.17999999999999997,552.6894185973216,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.23325000176475452,425.94748311345063,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,479.78619279087,2.0,212.97374155672532,212.97374155672532,,,965.933594439936,990.0,0.20787447905873802,0.05684669938882732,989.7352788215522,0.3329103478623691,0.3329103478623691,,,23.468774033754137,23.468774033754137,,,0.9354838709677419,0.9354838709677419,,,0.8518949662269011,0.8518949662269011,,,0.9748387096774197,0.9748387096774197,,,44.62375597059753,44.62375597059753,,,89.24751194119504,0.16088914726557488,112.60097207193071,64.96901480360128,2,2,66400.14888424911,31,0.4958195107844169
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.1749999999999999,1040.980297177053,1070.9673839270092,-0.16000000000000006,968.1545150700164,49.0,8.0,7.0,5.0,93.0,162.0,0.17557622141847376,788.5347710847867,17.61974398522967,5.0006284576805555,0.8701108140854158,0.7613469623247386,0.5438192588033849,10.443838492335574,54.000628457680556,8.870110814085415,7.761346962324738,5.543819258803384,103.44383849233556,859.1668573188773,3.2857142857142856,238.99552857167728,238.99552857167728,236.60642980883074,254.3456815330498,967.6629035134368,990.0,0.47404198726342484,0.22472218140228697,989.3012358313343,0.4101044169614883,0.4101044169614883,0.4019632710967969,0.4619183051953891,21.228227900935916,21.228227900935916,21.127390086550346,19.766169446085588,0.9364077799236412,0.9364077799236412,0.9353622245331519,0.934941783786195,0.9559821142867095,0.9559821142867095,0.9464257192353234,1.017382726132199,0.9771428571428572,0.9771428571428572,0.9769230769230771,0.9790000000000001,45.34855885515101,45.34855885515101,44.560722430637696,44.96066914607337,148.13231323377752,0.15458223160738882,190.97255799722,110.36707873723324,4,2,99544.9144930985,28,0.8229572957432085
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.1749999999999999,2980.8075693269598,3208.649376087467,-0.4100000000000001,2419.32162956995,59.0,11.0,12.0,13.0,144.0,239.0,0.10981925855500078,1097.803128737966,1082.5185008319838,37.93905046872854,6.5124200163129755,11.608543411424408,43.903669318333705,982.5548176171844,96.93905046872854,17.512420016312973,23.60854341142441,56.903669318333705,1126.5548176171844,1235.863142634432,4.0,274.4507821844915,274.4507821844915,274.4507821844915,274.4507821844915,972.0660227732083,990.0,0.9090349004978565,0.4771440673593562,988.613821032143,0.5328676673680035,0.5328676673680035,0.5328676673680035,0.5328676673680035,16.014930591566635,16.014930591566635,16.014930591566635,16.014930591566635,0.9146207354263848,0.9146207354263848,0.9146207354263848,0.9146207354263848,1.0978031287379666,1.0978031287379666,1.0978031287379666,1.0978031287379666,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.71464868316492,38.71464868316492,38.71464868316492,38.71464868316492,154.8585947326596,0.07428214192934744,186.02720714648143,125.19180962787344,4,4,115214.79448109877,31,0.8603255262925535
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.1749999999999999,4004.3421560407683,4221.849053443073,-0.2899999999999999,3487.2473181439805,84.0,14.0,20.0,27.0,219.0,364.0,0.10445641058869337,1100.0,2023.2473181439793,16.000000000000007,4.0,5.0,53.0,1945.2473181439793,100.0,18.0,25.0,80.0,2164.2473181439796,1243.0,4.0,275.0,275.0,275.0,275.0,974.6396532195882,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.423444787296571,13.423444787296571,13.423444787296571,13.423444787296571,0.888086854877825,0.888086854877825,0.888086854877825,0.888086854877825,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.518781333248775,31.518781333248775,31.518781333248775,31.518781333248775,126.0751253329951,0.03619637795920585,128.1400618198895,118.18481558799661,4,4,90774.09023975646,30,0.7004173629610838
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.1749999999999999,3211.6856189984783,3353.6976013152353,-0.24000000000000016,2870.765146725842,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.11809265166428945,1100.0,1437.5070822097125,31.129032258064516,4.0,7.354838709677419,56.2076724422259,1338.815538799745,100.0,18.0,25.0,79.85283373254848,1547.9123129932932,1243.0,4.0,275.0,275.0,275.0,275.0,973.2863577595778,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.776740247307616,14.776740247307616,14.776740247307616,14.776740247307616,0.9060725528097935,0.9060725528097935,0.9060725528097935,0.9060725528097935,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.42398488209385,35.42398488209385,35.42398488209385,35.42398488209385,141.69593952837536,0.050937774887090684,161.3128269501687,125.57383446571781,4,4,105421.77900911128,31,0.7871996640465299
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.1749999999999999,1816.9455952312185,1896.60291777789,-0.24000000000000016,1623.4920976178735,62.0,12.0,14.0,16.0,153.0,257.0,0.16637236514403178,1049.3141097425994,317.1779878752743,25.099815981778445,4.039061129093546,7.089976876416836,19.74648951752681,261.2026443704587,87.09981598177845,16.039061129093547,21.089976876416834,35.74648951752681,414.2026443704587,1173.542963729888,3.933333333333333,266.7053997007635,266.7053997007635,266.7053997007635,266.99776140033094,969.9519087209973,990.0,0.8233703006283423,0.4277041940752127,988.7489255052966,0.5053502042246631,0.5053502042246631,0.5053502042246631,0.5065860398113738,18.291666580074306,18.291666580074306,18.291666580074306,18.107241834157538,0.9317899316811455,0.9317899316811455,0.9317899316811455,0.9312034982297988,1.066821598803054,1.066821598803054,1.066821598803054,1.0679910456013237,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.54007393769507,43.54007393769507,43.54007393769507,43.111926965850486,170.85802031454566,0.11036461440897215,189.11826821414684,146.69048449305038,4,3,123017.77462647285,30,0.9492112239696979
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.1749999999999999,739.3376049723613,762.4894343873757,-0.16999999999999996,684.7155120798633,58.0,11.0,11.0,11.0,136.0,227.0,0.3531721465892967,457.7155120798632,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.7155120798632,2.193548387096774,209.1450644463644,202.1599053741326,226.48516758683192,208.9999232554021,966.4987273048756,990.0,0.24667681296244426,0.07318971164811904,989.6801334753894,0.3220173785717921,0.3007455304443185,0.36693446277868724,0.30921851309542825,22.85938879194216,22.729826821926387,21.5611332109434,20.91105041023284,0.9325806451612904,0.9303703703703704,0.9366666666666664,0.93,0.8365802577854572,0.80863962149653,0.9059406703473276,0.8359996930216085,0.974838709677419,0.9740740740740738,0.9755555555555555,0.97,42.575715163433934,40.67465063117653,43.73377370166028,38.67636639595285,91.94655054255206,0.13121871824562212,154.7054655838114,52.01089437173628,4,1,68408.23360365874,31,0.5108141696808448
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.1749999999999999,407.99989597929425,420.5100705790199,-0.16999999999999996,377.61804337996006,54.0,9.0,8.0,6.0,107.0,184.0,0.49297624283742913,193.61804337995997,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.61804337996,1.0,193.61804337995997,,,,965.1808544887944,990.0,0.12979115238538666,0.010894508221752768,989.8593143393927,0.2772474671109896,,,,24.40121238348754,,,,0.9312903225806457,,,,0.7744721735198398,,,,0.9735483870967738,,,,42.053778339229225,,,,42.053778339229225,0.11007444722115206,58.933418965344046,28.10032788071832,1,1,31288.011084386544,31,0.2336321018846068
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.1749999999999999,280.78281122797324,287.896516100549,-0.14000000000000007,263.71320874810294,46.0,7.0,6.0,4.0,75.0,138.0,0.5281422982430384,125.71320874810293,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,184.71320874810291,1.0,125.71320874810293,,,,964.7966918564532,990.0,0.1028563898508905,0.0026810872928442107,989.8944625228562,0.1162700955867548,,,,24.981500570816316,,,,0.9013333333333333,,,,0.5028528349924118,,,,0.9660000000000004,,,,26.918520016496423,,,,26.918520016496423,0.10087115161005444,38.77087522111301,17.999263545160826,1,1,19381.334411877422,30,0.1495473334249801
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.1749999999999999,215.9673461485617,222.16042539535133,-0.16000000000000006,200.83302455739772,41.0,6.0,4.0,3.0,56.0,110.0,0.5495711193158764,90.83302455739764,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,141.83302455739772,1.0,90.83302455739764,,,,964.5589453896644,990.0,0.08823853109911284,0.00016060155364165985,989.9116008673473,0.05883175879346795,,,,25.293823718889893,,,,0.8741935483870966,,,,0.3633320982295905,,,,0.9600000000000006,,,,18.935004614579476,,,,18.935004614579476,0.0938471360733625,23.46564519262587,15.772500980294652,1,1,14087.643433247138,31,0.10519447008099715
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.1749999999999999,231.52910157260504,239.87437008040564,-0.2000000000000001,211.08944567075693,36.0,5.0,3.0,2.0,47.0,93.0,0.4502090687694376,118.08944567075694,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.08944567075693,1.0,118.08944567075694,,,,964.6060413685108,990.0,0.09511642448666757,0.002239521852015216,989.9026440536611,0.10772989497682588,,,,25.188872790173736,,,,0.8956666666666668,,,,0.4723577826830277,,,,0.9640000000000001,,,,25.30635912603761,,,,25.30635912603761,0.1174721226794337,55.98422549738494,18.875133609877548,1,1,18220.578570747075,30,0.14059088403354225
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.1749999999999999,340.17376631057755,350.6676559124906,-0.16999999999999996,314.8995550094166,38.0,5.0,4.0,3.0,54.0,104.0,0.33238316824755937,210.8995550094165,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.89955500941653,1.0,210.8995550094165,,,,964.9443063606974,990.0,0.12758082761932354,0.012808584577778104,989.8596105878026,0.3192872954720408,,,,24.59601693163322,,,,0.9380645161290324,,,,0.843598220037666,,,,0.9741935483870969,,,,46.520382709641225,,,,46.520382709641225,0.14722314906059883,56.14955427854552,37.99397467527235,1,1,34611.16473597308,31,0.25844657060911796
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.1870967741935484,520.3669476680897,538.4892794883983,-0.17999999999999997,479.12083642480235,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.23247535360422103,368.47567513447973,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,416.8950299731894,1.903225806451613,197.26249814367773,189.5574459541022,,,965.6123012343442,990.0,0.18047075558546255,0.04369513502689593,989.7758341093877,0.2839147943707258,0.25941177306600605,,,23.879618080672902,23.844039376307055,,,0.9319354838709681,0.9300000000000004,,,0.7890499925747111,0.7582297838164088,,,0.9732258064516128,0.9725,,,41.96263670106805,40.08129062702466,,,78.16509275128386,0.16303875304667031,97.36273685435512,58.75689410357274,2,1,58154.82900695518,31,0.43425051528491027
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.1875,794.6875353982989,819.3567831057493,-0.16000000000000006,739.0598183613859,43.0,7.0,5.0,4.0,78.0,137.0,0.18788191035831567,602.059818361386,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.0598183613859,2.6785714285714284,227.7439331513764,227.7439331513764,216.0007714548279,,966.7468997924952,990.0,0.29827702077480495,0.10881214457227968,989.5929108346533,0.37163211052432416,0.37163211052432416,0.3333367912034843,,22.474378931633623,22.474378931633623,22.27122944153794,,0.9378571428571432,0.9378571428571432,0.9352631578947367,,0.9109757326055056,0.9109757326055056,0.8640030858193114,,0.9767857142857146,0.9767857142857146,0.9752631578947369,,46.03687893319652,46.03687893319652,43.00358256232601,,121.25476031939998,0.16393613555969008,148.09447307280269,96.39860604248292,3,2,81483.19893463679,28,0.67363755733
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.1875,1173.5077704205482,1269.604966430091,-0.4100000000000001,950.7754192353345,49.0,9.0,9.0,9.0,107.0,183.0,0.19410430098708134,767.7754192353343,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,834.7754192353343,3.2903225806451615,234.8265205729413,234.8265205729413,234.8265205729413,218.01906477909233,967.6240477264924,990.0,0.4233338639017794,0.18231750905453967,989.3943486270437,0.3932722248447187,0.3932722248447187,0.3932722248447187,0.33658389157469426,21.377028675706608,21.377028675706608,21.377028675706608,20.864266898024376,0.9390322580645164,0.9390322580645164,0.9390322580645164,0.9388888888888887,0.9393060822917652,0.9393060822917652,0.9393060822917652,0.8720762591163695,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.9777777777777779,45.24883517980407,45.24883517980407,45.24883517980407,40.96605326444135,147.63987584199197,0.1552454607986949,166.1398068579369,112.34301567629723,4,3,109844.06762644202,31,0.8202215324555109
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.1875,1242.2408263229452,1314.7969810460668,-0.2899999999999999,1081.2561672877591,45.0,11.0,10.0,10.0,72.0,148.0,0.13698510213420023,933.256167287759,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,999.2561672877592,4.0,233.31404182193972,233.31404182193972,233.31404182193972,233.31404182193972,968.1371417039061,990.0,0.5709758579651434,0.29691745925587154,989.1321066827793,0.38566934278954723,0.38566934278954723,0.38566934278954723,0.38566934278954723,20.609295636083242,20.609295636083242,20.609295636083242,20.609295636083242,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9332561672877588,0.9332561672877588,0.9332561672877588,0.9332561672877588,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.439881306884345,43.439881306884345,43.439881306884345,43.439881306884345,173.75952522753738,0.1607259381019456,184.44291303878032,169.85213452834884,4,4,125106.8581638269,30,0.9653306957085409
