MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.125,1096.865099465304,1130.7887623353652,-0.24000000000000016,923.8544188279933,53.0,12.0,12.0,13.0,120.0,210.0,0.24753706761435623,710.5681841903937,3.286234637599387,0.8293830275846071,0.18778483643425065,0.18778483643425065,0.20343357280377156,1.877848364342507,53.829383027584605,12.18778483643425,12.18778483643425,13.203433572803771,121.87784836434251,788.7731368908469,3.0,231.42829349544846,231.42829349544846,243.17247682047235,258.30287808388766,967.4742442737704,990.0,0.4287147300545743,0.19460718688065998,989.3766780830649,0.38814773590171253,0.38814773590171253,0.42386712981201186,0.4740610514682034,21.514286073392622,21.514286073392622,20.786544380945514,19.633770243126804,0.9355281464983046,0.9355281464983046,0.9369449711880539,0.9373160438832371,0.9257131739817938,0.9257131739817938,0.9726899072818893,1.0332115123355505,0.9766666666666665,0.9766666666666665,0.978095238095238,0.9800000000000002,44.28237631174322,44.28237631174322,45.232126765032774,45.61610076484229,133.91207158846208,0.14378722093859211,189.28786368471498,62.610070220241525,4,2,96416.6915436927,30,0.7439559532692337
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.125,456.1267659119006,466.2070174949533,-0.16999999999999996,405.7749328521701,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.41631028219384636,237.8717070457184,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,303.32331994894423,1.2258064516129032,202.0213937144283,158.7656733242847,,,965.2996589764472,990.0,0.14269040145905892,0.017803480402221322,989.8395061181385,0.2957326282466009,0.1793216292211252,,,24.244114513445044,23.90174596741295,,,0.9335483870967743,0.9185714285714287,,,0.8080855748577133,0.6350626932971389,,,0.9738709677419353,0.9699999999999999,,,43.7827632714116,33.169675956596684,,,51.27269010032053,0.12615779600248775,73.14118165300445,39.35039299938737,2,1,38146.881434638475,31,0.28484827833511406
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.125,301.8770300046343,308.43119285275526,-0.16999999999999996,268.45079947921687,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.4756877760989954,140.5475736727653,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,194.77338012437818,1.0,140.5475736727653,,,,964.8076918851064,990.0,0.1062863795878562,0.004054757367276532,989.8896588630453,0.14145274707394545,,,,24.940514230865016,,,,0.9125806451612902,,,,0.5621902946910612,,,,0.9699999999999995,,,,30.45657687313277,,,,30.45657687313277,0.11359598453937121,37.27199511194207,24.979069107847124,1,1,22659.69319361078,31,0.1692032048507376
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.125,225.27303819593143,229.3192499545738,-0.14000000000000007,204.83942002192296,34.0,6.0,4.0,3.0,44.0,91.0,0.4478039511540669,113.83942002192298,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,157.839420021923,1.0,113.83942002192298,,,,964.6001060158073,990.0,0.09369525682565556,0.0016354850150366784,989.9046692581594,0.09376672045429578,,,,25.210796521897457,,,,0.895,,,,0.45535768008769195,,,,0.9650000000000004,,,,24.371470563577116,,,,24.371470563577116,0.11806895123473739,31.55220416222703,17.981407504073644,1,1,17547.45880577552,30,0.1353970586865395
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.125,163.6469182414267,166.97043286577122,-0.16000000000000006,146.60004005614712,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.44937938435722363,81.05165295937297,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,116.2129432819536,1.0,81.05165295937297,,,,964.4899236651382,990.0,0.07950441248248416,1.3392180786722967e-07,989.9204954535958,0.04732205619400996,,,,25.383249732263465,,,,0.8519354838709677,,,,0.3242066118374918,,,,0.9600000000000006,,,,16.613926620348376,,,,16.613926620348376,0.11262733790072435,21.04973151305889,10.79008341566561,1,1,12360.761405539193,31,0.09229959233526877
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.125,168.078520333777,172.36228530712984,-0.2000000000000001,146.07703679779257,23.0,4.0,2.0,2.0,19.0,50.0,0.34864878087313783,96.07703679779257,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,125.07703679779257,1.0,96.07703679779257,,,,964.4860270898587,990.0,0.08252626254470202,0.0007136970208366707,989.9167600404342,0.06777843519528434,,,,25.362954515380583,,,,0.8779999999999998,,,,0.3843081471911701,,,,0.9623333333333335,,,,20.31457617194685,,,,20.31457617194685,0.1372032192149441,31.804629939813857,14.399094340110926,1,1,14626.494843801724,30,0.11285875651081577
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.125,331.7176974556449,338.9489695593785,-0.16999999999999996,295.01270938024413,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.2997783599955079,208.43206421895383,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,250.27077389637313,1.1290322580645162,189.91699029199694,143.49182293391564,,,964.9125523512561,990.0,0.12491486172612948,0.013632681833816914,989.86145245644,0.270519812691176,0.1458298016524468,,,24.67838029249257,24.443909267210095,,,0.9280645161290325,0.9125,,,0.7596679611679874,0.5739672917356626,,,0.9738709677419355,0.97,,,41.657489691110335,30.457311748923445,,,45.58746540064884,0.15322681118959872,64.18909450891628,27.973944658842317,2,1,33917.07425808274,31,0.2532636966702714
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.13709677419354846,594.2057562028834,609.2304501119839,-0.17999999999999997,524.2428023213622,41.0,6.0,4.0,3.0,66.0,120.0,0.23342459771071883,404.2428023213621,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,455.2428023213621,2.032258064516129,199.0520732111242,199.0520732111242,190.29833287252683,,965.8079918325612,990.0,0.19646605515597806,0.05161251706039274,989.7519214277833,0.28857190210312267,0.28857190210312267,0.2563802784580648,,23.65535769311916,23.65535769311916,22.82478986085906,,0.9319354838709681,0.9319354838709681,0.93,,0.7962082928444967,0.7962082928444967,0.7611933314901072,,0.9732258064516129,0.9732258064516129,0.97,,41.84941592022641,41.84941592022641,38.438414145117996,,84.93878068384373,0.16126081866712627,115.31524243535395,61.11850406927662,3,2,63194.45282877973,31,0.4718821149102429
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.13750000000000007,1124.2210602390694,1149.5897938696357,-0.16000000000000006,1007.040659429801,46.93103448275862,7.655172413793103,6.310344827586207,4.655172413793103,87.82758620689656,153.3793103448276,0.161543522549034,797.2902673937184,56.37108169125493,8.22333638782175,1.5734088965338815,2.219200964401243,1.739848200347374,42.61528724215068,55.154370870580365,9.228581310326984,8.529545791987449,6.395020614140479,130.44287344904723,870.2027653666132,3.3448275862068964,236.0874474618606,236.0874474618606,236.0874474618606,258.1809825235964,967.7890100918785,990.0,0.4881784579940518,0.22913981957059357,989.2826817224355,0.4001463234436735,0.4001463234436735,0.4001463234436735,0.474349130765515,21.09352530711326,21.09352530711326,21.09352530711326,19.265046246505324,0.9353533186995675,0.9353533186995675,0.9353533186995675,0.9355246242287449,0.9443497898474426,0.9443497898474426,0.9443497898474426,1.0327239300943856,0.9765517241379313,0.9765517241379313,0.9765517241379313,0.9800000000000002,44.312600449800286,44.312600449800286,44.312600449800286,44.54491287765542,148.2981161347993,0.1525188508868572,186.8240830106181,116.69514543191148,4,3,103215.48882982029,29,0.823878422971107
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.13750000000000007,2908.1581437537375,3081.900271563107,-0.4100000000000001,2102.62646027393,59.0,11.0,12.0,13.0,144.0,239.0,0.11567184953877709,1100.0,763.6264602739299,41.0,7.0,12.819883902533231,41.5361672952347,661.2704090761621,100.0,18.0,24.81988390253323,54.53616729523469,805.2704090761621,1242.8198839025333,4.0,275.0,275.0,275.0,275.0,971.3906824699485,990.0,0.9214947774492679,0.4800000000000003,988.598505222551,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.672887972602513,16.672887972602513,16.672887972602513,16.672887972602513,0.9242251902804055,0.9242251902804055,0.9242251902804055,0.9242251902804055,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.74737319621097,40.74737319621097,40.74737319621097,40.74737319621097,162.98949278484383,0.07942386554171285,180.7230006779285,154.7570278529246,4,4,121264.18263192382,31,0.9054971821380213
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.13750000000000007,3284.6156547527544,3421.0291938578366,-0.2899999999999999,2652.1528825382875,70.0,14.0,18.0,25.0,168.0,295.0,0.11179609802135687,1100.0,1257.152882538288,29.999999999999993,4.0,7.0,55.0,1161.1528825382877,100.0,18.0,25.0,80.0,1329.152882538288,1243.0,4.0,275.0,275.0,275.0,275.0,972.8086513040403,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.254446702844936,15.254446702844936,15.254446702844936,15.254446702844936,0.9125231934746562,0.9125231934746562,0.9125231934746562,0.9125231934746562,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.80760473591851,36.80760473591851,36.80760473591851,36.80760473591851,147.23041894367404,0.05593338275170404,152.80879960463645,138.7879279263785,4,4,106005.90163944529,30,0.8179467719093001
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,0.13750000000000007,3005.3351561564787,3107.895714742998,-0.24000000000000016,2529.8271118008006,65.0,14.0,17.0,23.0,202.0,321.0,0.12948553168402727,1100.0,1108.8271118008006,35.0,4.000000000000001,7.999999999999999,54.119581322406894,1007.707530478394,100.0,18.0,25.0,77.11958132240689,1209.7075304783941,1243.0,4.0,275.0,275.0,275.0,275.0,972.4857951209125,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.577302885973062,15.577302885973062,15.577302885973062,15.577302885973062,0.9149922444874458,0.9149922444874458,0.9149922444874458,0.9149922444874458,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.701497226793336,37.701497226793336,37.701497226793336,37.701497226793336,150.80598890717334,0.06140516514336161,167.88212866755399,136.31193031810727,4,4,112199.65574693699,31,0.8378110494842965
2052.06,2052.0,6.0,2051.0,9.0,259.5,37.5,0.7749999999999998,0.13750000000000007,1623.641366414019,1679.0500169741665,-0.24000000000000016,1366.746713816971,62.0,12.0,14.0,16.0,153.0,257.0,0.20038820220021697,956.1314248156825,153.61528900128903,16.348687092330866,2.6519582366067316,4.561935643064716,9.563597758835117,120.48911027045163,78.34868709233088,14.651958236606731,18.561935643064718,25.56359775883512,273.48911027045165,1067.6940057876848,3.7,256.72850063456906,256.72850063456906,256.72850063456906,265.63703273139294,969.1013006043382,990.0,0.6992380017015493,0.3515443654030674,988.9492176328953,0.4700505587303433,0.4700505587303433,0.4700505587303433,0.5015524558986155,19.377866469826806,19.377866469826806,19.377866469826806,18.51824718362452,0.9348672891727988,0.9348672891727988,0.9348672891727988,0.9331437464373312,1.0269140025382766,1.0269140025382766,1.0269140025382766,1.062548130925572,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9800000000000002,44.41886612063199,44.41886612063199,44.41886612063199,43.98247870013553,164.04433345199084,0.12464760806321579,187.31046410318416,120.46047675781551,4,3,118111.92008543338,30,0.9113574080666156
2052.07,2052.0,7.0,2051.0,10.0,290.0,41.87096774193548,0.7749999999999997,0.13750000000000007,687.6366897935135,704.0949082744279,-0.16999999999999996,611.330404109272,58.0,11.0,11.0,11.0,136.0,227.0,0.3942011482656403,384.33040410927225,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,464.33040410927237,1.903225806451613,207.35707613819008,193.1728955555053,202.83940699918008,,966.1862116445468,990.0,0.20902231018258494,0.05215999822130115,989.7388176915961,0.3128772598985449,0.2700519054315531,0.2920134490769715,,23.239728787150426,22.86468772695283,22.121699242333936,,0.9341935483870968,0.9299999999999999,0.9324999999999999,,0.8294283045527603,0.7726915822220212,0.8113576279967204,,0.9738709677419354,0.9724999999999999,0.9724999999999998,,43.08825962889221,39.11366467127278,39.914368813083215,,78.62336427179935,0.12499974552421025,130.2537357178412,41.159517944342696,3,1,58495.78301821869,31,0.43679646817666284
2052.08,2052.0,8.0,2051.0,11.0,321.0,46.25806451612903,0.7749999999999997,0.13750000000000007,397.24393135157004,406.7517535917778,-0.16999999999999996,353.16221005606116,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,173.70967741935485,0.49329380520538746,179.45253263670625,0.0,0.0,0.0,0.0,0.0,0.0,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,246.90414553993205,1.0,179.45253263670625,,,,965.0843683304307,990.0,0.12390304399996024,0.00829795206838731,989.8677990039316,0.23214630804843484,,,,24.551284365452513,,,,0.9274193548387101,,,,0.7178101305468252,,,,0.9712903225806448,,,,38.94270228960523,,,,38.94270228960523,0.10994693090289787,50.24451964962651,30.91961378972537,1,1,28973.370503466293,31,0.2163483460533624
2052.09,2052.0,9.0,2051.0,12.0,351.5,50.666666666666664,0.7749999999999998,0.13750000000000007,287.6690350688957,293.3153556654557,-0.14000000000000007,261.4906395757537,40.0,6.0,4.0,3.0,65.0,118.0,0.45513938902702866,143.49063957575365,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.4906395757537,1.0,143.49063957575365,,,,964.7909259556327,990.0,0.10584908167355236,0.0043490639575753665,989.8898018543691,0.1496551456582879,,,,24.949220753078052,,,,0.9129999999999998,,,,0.5739625583030145,,,,0.9686666666666665,,,,31.1194251987429,,,,31.1194251987429,0.11804840605616167,40.28927782913277,20.86254110850384,1,1,22405.986143094888,30,0.17288569554857167
2052.1,2052.0,10.0,2052.0,1.0,16.0,2.7419354838709675,0.7749999999999997,0.13750000000000007,210.1194739190239,214.84608785176258,-0.16000000000000006,188.20517295814406,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.47015105799755325,99.72130199040214,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,142.23743102266022,1.0,99.72130199040214,,,,964.4948545269042,990.0,0.08837639693954327,0.0004913679623439633,989.9111322350979,0.0709252816209811,,,,25.345352426573264,,,,0.8841935483870966,,,,0.39888520796160865,,,,0.9612903225806456,,,,21.107119669186737,,,,21.107119669186737,0.1121209621308073,25.039391318686302,16.004066249108448,1,1,15703.69703387493,31,0.1172617759399263
2052.11,2052.0,11.0,2052.0,2.0,46.5,7.066666666666666,0.7749999999999998,0.13750000000000007,282.89869592619095,290.89840198065906,-0.2000000000000001,245.80914967365686,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.3464747280915827,161.47581634032355,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,202.47581634032352,1.0,161.47581634032355,,,,964.7520338378712,990.0,0.10887187963717114,0.006429232494719297,989.884698887868,0.1929118088940724,,,,24.93975324110283,,,,0.9190000000000003,,,,0.645903265361294,,,,0.9709999999999998,,,,35.30878328660328,,,,35.30878328660328,0.14271242725197184,51.26356436663986,24.865575976553373,1,1,25422.323966354354,30,0.19615990714779594
2052.12,2052.0,12.0,2052.0,3.0,77.0,11.419354838709678,0.7749999999999997,0.13750000000000007,420.2621235660594,430.3208739957093,-0.16999999999999996,373.6260988467746,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.30370799445658464,260.59384078225844,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,312.10996981451655,1.3225806451612903,214.18517805579413,143.86685445203938,,,965.1602988438233,990.0,0.1456084770601715,0.022118768156451682,989.8322727547835,0.3420085219108646,0.14665497326628352,,,24.3299653890494,24.439514609511882,,,0.9341935483870968,0.913,,,0.8567407122231765,0.5754674178081575,,,0.9767741935483869,0.97,,,46.83154672491814,30.54872244569729,,,56.68597332030436,0.15154856058890598,65.39364996112985,48.30395973708727,2,1,42174.364150306435,31,0.3149220740016908
2053.01,2053.0,1.0,2052.0,4.0,108.0,15.870967741935484,0.7875000000000003,0.15000000000000002,548.1253473267915,563.3354032135576,-0.17999999999999997,483.482609808036,41.0,6.0,4.0,3.0,66.0,120.0,0.24920261957792048,363.4826098080359,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,414.4826098080359,2.0,181.74130490401794,181.74130490401794,,,965.6270272101303,990.0,0.17960677078495657,0.042696521961607156,989.7776967072535,0.2354489156805458,0.2354489156805458,,,23.915220581442455,23.915220581442455,,,0.9274193548387096,0.9274193548387096,,,0.7269652196160714,0.7269652196160714,,,0.9699999999999995,0.9699999999999995,,,38.34963967569174,38.34963967569174,,,76.69927935138348,0.15844429780307018,86.53128481100819,63.62302847769777,2,2,57064.26383742932,31,0.42610710750768604
2053.02,2053.0,2.0,2052.0,5.0,137.5,20.071428571428573,0.7875000000000002,0.14999999999999997,709.5915562503723,727.0405289450534,-0.16000000000000006,635.4334222979766,36.0,6.0,5.0,4.0,54.0,105.0,0.16682015457548163,530.4334222979767,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,577.4334222979768,2.392857142857143,225.92793194715537,225.92793194715537,200.01560320933152,,966.2984985685544,990.0,0.25173827855114,0.08433713858367667,989.6639245828653,0.36544692050213107,0.36544692050213107,0.2837296845214652,,22.999979093808786,22.999979093808786,22.711184465115757,,0.9374999999999998,0.9374999999999998,0.9309090909090908,,0.9037117277886215,0.9037117277886215,0.8000624128373262,,0.9764285714285712,0.9764285714285712,0.9709090909090908,,46.743147958471276,46.743147958471276,40.27132964696688,,109.30717542110813,0.1720372300875035,132.28760222384028,94.38869395574143,3,2,73454.42188298466,28,0.6072620856728229
