MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.2000000000000001,1497.7854428424973,1610.6028483614414,-0.350233472,1272.1506318046108,62.0,12.0,14.0,16.0,153.0,257.0,0.21394598832265235,924.4643686660963,90.68626313851459,12.731198799690242,2.092952580978374,3.4972646382500994,5.6458373938374855,66.71900972575841,74.73119879969023,14.092952580978373,17.4972646382501,21.645837393837486,219.71900972575844,1030.785784685015,3.6666666666666665,250.58009293968323,250.58009293968323,249.9784653209558,259.5119042521036,968.783871211555,990.0,0.6571037596446568,0.32773414623455555,989.0151620941205,0.4494883102501059,0.4494883102501059,0.4474637950163154,0.4798573270356571,19.781802572315502,19.781802572315502,19.700231681489406,18.981738887625095,0.9358125938544454,0.9358125938544454,0.9356682005390814,0.9349703721730168,1.0023203717587328,1.0023203717587328,0.9999138612838231,1.038047617008414,0.9786666666666668,0.9786666666666668,0.9786206896551725,0.9795238095238097,44.24509457573112,44.24509457573112,43.92098272579584,44.07094668589815,161.7968017998602,0.13010136853046148,187.21987795066426,107.28867644770844,4,2,116493.6972958994,30,0.8988711211103348
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.2000000000000001,591.8866978754053,634.4502900977138,-0.335436778,506.75951343078845,58.0,11.0,11.0,11.0,136.0,227.0,0.46967767579325126,279.7595134307884,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,359.7595134307884,1.4193548387096775,196.9580595277857,197.4496208456216,,,965.7332965428006,990.0,0.16390510501092237,0.02747121262903398,989.80862368236,0.2860913540760367,0.2890264955583691,,,23.789235785483193,23.217666242387544,,,0.9306451612903228,0.9292307692307691,,,0.7878322381111429,0.7897984833824865,,,0.9732258064516126,0.9730769230769233,,,41.60517110867674,40.57098821405684,,,58.61881132747477,0.11167421636353575,110.14858665609323,30.42376918392625,2,1,43612.39562764122,31,0.32566006293041533
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.2000000000000001,349.3279941952819,374.3774695331992,-0.334548382,299.22904351944754,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,173.70967741935485,0.583901626220369,125.51936610009261,0.0,0.0,0.0,0.0,0.0,0.0,51.516129032258064,8.64516129032258,7.290322580645161,5.645161290322581,100.61290322580645,192.97097900331843,1.0,125.51936610009261,,,,964.8986675719913,990.0,0.1056610133670606,0.002618820297246203,989.8917201663356,0.11581868004927448,,,,24.87723391429533,,,,0.9019354838709676,,,,0.5020774644003706,,,,0.966451612903226,,,,26.768069719904222,,,,26.768069719904222,0.08861478751790262,39.06999561675438,19.164317769508468,1,1,19915.443871608735,31,0.1487114984439123
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.2000000000000001,246.64636121108222,262.0420842543727,-0.29376432200000013,215.8549151245011,40.0,6.0,4.0,3.0,65.0,118.0,0.5512445339782437,97.85491512450108,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,147.8549151245011,1.0,97.85491512450108,,,,964.6505948130659,990.0,0.09029144833789811,0.0007875218677759682,989.9089210297944,0.0701055246852866,,,,25.18822069204281,,,,0.8793333333333334,,,,0.3914196604980044,,,,0.9630000000000005,,,,20.58242541759653,,,,20.58242541759653,0.09416457779528034,28.203458343743698,12.87772864958674,1,1,14819.346300669506,30,0.1143468078755363
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.2000000000000001,218.75131285307634,229.97016181926645,-0.24391966499999998,196.31361492069573,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5178046502122607,94.70071169488929,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,141.82974395295383,1.0,94.70071169488929,,,,964.5261018372273,990.0,0.08823741271123424,0.0001249800127570674,989.9116376072758,0.06336789579166248,,,,25.32216787425654,,,,0.879677419354839,,,,0.378802846779557,,,,0.9600000000000006,,,,19.873534907703288,,,,19.873534907703288,0.1011940498770389,22.45277229718481,16.805975075682902,1,1,14785.909971331239,31,0.11040852726501821
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.2000000000000001,265.4153534900585,282.11729253185496,-0.2960105510000001,232.01147540646542,40.0,6.0,4.0,3.0,53.0,106.0,0.462749566961917,126.01147540646542,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,176.01147540646545,1.0,126.01147540646542,,,,964.7304694287033,990.0,0.09989027570674959,0.002663754535558818,989.8974459697578,0.11725016170208742,,,,25.04972637935246,,,,0.902666666666667,,,,0.5040459016258617,,,,0.965333333333333,,,,27.082368249461275,,,,27.082368249461275,0.11523386543570707,39.04447025074625,19.585319121051985,1,1,19499.30513961211,30,0.15045760138589592
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.2000000000000001,439.0034575971878,476.8011505541116,-0.39636746799999983,363.4080716833397,42.0,7.0,5.0,3.0,61.0,118.0,0.3342711191641067,245.40807168333964,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.4080716833397,1.3548387096774193,189.00620650084846,158.95071096883882,,,965.1342621226307,990.0,0.14136194607346414,0.01986178804464938,989.838776265882,0.2620348247161639,0.17971936437909805,,,24.442479318535195,24.20144519001124,,,0.9290322580645165,0.9181818181818181,,,0.7560248260033938,0.6358028438753552,,,0.9725806451612901,0.97,,,41.056380894266844,33.604438796871165,,,52.980536596382414,0.14408041203047162,72.22819244492518,33.857906664161085,2,1,39417.51922770852,31,0.29433631442434677
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.2125000000000001,811.8984774807021,872.4377947088249,-0.32654580800000005,697.9421156395294,46.0,7.0,6.0,4.0,76.0,139.0,0.2126560174962259,558.9421156395294,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,617.9421156395294,2.5161290322580645,220.15786377193308,220.15786377193308,227.79825751566545,235.95973519439383,966.5518378083424,990.0,0.29318375751656806,0.11027698384606408,989.5965392586372,0.34919423279441136,0.34919423279441136,0.3714604022223764,0.397830336304378,22.695507217500595,22.695507217500595,21.59603111649351,20.563153958155954,0.9367741935483872,0.9367741935483872,0.9366666666666664,0.9375,0.8806314550877324,0.8806314550877324,0.9111930300626616,0.9438389407775754,0.975483870967742,0.975483870967742,0.9766666666666669,0.9774999999999999,44.6667262199392,44.6667262199392,44.03087116386351,43.50972481479944,111.991818672961,0.15973558671711155,190.49275584108048,72.02980894696998,4,2,83321.91309268295,31,0.6221767704053387
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.21250000000000008,3307.8393405188813,3552.959773679417,-0.32466112599999997,2846.436172216695,55.0,10.0,10.0,8.0,114.0,197.0,0.0784265871899468,1100.0,1549.4361722166946,43.85685697395127,7.798649319939192,14.318595508781186,49.94526016579802,1433.5168102482255,98.85685697395127,17.79864931993919,24.318595508781186,57.94526016579802,1547.516810248225,1240.9741018026718,4.0,275.0,275.0,275.0,275.0,973.0439807591755,990.0,0.9180977661592638,0.4800000000000003,988.6019022338409,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.022986694665269,15.022986694665269,15.022986694665269,15.022986694665269,0.9029325515611776,0.9029325515611776,0.9029325515611776,0.9029325515611776,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.99807165822011,35.99807165822011,35.99807165822011,35.99807165822011,143.99228663288045,0.06093777833306203,187.90465213629025,116.63415334107066,4,4,96762.81661729567,28,0.799957147960447
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.2125000000000001,3978.15251862672,4343.436135511092,-0.39576539699999996,3290.559828020842,68.0,14.0,17.0,21.0,195.0,315.0,0.09662706224155872,1100.0,1875.5598280208421,32.0,4.0,8.0,59.0,1772.559828020842,100.0,18.0,25.0,80.0,1967.5598280208421,1243.0,4.0,275.0,275.0,275.0,275.0,974.2187473883575,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.844350618527663,13.844350618527663,13.844350618527663,13.844350618527663,0.894047050914835,0.894047050914835,0.894047050914835,0.894047050914835,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.741148507910005,32.741148507910005,32.741148507910005,32.741148507910005,130.96459403164002,0.04040090305751395,141.15920889978875,119.85304245990484,4,4,97437.65795954017,31,0.7275810779535556
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.21250000000000008,3291.235132492777,3585.61797765137,-0.3863576779999997,2737.102718076601,70.0,14.0,18.0,25.0,168.0,295.0,0.10812799860507347,1100.0,1342.102718076601,30.0,4.0,7.0,55.0,1246.102718076601,100.0,18.0,25.0,80.0,1414.102718076601,1243.0,4.0,275.0,275.0,275.0,275.0,973.0127700940233,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.05032791286187,15.05032791286187,15.05032791286187,15.05032791286187,0.9103779064010158,0.9103779064010158,0.9103779064010158,0.9103779064010158,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.2277851946446,36.2277851946446,36.2277851946446,36.2277851946446,144.91114077857844,0.05320237918404468,152.33979951476255,140.63945326244163,4,4,104336.02136057646,30,0.8050618932143245
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.2125000000000001,2503.3697030478643,2712.5305645342673,-0.3628664760000001,2109.6551402499276,65.0,14.0,17.0,23.0,202.0,321.0,0.15420018289409865,1100.0,688.655140249928,35.0,4.0,7.999999999999999,45.11581009572904,596.5393301541988,100.0,18.0,25.0,68.11581009572903,798.5393301541986,1243.0,4.0,275.0,275.0,275.0,275.0,971.4146332543893,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.648464752496036,16.648464752496036,16.648464752496036,16.648464752496036,0.924225702776768,0.924225702776768,0.924225702776768,0.924225702776768,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.68736645050733,40.68736645050733,40.68736645050733,40.68736645050733,162.7494658020293,0.07858272772008572,175.5923175063028,151.97017490976145,4,4,121085.60255670981,31,0.9041636989001629
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.21250000000000008,1404.476976846673,1517.4095986880338,-0.350233472,1191.8979239688188,62.0,12.0,14.0,16.0,153.0,257.0,0.22689798831103375,881.6947686750615,53.20315529375674,8.83166854697386,1.4756365811220629,2.322707751700462,3.3122586953311597,37.260883718629195,70.83166854697386,13.475636581122064,16.322707751700463,19.31225869533116,190.26088371862917,982.324781554858,3.566666666666667,244.7872941592614,244.7872941592614,244.7872941592614,259.999210936372,968.5030419195325,990.0,0.6002286149301116,0.2924195934537183,989.1073517916162,0.42999450080442775,0.42999450080442775,0.42999450080442775,0.4806922251697729,20.174315371279246,20.174315371279246,20.174315371279246,19.096214869417675,0.9361217661216126,0.9361217661216126,0.9361217661216126,0.9355089990381392,0.9791491766370456,0.9791491766370456,0.9791491766370456,1.0399968437454878,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9800000000000002,44.0713965517634,44.0713965517634,44.0713965517634,44.51680801533984,157.4403808639827,0.13409260038515555,187.08781071644387,108.94838767149405,4,3,113357.07422206756,30,0.8746687825776818
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.2125000000000001,680.1055810471235,732.3044749343526,-0.335436778,581.848839612339,58.0,11.0,11.0,11.0,136.0,227.0,0.40311507296188026,354.84883961233913,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,434.8488396123391,1.7096774193548387,214.97797443969864,197.65310237959667,191.46738637995938,,966.0603979337584,990.0,0.19171828844756522,0.042353218909125044,989.7659284926433,0.3378367940735242,0.28572284013642946,0.2595848546769536,,23.367693764811353,23.121641276154214,22.32788974042781,,0.9354838709677421,0.9305,0.93,,0.8599118977587946,0.7906124095183866,0.7658695455198373,,0.9751612903225808,0.9730000000000001,0.97,,45.04331207062485,40.53114334385591,37.831550697227854,,73.63318201486919,0.12444626011446616,114.76716389787448,45.66171798520268,3,1,54783.087419062664,31,0.4090732334159398
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.2125000000000001,431.283694936861,464.2908417902604,-0.334548382,369.1525949775211,54.0,9.0,8.0,6.0,107.0,184.0,0.5027565206156388,185.15259497752118,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,256.1525949775211,1.0,185.15259497752118,,,,965.1458366594634,990.0,0.12697393214791566,0.009414196387058957,989.863611871465,0.2510099115213102,,,,24.466765300480624,,,,0.9280645161290324,,,,0.7406103799100844,,,,0.9725806451612901,,,,40.14236858676043,,,,40.14236858676043,0.10776141028107657,54.157143360297496,27.844008924881702,1,1,29865.92222854976,31,0.22301315881533573
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.21250000000000008,315.10675756781717,336.0869585382753,-0.29376432200000013,275.6146145646017,46.0,7.0,6.0,4.0,75.0,138.0,0.5038658388232637,137.6146145646018,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,196.61461456460177,1.0,137.6146145646018,,,,964.8241471982451,990.0,0.10691221421011908,0.0037614614564601798,989.8893263243333,0.13736816839681104,,,,24.927810957691506,,,,0.9106666666666664,,,,0.5504584582584072,,,,0.9689999999999998,,,,29.729812680047182,,,,29.729812680047182,0.10712238116350124,39.816173089345824,21.814069490202645,1,1,21405.465129633973,30,0.16516562600026213
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.2125000000000001,259.7990027229143,274.00129219583374,-0.24391966499999998,233.06528136212418,44.0,7.0,6.0,3.0,60.0,120.0,0.5153403052567213,113.06528136212425,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,170.06528136212424,1.0,113.06528136212425,,,,964.7294347754795,990.0,0.09786316410072413,0.0013065281362124202,989.9008303077632,0.0905334529529039,,,,25.080862079331062,,,,0.8983870967741935,,,,0.4522611254484967,,,,0.965161290322581,,,,24.137294143921245,,,,24.137294143921245,0.10343334569292605,27.72529341116332,21.35854184345494,1,1,17958.146843077408,31,0.13409607857734027
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.21250000000000008,279.0053682832392,297.73347116394535,-0.2960105510000001,243.75246874308633,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.4522564072892308,135.0858020764197,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,186.75246874308633,1.0,135.0858020764197,,,,964.7575277542912,990.0,0.10355124363551424,0.003558725814761374,989.8928900305498,0.13518221008715103,,,,25.000180066171364,,,,0.9073333333333333,,,,0.5403432083056787,,,,0.9673333333333329,,,,29.181193274579268,,,,29.181193274579268,0.1181279466480776,41.06988014171956,19.362281934997828,1,1,21010.459157697067,30,0.16211774041432922
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.2125000000000001,501.1061081887252,547.1953234728279,-0.39636746799999983,414.34993824217884,42.0,7.0,5.0,3.0,61.0,118.0,0.30386727719352224,296.34993824217884,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,350.34993824217884,1.4193548387096775,214.40395129286955,197.54852628069148,183.6459031704915,,965.3486688813188,990.0,0.16078737760944364,0.030514262620755624,989.8086983597699,0.3347912046567282,0.28480572651849073,0.2387689784187399,,24.125238273794167,23.541056053098444,22.95609252073759,,0.9370967741935484,0.9318181818181817,0.93,,0.8576158051714777,0.7901941051227659,0.7345836126819658,,0.9748387096774193,0.9736363636363639,0.97,,46.424466518024154,41.37490140610795,37.30808014534519,,63.51285605860085,0.150179845960026,111.99419754479736,34.797535897299035,3,1,47253.56490759904,31,0.35284920032556033
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.22499999999999987,1204.5404391008265,1300.0594563669913,-0.32654580800000005,1034.7288528498664,49.0,8.0,7.0,5.0,81.0,150.0,0.15726169075016797,831.720638447069,53.0082144027976,12.984831813162769,2.335904074828418,2.4737166721305544,1.766940480093253,33.446821362582604,61.98483181316278,10.335904074828418,9.473716672130553,6.766940480093253,114.44682136258264,913.5150910071907,3.2903225806451615,250.74040971633266,250.74040971633266,247.52050453292105,273.4139051582798,967.8967785246305,990.0,0.546284059593982,0.27042849020735477,989.1832874501986,0.45125556285039714,0.45125556285039714,0.4403047693090869,0.5290051438391928,20.835253362717932,20.835253362717932,20.58029328162666,18.98048925263017,0.9365312838182247,0.9365312838182247,0.9345359184579615,0.9324976767973049,1.0029616388653313,1.0029616388653313,0.9900820181316847,1.0936556206331192,0.9783870967741939,0.9783870967741939,0.9781481481481484,0.9800000000000003,46.68649660974983,46.68649660974983,45.28714256111022,46.50778306793832,152.31989738186013,0.15103598075844246,189.29646968649368,112.26427287613431,4,2,113326.00365210394,31,0.8462216521214452
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.2249999999999999,2523.062780313047,2721.893723571105,-0.32466112599999997,2169.585547854276,55.0,10.0,10.0,8.0,114.0,197.0,0.09529893566423069,1100.0,872.5855478542759,45.0,8.0,14.93157335987492,35.4349461057574,769.2190283886439,100.0,18.0,24.931573359874918,43.434946105757405,883.2190283886438,1242.9315733598748,4.0,275.0,275.0,275.0,275.0,971.51701620282,990.0,0.921787733402951,0.4800000000000003,988.5982122665972,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.54626128377688,16.54626128377688,16.54626128377688,16.54626128377688,0.9217348429474241,0.9217348429474241,0.9217348429474241,0.9217348429474241,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.352474470699555,40.352474470699555,40.352474470699555,40.352474470699555,161.40989788279822,0.07953785328383495,180.0365352888064,140.67728697307413,4,4,112341.28892642762,29,0.896721654904435
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.22499999999999987,2939.5191264392274,3226.862217959075,-0.39576539699999996,2428.6869637372774,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.10815026755085651,1100.0,1065.1708347050208,38.096774193548384,6.032258064516128,11.387096774193548,56.744853246712054,952.9098524260504,100.0,18.0,25.0,72.32549840800239,1113.3614653292761,1243.0,4.0,275.0,275.0,275.0,275.0,972.2680202390293,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.795077767855963,15.795077767855963,15.795077767855963,15.795077767855963,0.9180853020567123,0.9180853020567123,0.9180853020567123,0.9180853020567123,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.340079298047925,38.340079298047925,38.340079298047925,38.340079298047925,153.3603171921917,0.06332349107280076,157.2683752941088,146.86269525162172,4,4,114100.07599099062,31,0.8520017621788427
