MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,3321.284647207135,3321.284647207135,-0.3863576779999997,2551.3623526439364,70.0,14.0,18.0,25.0,168.0,295.0,0.11632266548222629,1100.0,1156.3623526439367,30.000000000000004,4.0,7.0,55.0,1060.3623526439367,100.0,18.0,25.0,80.0,1228.3623526439364,1243.0,4.0,275.0,275.0,275.0,275.0,972.5640327019175,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.499065304967871,15.499065304967871,15.499065304967871,15.499065304967871,0.9150140964149057,0.9150140964149057,0.9150140964149057,0.9150140964149057,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.50023529972965,37.50023529972965,37.50023529972965,37.50023529972965,150.0009411989186,0.059313771865592564,156.41359430361018,139.83323433467785,4,4,108000.67766322148,30,0.833338562216215
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,3312.4164164762433,3312.4164164762433,-0.3628664760000001,2591.237493221474,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.13113345620748976,1100.0,1157.366525479538,30.93548387096774,3.999999999999999,7.32258064516129,54.827286124848676,1060.28117483856,100.0,18.0,25.0,78.50470547968736,1269.7327877417863,1243.0,4.0,275.0,275.0,275.0,275.0,972.6443257288614,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.418772278023836,15.418772278023836,15.418772278023836,15.418772278023836,0.9136797170058836,0.9136797170058836,0.9136797170058836,0.9136797170058836,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.260383306751095,37.260383306751095,37.260383306751095,37.260383306751095,149.04153322700438,0.05882502224120111,165.45478525548202,138.45057009119472,4,4,110886.90072089121,31,0.8280085179278017
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1833.549085492681,1833.549085492681,-0.350233472,1448.2469281159645,67.0,13.0,15.0,17.0,181.0,293.0,0.21271989625512902,989.2127220683006,166.03420604766447,15.94556787532945,2.485955955909694,4.633052274937122,9.633383968635824,133.3362459728524,82.94556787532944,15.485955955909695,19.633052274937125,26.633383968635822,314.3362459728524,1107.277298174477,3.8,259.3487533194774,259.3487533194774,259.3487533194774,263.9580776373355,969.3883116843589,990.0,0.7417022390628069,0.37622057340222376,988.8820771875351,0.47913187260089596,0.47913187260089596,0.47913187260089596,0.4955407042001995,19.014633630575123,19.014633630575123,19.014633630575123,18.4827712128744,0.9347112678882928,0.9347112678882928,0.9347112678882928,0.9333890848603658,1.037395013277909,1.037395013277909,1.037395013277909,1.0558323105493417,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,44.070967394021714,44.070967394021714,44.070967394021714,43.598563492109434,167.0917529757526,0.11923842612823542,186.40122090406624,127.03395207185112,4,3,120306.06214254188,30,0.928287516531959
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,799.8949113104072,799.8949113104072,-0.335436778,638.9064082372721,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.40615559618702085,393.1967308179171,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,478.3580211404977,1.935483870967742,206.1050131516735,196.94948751369037,209.56493176462328,,966.3046843813185,990.0,0.21536474238403552,0.054020985668041414,989.7306142719478,0.3101389301430381,0.2842443994668912,0.31170048844931897,,23.11579096048624,22.76955672942493,21.876187048905845,,0.9325806451612905,0.929090909090909,0.9342857142857142,,0.824420052606694,0.7877979500547615,0.8382597270584933,,0.9745161290322579,0.9736363636363635,0.9742857142857142,,42.501766135548316,39.69300479328851,40.93639485140253,,79.91469740690845,0.12178205917420987,131.89793348638858,42.48345096447673,3,1,59456.534870739895,31,0.44397054114949147
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,428.30732579991513,428.30732579991513,-0.334548382,342.33361209285005,54.0,9.0,8.0,6.0,107.0,184.0,0.5437411040122903,158.33361209285,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,229.33361209285,1.0,158.33361209285,,,,965.0449187702842,990.0,0.11795090918570787,0.006123167757646787,989.8759259230567,0.1871353838353651,,,,24.64387176893706,,,,0.9174193548387095,,,,0.6333344483714001,,,,0.9699999999999998,,,,34.13223989239954,,,,34.13223989239954,0.09826363670016995,50.99087757676756,21.769558300923233,1,1,25394.386479945253,31,0.1896235549577752
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,312.3154978679987,312.3154978679987,-0.29376432200000013,257.26720757922766,46.0,7.0,6.0,4.0,75.0,138.0,0.5403088903405325,119.26720757922766,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,178.26720757922766,1.0,119.26720757922766,,,,964.7801399249826,990.0,0.10065927531110035,0.002147291586703842,989.8971934331021,0.10378134992405803,,,,25.01327215819522,,,,0.8976666666666667,,,,0.47706883031691033,,,,0.9656666666666671,,,,25.456085621381195,,,,25.456085621381195,0.0979659860961857,33.55448056881048,18.02383833033017,1,1,18328.38164739446,30,0.1414226978965622
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,266.0178266258091,266.0178266258091,-0.24391966499999998,227.0856391330517,41.0,6.0,4.0,3.0,56.0,110.0,0.4846205219220081,117.0856391330517,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,168.08563913305173,1.0,117.0856391330517,,,,964.7211902825268,990.0,0.09718828606808586,0.0017085639133051723,989.9011031500182,0.09693504657539616,,,,25.08297782091658,,,,0.9012903225806447,,,,0.4683425565322069,,,,0.9674193548387098,,,,25.12557980617264,,,,25.12557980617264,0.11058495351013632,26.843549873549147,23.60060747750896,1,1,18693.431375792457,31,0.139586554478737
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,242.03746497915301,242.03746497915301,-0.2960105510000001,199.05007895647955,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4888265357779907,101.71674562314631,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,147.71674562314635,1.0,101.71674562314631,,,,964.5190200446327,990.0,0.09024434509879982,0.0002894974797760278,989.9094661574212,0.07299785046988864,,,,25.3174482623184,,,,0.8849999999999999,,,,0.406866982492585,,,,0.9600000000000006,,,,21.466210239790147,,,,21.466210239790147,0.10788400020824236,22.544178495850854,18.39988252749801,1,1,15455.671372648905,30,0.1192567235543897
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,290.46257071384713,290.46257071384713,-0.39636746799999983,221.38462249227607,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.3316579592875524,150.7717192664696,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,187.64268700840503,1.0,150.7717192664696,,,,964.5969237411124,990.0,0.10382191348497079,0.005490407414377669,989.8906876791006,0.17442941013239588,,,,25.119334527855873,,,,0.9145161290322582,,,,0.6030868770658785,,,,0.9693548387096771,,,,33.02271460656097,,,,33.02271460656097,0.14614189764146773,58.5687297661404,23.079982353581986,1,1,24568.899667281356,31,0.18345952559200535
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,501.21645955128037,501.21645955128037,-0.32654580800000005,400.9685026189487,34.0,5.0,4.0,3.0,45.0,91.0,0.23081932354610515,309.9685026189486,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,352.9685026189486,1.5806451612903225,209.68437109228321,172.7115598514793,,,965.2774418491406,990.0,0.1591777314970678,0.031993700523789734,989.8088285679792,0.3267233499300579,0.21481050757201856,,,24.204663368908623,24.150975313875577,,,0.9348387096774197,0.9238888888888889,,,0.8387374843691331,0.6908462394059173,,,0.974838709677419,0.9711111111111114,,,45.57371230555807,36.710578367608804,,,66.88953200287932,0.16634318156431693,93.11087441850849,56.40192840555744,2,1,49765.81181014221,31,0.3716085111271073
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,703.0664410161122,703.0664410161122,-0.32466112599999997,563.2582063003366,36.0,6.0,5.0,4.0,54.0,105.0,0.18660645188489428,458.2582063003365,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,505.25820630033655,2.0,229.12910315016825,229.12910315016825,,,965.9801800504056,990.0,0.2114723284288992,0.061651641260067266,989.7268760303108,0.3721420102507587,0.3721420102507587,,,23.374553969654954,23.374553969654954,,,0.9400000000000003,0.9400000000000003,,,0.9165164126006725,0.9165164126006725,,,0.9800000000000003,0.9800000000000003,,,48.3903904188971,48.3903904188971,,,96.7807808377942,0.17181082989731955,101.27933782435696,91.41061488410072,2,2,65036.68472299772,28,0.5376710046544124
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,854.008981201248,854.008981201248,-0.39576539699999996,646.991819065658,36.0,8.0,6.0,4.0,53.0,107.0,0.1663042913612678,539.991819065658,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,589.991819065658,2.5161290322580645,220.14351604105087,220.14351604105087,193.17802478064073,,966.3500954046305,990.0,0.25869090960328006,0.08731585215240083,989.6539932382443,0.34934512747561874,0.34934512747561874,0.2644918879460164,,22.95455270613815,22.95455270613815,22.82815787591253,,0.9361290322580642,0.9361290322580642,0.9299999999999998,,0.8805740641642033,0.8805740641642033,0.7727120991225626,,0.9748387096774189,0.9748387096774189,0.9700000000000002,,45.332228575703404,45.332228575703404,39.018870319043685,,110.80322892897777,0.17129163232645878,121.53738224972506,97.05851685117986,3,2,82437.60232315949,31,0.6155734940498767
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,900.274063667469,900.274063667469,-0.3863576779999997,687.2295381261289,40.0,10.0,8.0,5.0,62.0,125.0,0.18197607528627102,562.2295381261289,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,620.2295381261288,2.933333333333333,193.45891839575512,193.45891839575512,187.83396571566297,,966.5271884034671,990.0,0.2762200221021039,0.09489181525045164,989.6288881626474,0.2682343449829032,0.2682343449829032,0.24995476786780327,,22.83346541419733,22.83346541419733,22.844949597078482,,0.9313333333333331,0.9313333333333331,0.9299999999999998,,0.7738356735830209,0.7738356735830209,0.7513358628626517,,0.9706666666666662,0.9706666666666662,0.9699999999999996,,39.19656300946895,39.19656300946895,37.97012130273743,,113.83190590149285,0.16564174439113152,118.99125315190521,111.71459294306216,3,2,81958.9722490749,30,0.6323994772305161
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,984.0616873495891,984.0616873495891,-0.3628664760000001,765.3483518983036,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.21248586305762798,602.3806099628199,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,664.2193196402391,3.0,200.79353665427337,200.79353665427337,200.79353665427337,,966.86337644835,990.0,0.3017213447189793,0.10993568195241848,989.588342973329,0.2858443226108299,0.2858443226108299,0.2858443226108299,,22.439122202367734,22.439122202367734,22.439122202367734,,0.9309677419354837,0.9309677419354837,0.9309677419354837,,0.8031741466170934,0.8031741466170934,0.8031741466170934,,0.9709677419354835,0.9709677419354835,0.9709677419354835,,39.95017413972125,39.95017413972125,39.95017413972125,,119.85052241916375,0.15672232356916282,130.24184549231188,112.36465840709332,3,3,89168.78867985781,31,0.6658362356620207
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,747.5408774948075,747.5408774948075,-0.350233472,587.179902340311,45.0,10.0,9.0,9.0,88.0,161.0,0.2890726314544264,426.1799023403109,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,490.1799023403109,2.1333333333333333,204.62427774934167,195.95169073542198,194.2084965937252,,966.085053822098,990.0,0.21752322668119922,0.06052176823330447,989.7219550050852,0.3061122154265247,0.27998691409632565,0.2672902715230918,,23.330788967561023,23.178332521181883,22.567348963862827,,0.9320000000000002,0.9296000000000001,0.9299999999999999,,0.8184971109973667,0.7838067629416879,0.7768339863749006,,0.9736666666666665,0.9723999999999997,0.9699999999999999,,42.566824887598926,40.23621212417782,38.77951256546336,,87.73085542738615,0.14725161786008595,121.94015873237889,49.88896560968241,3,1,63166.215907718,30,0.4873936412632561
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,405.7923494899969,405.7923494899969,-0.335436778,322.42027156188755,42.0,9.0,8.0,6.0,70.0,135.0,0.42370249014665196,187.42027156188746,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,246.42027156188746,1.0,187.42027156188746,,,,964.9737781321239,990.0,0.12370636584205857,0.009748817083883886,989.8665448170742,0.25743734814775804,,,,24.635329336802297,,,,0.9283870967741938,,,,0.74968108624755,,,,0.9729032258064513,,,,40.95587339289172,,,,40.95587339289172,0.12584880752697927,55.46410901011055,29.97730984001357,1,1,30471.16980431144,31,0.22753262996050957
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,306.8835977921492,306.8835977921492,-0.334548382,243.99980849113157,39.0,7.0,5.0,4.0,60.0,115.0,0.4740273851797659,128.99980849113152,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,179.99980849113155,1.0,128.99980849113152,,,,964.7520954922687,990.0,0.10124993471288575,0.0029096542392611884,989.8958404110477,0.11996995951488632,,,,25.02377495926445,,,,0.9054838709677417,,,,0.5159992339645263,,,,0.9680645161290322,,,,27.805106847144515,,,,27.805106847144515,0.11327457253536115,33.971454394470356,20.230530193665906,1,1,20686.99949427552,31,0.15447281581746952
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,232.25209534635317,232.25209534635317,-0.29376432200000013,190.46282551132157,34.0,6.0,4.0,3.0,44.0,91.0,0.4797533504706309,99.4628255113215,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,143.46282551132154,1.0,99.4628255113215,,,,964.4763320908407,990.0,0.08879414506067776,0.00046621831998261415,989.9107396366195,0.0707214522836162,,,,25.363686093494735,,,,0.8833333333333331,,,,0.3978513020452861,,,,0.9616666666666672,,,,21.058399913664115,,,,21.058399913664115,0.11004203426990926,27.741261718339768,17.26301154535215,1,1,15162.047937838162,30,0.1169911106314673
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,212.34131202513922,212.34131202513922,-0.24391966499999998,180.6173512370543,37.0,5.0,3.0,2.0,50.0,97.0,0.5377248828931558,83.61735123705424,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,128.61735123705418,1.0,83.61735123705424,,,,964.4385854389511,990.0,0.08373318792172309,0.0,989.9162668120786,0.04915663206843497,,,,25.4285247410592,,,,0.8654838709677418,,,,0.33446940494821703,,,,0.9600000000000006,,,,17.342162266663244,,,,17.342162266663244,0.09584681947781706,19.835678262625184,14.723730541462949,1,1,12902.568726397452,31,0.0963453459259069
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,214.0849972460169,214.0849972460169,-0.2960105510000001,175.2700037236954,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.43560608398981965,99.60333705702881,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,137.6033370570288,1.0,99.60333705702881,,,,964.4484333878289,990.0,0.08679659217853251,0.0008505047937008992,989.9123529030278,0.07265804807536246,,,,25.391261467123297,,,,0.8786666666666668,,,,0.3984133482281152,,,,0.9626666666666668,,,,21.119333592816467,,,,21.119333592816467,0.11948963126660359,29.045498784241648,13.905896994591618,1,1,15205.920186827849,30,0.11732963107120253
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,319.12785757428594,319.12785757428594,-0.39636746799999983,241.6515682883581,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.3629265119257176,155.94189086900323,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,197.5225360302936,1.0,155.94189086900323,,,,964.7286574153596,990.0,0.10717919244861779,0.006023730152507725,989.8867970773989,0.1835524074048596,,,,24.974587254634276,,,,0.9170967741935485,,,,0.6237675634760127,,,,0.9699999999999998,,,,34.08395187982705,,,,34.08395187982705,0.13899340269847885,55.61519032767271,22.82325596060951,1,1,25358.46019859132,31,0.18935528822126135
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.012500000000000006,511.6603256437035,513.7573921780128,-0.32654580800000005,408.90406546254917,34.0,5.0,4.0,3.0,45.0,91.0,0.22752354652849327,317.9040654625491,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,360.90406546254917,1.6451612903225807,204.13053744928058,176.34896842056608,,,965.3123734354616,990.0,0.1618131582716952,0.0335808130925098,989.8046060286357,0.30793352585809347,0.22454277462237412,,,24.184299067316154,24.105411804521577,,,0.9332258064516131,0.9259999999999999,,,0.8165221497971223,0.7053958736822642,,,0.9741935483870965,0.9710000000000001,,,44.18649758071233,37.490546037681696,,,68.37394663728116,0.16650804509705727,94.03563635345064,53.61214045126265,2,1,50870.216298137195,31,0.37985525909600654
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.012500000000000006,959.8660335704591,963.8252678121054,-0.32466112599999997,768.2523948651491,43.0,7.0,5.0,4.0,78.0,137.0,0.18964607771307632,630.907688363599,0.34470650155016114,0.10819255158143744,0.017612740955117726,0.012580529253655513,0.01006442340292441,0.196256256357026,43.10819255158144,7.0176127409551174,5.012580529253655,4.010064423402925,78.19625625635702,686.0460741853892,2.7241379310344827,230.11830012285006,230.11830012285006,232.72057471479104,245.18647199648248,966.8489505348009,990.0,0.3368182692447911,0.14132987534574534,989.5218518554097,0.37858688280789143,0.37858688280789143,0.3884661730326605,0.43044399695357916,22.29431443780079,22.29431443780079,21.513506092707267,20.310174434466184,0.9383741052933595,0.9383741052933595,0.9364280658442135,0.9365698107014839,0.9204732004914005,0.9204732004914005,0.9308822988591642,0.9807458879859301,0.9775862068965521,0.9775862068965521,0.9775000000000003,0.9800000000000001,46.045664576435584,46.045664576435584,44.78695978649204,44.64640931800458,124.49903271059169,0.16209433240668505,191.84781307814652,86.17934522504328,4,2,86651.32676657182,29,0.6916612928366205
