MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,2621.744471555467,-0.39576539699999996,1973.2471330444014,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.09043728354587587,1018.5401529008597,806.5456898209615,32.68040153393833,5.697670794977739,9.74888031219025,30.24694973806066,728.1717874417944,76.51911121135768,14.05250950465516,17.45855773154509,37.31146586709292,809.3653358288911,1126.5703313484175,3.870967741935484,262.583866538092,262.583866538092,262.583866538092,264.9794500697812,970.6704393553536,990.0,0.7684662686373263,0.4012057575093255,988.8303279738535,0.4905509364958035,0.4905509364958035,0.4905509364958035,0.49952586253343084,17.66933768200384,17.66933768200384,17.66933768200384,17.067377699202652,0.9211767953152223,0.9211767953152223,0.9211767953152223,0.9183881723989589,1.0503354661523687,1.0503354661523687,1.0503354661523687,1.0599178002791252,0.979677419354839,0.979677419354839,0.979677419354839,0.9796296296296299,40.80908128705446,40.80908128705446,40.80908128705446,39.686435476049205,156.99284895320622,0.10584612557526885,192.84828668086257,115.12875013029556,4,3,116802.67962118544,31,0.8721824941844791
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,5657.098145480774,-0.3863576779999997,4291.058580664487,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.08000961037776341,1100.0,2850.0585806644876,20.666666666666668,4.000000000000003,5.666666666666667,53.666666666666664,2766.0585806644876,100.0,18.0,25.0,80.0,2968.0585806644876,1243.0,4.0,275.0,275.0,275.0,275.0,976.1334692291841,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.929628777701168,11.929628777701168,11.929628777701168,11.929628777701168,0.8601423187683571,0.8601423187683571,0.8601423187683571,0.8601423187683571,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.14271664989926,27.14271664989926,27.14271664989926,27.14271664989926,108.57086659959701,0.025532136495614786,124.49721059363036,102.0029663541367,4,4,78171.02395170984,30,0.6031714811088722
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,3373.529602943708,-0.3628664760000001,2608.441603755045,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.12901776884708163,1100.0,1181.3125714969804,33.064516129032256,4.0,7.67741935483871,53.269692004254196,1083.300944008855,100.0,18.0,25.0,76.59227264941549,1288.8493311056293,1243.0,4.0,275.0,275.0,275.0,275.0,972.6534600728679,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.409637934017274,15.409637934017274,15.409637934017274,15.409637934017274,0.9125874701905504,0.9125874701905504,0.9125874701905504,0.9125874701905504,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.21274657513324,37.21274657513324,37.21274657513324,37.21274657513324,148.85098630053295,0.059817827168633965,170.08628887552533,125.65809893919551,4,4,110745.13380759653,31,0.8269499238918498
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,1823.7838139829664,-0.350233472,1424.5649781400564,62.0,12.0,14.0,16.0,153.0,257.0,0.18591028661446266,1025.7923935298002,141.77258461025593,18.299346543154794,2.981946200871891,5.038484993401135,8.826308769510096,106.62649810331801,80.2993465431548,14.981946200871892,19.038484993401138,24.826308769510096,259.626498103318,1140.112171267228,3.933333333333333,260.7323072659916,260.7323072659916,260.7323072659916,260.99514828409855,969.3314232087682,990.0,0.7742775148388173,0.40243673650393835,988.8232857486572,0.4839985719305707,0.4839985719305707,0.4839985719305707,0.48515557462022285,19.007863967958283,19.007863967958283,19.007863967958283,18.86683182921064,0.9345523447980001,0.9345523447980001,0.9345523447980001,0.9341632265692857,1.0429292290639662,1.0429292290639662,1.0429292290639662,1.0439805931363941,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9792857142857144,44.327300903587044,44.327300903587044,44.327300903587044,44.0125433989125,174.0602765497461,0.12506598458223891,187.09282626204688,143.3758339707184,4,3,125323.39911581717,30,0.9670015363874782
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,944.4462235004821,-0.335436778,746.4449746221882,63.0,12.0,13.0,13.0,155.0,256.0,0.3559028063672305,490.44497462218834,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,578.4449746221883,2.3548387096774195,208.20313953266958,206.1095201575945,213.85094025393724,,966.7708612415386,990.0,0.26047590558777906,0.07780405180541226,989.6617200426067,0.31569468332328954,0.30889920884805383,0.3260231793820359,,22.575164117745164,22.54513460057743,21.797426527444774,,0.9325806451612905,0.9320000000000002,0.9358333333333331,,0.8328125581306783,0.8244380806303779,0.855403761015749,,0.9748387096774193,0.9746666666666665,0.9750000000000002,,41.862607545720664,41.32111295797469,41.69836519987763,,97.9920840340359,0.1292960440934424,140.03908137040568,58.10744517809977,3,1,72906.1105213227,31,0.5444004668557549
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,522.2217882611681,-0.334548382,413.02900431871785,56.58064516129032,9.64516129032258,9.290322580645162,6.645161290322581,113.45161290322581,195.61290322580646,0.47881796696031553,217.41610109291142,0.0,0.0,0.0,0.0,0.0,0.0,56.58064516129032,9.64516129032258,9.290322580645162,6.645161290322581,113.45161290322581,292.9322301251695,1.1612903225806452,193.9340871257892,145.58848659615774,,,965.3270715640354,990.0,0.13923554741089134,0.014565258376921806,989.8461991942119,0.2763563662141692,0.15023872868777013,,,24.242771263962975,23.987816833135764,,,0.9309677419354839,0.914,,,0.7757363485031569,0.5823539463846308,,,0.9729032258064513,0.97,,,41.84649833694151,30.376348148655076,,,46.74590932866006,0.11218109988730428,64.83759094101019,32.480623558791734,2,1,34778.95654052309,31,0.25969949627033373
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,367.3335850669406,-0.29376432200000013,299.8901465888037,46.0,7.0,6.0,4.0,75.0,138.0,0.46362507752889026,161.89014658880353,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.8901465888036,1.0,161.89014658880353,,,,964.8960400934526,990.0,0.11514341788357949,0.006250701984061139,989.8786058801323,0.19026998623509017,,,,24.79229580044436,,,,0.922,,,,0.6475605863552141,,,,0.9699999999999995,,,,35.24096288175804,,,,35.24096288175804,0.11670700091815726,44.98943706494317,27.313387466636428,1,1,25373.493274865792,30,0.19578312712087803
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,277.5296288269351,-0.24391966499999998,235.22029502003485,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.4486805998180995,129.83319824584146,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,178.70416598777686,1.0,129.83319824584146,,,,964.7343402968385,990.0,0.100808238404924,0.0029833198245841496,989.8962084417703,0.12006802470591588,,,,25.041800120226625,,,,0.9077419354838709,,,,0.5193327929833661,,,,0.9699999999999995,,,,28.092127656783624,,,,28.092127656783624,0.11927608189436717,35.16787880443738,24.94683150779748,1,1,20900.54297664701,31,0.1560673758710201
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,336.7660400883824,-0.2960105510000001,274.46210191047595,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.3596431490931875,177.12876857714267,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,223.1287685771426,1.0,177.12876857714267,,,,964.8345560918337,990.0,0.11585375009608768,0.008353706602964686,989.8757925433014,0.2309354519792216,,,,24.810300999487954,,,,0.9263333333333337,,,,0.7085150743085707,,,,0.9719999999999999,,,,38.86498968447558,,,,38.86498968447558,0.1403724946195699,52.179117354899,27.02227669406961,1,1,27982.792572822415,30,0.21591660935819765
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,490.1320053749792,-0.39636746799999983,368.71176665232764,42.0,7.0,5.0,3.0,61.0,118.0,0.3226985416547128,250.71176665232755,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,304.7117666523276,1.2903225806451613,207.7397783688682,148.01462630969343,,,965.1438962784024,990.0,0.14315150922033015,0.020148861703827604,989.8366996290757,0.3176557564958234,0.1553739925762151,,,24.3751475941774,24.331061480769065,,,0.9351612903225807,0.9166666666666666,,,0.8309591134754725,0.5920585052387736,,,0.9764516129032257,0.9699999999999999,,,45.51414163129839,31.41419813851956,,,54.6343927037718,0.14780458394060375,68.79281001887425,43.21598047893942,2,1,40647.988171606215,31,0.3035244039098433
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,876.7312960652222,-0.32654580800000005,694.2195535264999,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.1988483947051018,561.3485857845645,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,617.7679406232742,2.5161290322580645,221.42389460521844,221.42389460521844,229.5952933623724,,966.5447715935799,990.0,0.28306280298992403,0.10052299208656093,989.6164142049237,0.3523990357703843,0.3523990357703843,0.37887152346336306,,22.71924357557332,22.71924357557332,21.998760516251824,,0.9370967741935486,0.9370967741935486,0.9368749999999997,,0.8856955784208739,0.8856955784208739,0.9183811734494897,,0.9758064516129034,0.9758064516129034,0.9768750000000003,,44.99903464738854,44.99903464738854,45.24420825394569,,113.34991871616837,0.16302011009144557,157.2860085120899,75.59452908133022,3,2,84332.33952482931,31,0.6297217706453802
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,1967.6261840462028,-0.32466112599999997,1560.3837046032563,49.0,8.0,7.0,5.0,93.0,162.0,0.10938700060352181,1064.181317427325,334.2023871759311,35.54975842962161,6.770962926407378,10.301898365816244,10.314888493084293,271.26487896100156,84.54975842962162,14.770962926407378,17.301898365816243,15.314888493084291,364.2648789610015,1180.8039371491702,4.0,266.04532935683125,266.04532935683125,266.04532935683125,266.04532935683125,969.7466075848719,990.0,0.8286709404544238,0.44083003339583593,988.7304990261499,0.5030133635448176,0.5030133635448176,0.5030133635448176,0.5030133635448176,18.480878077733173,18.480878077733173,18.480878077733173,18.480878077733173,0.932073257710791,0.932073257710791,0.932073257710791,0.932073257710791,1.0641813174273256,1.0641813174273256,1.0641813174273256,1.0641813174273256,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.88846753599298,43.88846753599298,43.88846753599298,43.88846753599298,175.5538701439719,0.11907737265991959,190.2439866564792,156.29203195620659,4,4,117972.20073674912,28,0.9752992785776217
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,4357.5193382716325,-0.39576539699999996,3258.1152893571493,59.0,11.0,12.0,13.0,144.0,239.0,0.07403977518937613,1100.0,1919.115289357148,41.00000000000003,7.0,13.0,66.58583309176107,1791.529456265387,100.0,18.0,25.0,79.58583309176107,1935.529456265387,1243.0,4.0,275.0,275.0,275.0,275.0,974.1528277529097,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.91027025397542,13.91027025397542,13.91027025397542,13.91027025397542,0.8950741783987808,0.8950741783987808,0.8950741783987808,0.8950741783987808,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.93170137779058,32.93170137779058,32.93170137779058,32.93170137779058,131.72680551116233,0.041044090508594706,156.00655003724998,117.18694700484885,4,4,98004.7433003048,31,0.7318155861731243
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,5234.808489985402,-0.3863576779999997,3945.4593512199312,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.08142300815846393,1100.0,2527.4593512199303,25.333333333333332,4.0,6.333333333333333,54.333333333333336,2437.4593512199303,100.0,18.0,25.0,80.0,2622.459351219931,1243.0,4.0,275.0,275.0,275.0,275.0,975.5138128482469,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.549285158638126,12.549285158638126,12.549285158638126,12.549285158638126,0.8724734165650508,0.8724734165650508,0.8724734165650508,0.8724734165650508,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.957340070275258,28.957340070275258,28.957340070275258,28.957340070275258,115.82936028110099,0.02957972319580886,128.2937020471939,110.34675988636114,4,4,83397.13940239271,30,0.6434964460061167
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,3461.258328195413,-0.3628664760000001,2660.5745129957395,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.12882457467359373,1100.0,1226.703545253804,30.93548387096774,4.000000000000001,7.32258064516129,54.67068746113122,1129.7747932765433,100.0,18.0,25.0,78.34810681596994,1339.2264061797694,1243.0,4.0,275.0,275.0,275.0,275.0,972.7944861099838,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.268611896901245,15.268611896901245,15.268611896901245,15.268611896901245,0.9116073946830595,0.9116073946830595,0.9116073946830595,0.9116073946830595,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.824637396299494,36.824637396299494,36.824637396299494,36.824637396299494,147.29854958519797,0.05729828817601439,165.55390682638225,128.26203662335905,4,4,109590.12089138731,31,0.8183252754733222
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,1877.7329987511005,-0.350233472,1458.4843446296,67.0,13.0,15.0,17.0,181.0,293.0,0.20927113850233067,1003.833460501852,161.65088412774804,16.438581166945976,2.573978208159988,4.7207482919635835,9.379061536422238,128.53851492425622,83.43858116694598,15.573978208159987,19.72074829196358,26.379061536422242,309.5385149242562,1122.5667681689215,3.8333333333333335,261.58442934703646,261.58442934703646,261.58442934703646,262.89620695289113,969.4317548056789,990.0,0.7568359889638091,0.3854824084585738,988.8576816025774,0.486937529417685,0.486937529417685,0.486937529417685,0.4920413790903849,18.938989267480977,18.938989267480977,18.938989267480977,18.551792738619607,0.9341939208791603,0.9341939208791603,0.9341939208791603,0.9330327050549921,1.0463377173881456,1.0463377173881456,1.0463377173881456,1.0515848278115643,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,44.306956692893976,44.306956692893976,44.306956692893976,43.5526837227914,169.2147731810081,0.11947050763769647,185.79187993079682,136.21557646804456,4,3,121834.6366903258,30,0.9400820732278226
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,949.4790279217797,-0.335436778,746.441534407563,63.0,12.0,13.0,13.0,155.0,256.0,0.35334057914561007,490.44153440756287,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,578.4415344075629,2.3870967741935485,204.78784834025743,204.78784834025743,208.9034141282074,,966.7731317612166,990.0,0.2581892419074679,0.0768844284763314,989.6649263296163,0.30385032989126864,0.30385032989126864,0.3105775194365601,,22.5879442385084,22.5879442385084,21.88853406550631,,0.9329032258064519,0.9329032258064519,0.9341666666666665,,0.8191513933610295,0.8191513933610295,0.8356136565128297,,0.9741935483870965,0.9741935483870965,0.9741666666666667,,41.172291692277525,41.172291692277525,40.80695501799293,,98.14082403668137,0.12991508949611724,134.72429648368234,61.53286177910978,3,2,73016.77308329096,31,0.5452268002037856
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,555.7420830003142,-0.334548382,437.2164161436854,58.0,10.0,10.0,7.0,117.0,202.0,0.46756136072047993,235.2164161436855,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,313.2164161436854,1.2258064516129032,200.8023420478873,152.40518528139245,,,965.4280759119615,990.0,0.14597593156063354,0.017680492144291658,989.836343576295,0.2962218283213682,0.16494340990050307,,,24.112045836012122,23.905490822267776,,,0.931935483870968,0.9171428571428573,,,0.8032093681915491,0.6096207411255696,,,0.9745161290322578,0.9699999999999999,,,43.242316155105684,31.795244341078632,,,50.42188745792989,0.11427734972426216,67.20876755112852,36.422179683891905,2,1,37513.88426869983,31,0.28012159698849937
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,410.9056934988296,-0.29376432200000013,333.95343030773205,48.0,8.0,7.0,4.0,79.0,146.0,0.4400132537625285,187.953430307732,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,250.953430307732,1.0,187.953430307732,,,,965.0111665715921,990.0,0.12525284615089552,0.009428756732955446,989.8653183971161,0.25509606392327877,,,,24.59905576160086,,,,0.9300000000000004,,,,0.7518137212309284,,,,0.9719999999999996,,,,41.02053276060669,,,,41.02053276060669,0.12217756057092197,49.9512018330331,31.966528577411776,1,1,29534.78358763681,30,0.22789184867003712
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,312.93945960800164,-0.24391966499999998,264.2777534105505,41.0,6.0,4.0,3.0,56.0,110.0,0.41848373856531035,154.27775341055045,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,205.27775341055047,1.0,154.27775341055045,,,,964.7945537347273,990.0,0.1098660131220254,0.005427775341055045,989.8847062115373,0.17110711756676003,,,,24.91904535924239,,,,0.9180645161290323,,,,0.6171110136422019,,,,0.9699999999999995,,,,33.60619365800123,,,,33.60619365800123,0.12662187926161342,41.348269893915976,28.07934934912766,1,1,25003.0080815529,31,0.1867010758777845
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,348.3271184360295,-0.2960105510000001,282.5954482475163,40.0,6.0,4.0,3.0,53.0,106.0,0.3800948296736589,176.59544824751632,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.5954482475163,1.0,176.59544824751632,,,,964.8490320061261,990.0,0.11703420942737525,0.00838129558906647,989.8745844949839,0.22879558777233042,,,,24.796756901085008,,,,0.9256666666666669,,,,0.7063817929900649,,,,0.9719999999999999,,,,38.697756322451525,,,,38.697756322451525,0.13572930342966705,56.15730437083339,30.15396965887514,1,1,27862.384552165106,30,0.21498753512473076
