MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,278.82055093089787,278.82055093089787,-0.16000000000000006,253.72670134711726,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.39902732226888155,152.53315296002052,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,199.46863683098826,1.0,152.53315296002052,,,,964.7687039071878,990.0,0.10788689320816162,0.005253315296002055,989.8868597914959,0.16544632602372703,,,,24.95270955828487,,,,0.9154838709677421,,,,0.6101326118400817,,,,0.9699999999999995,,,,33.1633004861723,,,,33.1633004861723,0.13063553872215963,40.4218800862174,31.552807489196812,1,1,24673.495561712203,31,0.18424055825651287
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,332.2100080443622,332.2100080443622,-0.2000000000000001,294.8363821393714,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.3345215626723881,197.503048806038,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,243.50304880603804,1.0,197.503048806038,,,,964.8906215143318,990.0,0.1227092426498137,0.011234143960664864,989.8660566133898,0.28614085803100553,,,,24.68929424102687,,,,0.9323333333333336,,,,0.790012195224152,,,,0.9730000000000001,,,,43.42947219766042,,,,43.42947219766042,0.14623207098975843,58.93646619169019,31.138488545447487,1,1,31269.219982315502,30,0.24127484554255788
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,484.6822342401312,484.6822342401312,-0.16999999999999996,438.33449559091895,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.2609602603656502,325.3022375264027,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,376.8183665586608,1.903225806451613,175.3651307721435,166.0017967636441,,,965.4316300101915,990.0,0.16709835051763647,0.03506044750528055,989.7978412019771,0.2262194600606293,0.19812359421040915,,,24.139991731724784,24.138509296198112,,,0.9248387096774197,0.9221428571428573,,,0.701460523088574,0.6640071870545767,,,0.9709677419354834,0.9699999999999996,,,37.3605960438148,35.15310467094886,,,69.11178735951054,0.1571052810066692,86.14549521787623,57.83193905111474,2,1,51419.16979547584,31,0.383954374219503
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,856.4948393965516,856.4948393965516,-0.17999999999999997,767.8476235190085,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.17141861453880078,641.1056880351375,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,694.9443977125568,2.806451612903226,229.6833822843583,229.6833822843583,226.84570842520534,220.6396945633575,966.8551759280027,990.0,0.33367856634260806,0.13408317695931393,989.5322382566983,0.37678015242290575,0.37678015242290575,0.36786246156282293,0.3452269193614444,22.300282176272493,22.300282176272493,21.711639188837932,20.97531894156035,0.9383870967741937,0.9383870967741937,0.9368421052631577,0.9366666666666665,0.9187335291374334,0.9187335291374334,0.9073828337008215,0.8825587782534301,0.9770967741935486,0.9770967741935486,0.9768421052631582,0.9766666666666666,46.06037420979507,46.06037420979507,44.170960659024935,41.52409270765761,127.2301938637004,0.1659639286470323,174.0853341898149,86.30498118335976,4,2,94659.26423459311,31,0.7068344103538912
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,1941.7274187979083,1941.7274187979083,-0.16000000000000006,1763.0884962685006,49.0,8.0,7.0,5.0,93.0,162.0,0.09729904649059141,1087.944618337282,513.1438779312184,40.31715466545843,7.794215258540715,12.799961187427748,15.837774010222791,436.3947728095688,89.31715466545845,15.794215258540715,19.799961187427744,20.83777401022279,529.3947728095688,1212.8559494487092,4.0,271.9861545843205,271.9861545843205,271.9861545843205,271.9861545843205,970.363173587032,990.0,0.8728853317993788,0.46531699886267613,988.6617976693381,0.5238193696198645,0.5238193696198645,0.5238193696198645,0.5238193696198645,17.77480471268628,17.77480471268628,17.77480471268628,17.77480471268628,0.9289646094436573,0.9289646094436573,0.9289646094436573,0.9289646094436573,1.0879446183372827,1.0879446183372827,1.0879446183372827,1.0879446183372827,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.12790261328687,43.12790261328687,43.12790261328687,43.12790261328687,172.51161045314748,0.10512384591518241,190.70511262407874,146.88128197137297,4,4,120068.08087539063,29,0.9583978358508192
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,4357.5193382716325,4357.5193382716325,-0.4100000000000001,3330.234154274095,59.0,11.0,12.0,13.0,144.0,239.0,0.07243638506784046,1100.0,1991.2341542740955,41.0,7.0,13.0,66.67651112734903,1863.5576431467462,100.0,18.0,25.0,79.67651112734903,2007.5576431467462,1243.0,4.0,275.0,275.0,275.0,275.0,974.3026853396309,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.760412667254016,13.760412667254016,13.760412667254016,13.760412667254016,0.8928172301377697,0.8928172301377697,0.8928172301377697,0.8928172301377697,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.495689726572174,32.495689726572174,32.495689726572174,32.495689726572174,129.9827589062887,0.03962903429585524,154.52954870620331,115.31585295466923,4,4,96707.17262627877,31,0.7221264383682704
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,5234.808489985402,5234.808489985402,-0.2899999999999999,4361.9041742803365,70.0,14.0,18.0,25.0,168.0,295.0,0.06792213024353072,1100.0,2966.9041742803374,30.0,4.000000000000001,7.0,55.0,2870.9041742803374,100.0,18.0,25.0,80.0,3038.9041742803374,1243.0,4.0,275.0,275.0,275.0,275.0,976.2582215516846,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.804876455200553,11.804876455200553,11.804876455200553,11.804876455200553,0.8575851628278255,0.8575851628278255,0.8575851628278255,0.8575851628278255,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.77773263044413,26.77773263044413,26.77773263044413,26.77773263044413,107.11093052177652,0.02475119449590293,120.01002705030912,101.45552910493141,4,4,77119.86997567912,30,0.5950607251209808
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,3461.258328195413,3461.258328195413,-0.24000000000000016,2983.604678904447,65.0,14.0,17.0,23.0,202.0,321.0,0.11010904438202299,1100.0,1562.604678904446,35.0,4.0,8.000000000000002,57.0,1458.604678904446,100.0,18.0,25.0,80.0,1660.6046789044458,1243.0,4.0,275.0,275.0,275.0,275.0,973.5327220824951,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.530375924390347,14.530375924390347,14.530375924390347,14.530375924390347,0.9027689046039113,0.9027689046039113,0.9027689046039113,0.9027689046039113,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.71407353618356,34.71407353618356,34.71407353618356,34.71407353618356,138.85629414473425,0.048233153338780456,158.28936654392245,118.775091999079,4,4,103309.08284368229,31,0.7714238563596348
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1877.7329987511005,1877.7329987511005,-0.24000000000000016,1618.6058449234483,63.666666666666664,12.333333333333334,14.333333333333334,16.333333333333332,162.33333333333334,269.0,0.17144850188013988,1062.2110635795138,287.3947813439348,22.987236183853373,3.6098745606628713,6.603536836236425,17.049813851796124,237.14431991138605,86.65390285052004,15.943207893996203,20.936870169569758,33.38314718512945,399.47765324471936,1185.7450444936,4.0,265.55276589487846,265.55276589487846,265.55276589487846,265.55276589487846,969.9450312466143,990.0,0.8351595232475896,0.4379370541119367,988.7269034226405,0.5010956592444685,0.5010956592444685,0.5010956592444685,0.5010956592444685,18.28077651678168,18.28077651678168,18.28077651678168,18.28077651678168,0.9322793977503783,0.9322793977503783,0.9322793977503783,0.9322793977503783,1.062211063579514,1.062211063579514,1.062211063579514,1.062211063579514,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.35009250020173,43.35009250020173,43.35009250020173,43.35009250020173,173.40037000080693,0.11194923567690787,187.1001320092765,159.8589323182036,4,4,124848.266400581,30,0.9633353888933719
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,949.4790279217797,949.4790279217797,-0.16999999999999996,856.6674529424257,58.0,11.0,11.0,11.0,136.0,227.0,0.2730001829934502,629.6674529424258,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,709.6674529424258,2.774193548387097,228.30194526971724,228.30194526971724,225.82302498408163,212.12748370277433,967.2320758314485,990.0,0.33934500740860335,0.12541426646072165,989.5352407261307,0.3727862987064539,0.3727862987064539,0.3649545249847113,0.31856507024211295,21.93037859597593,21.93037859597593,21.471343846682004,20.83249685434085,0.93741935483871,0.93741935483871,0.9359999999999997,0.9325000000000001,0.9132077810788688,0.9132077810788688,0.9032920999363265,0.8485099348110972,0.9761290322580646,0.9761290322580646,0.9755,0.9724999999999999,44.92913662675608,44.92913662675608,43.397070670304274,39.31632262739253,122.92945725079137,0.1427859960137393,161.767452381534,84.30145040069732,4,2,91459.51619458881,31,0.6829414291710634
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,555.7420830003142,555.7420830003142,-0.16999999999999996,501.41829438703365,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,196.19354838709677,0.39743883726979845,305.2247459999369,0.0,0.0,0.0,0.0,0.0,0.0,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,380.96668148380786,1.5806451612903225,204.16075162428533,174.05465698028863,,,965.7069392961129,990.0,0.16847601968096934,0.03104494919998737,989.8004790311187,0.30712570030004255,0.21801471469846415,,,23.786414034706663,23.682860382479298,,,0.9341935483870969,0.9272222222222221,,,0.8166430064971416,0.6962186279211546,,,0.9741935483870969,0.9700000000000001,,,43.493568577831866,36.36021418302537,,,64.60595100668532,0.1277715574677155,86.97489754676005,48.86982413729953,2,1,48066.82754897387,31,0.3589219500371406
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,410.9056934988296,410.9056934988296,-0.14000000000000007,377.8277851721736,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.3811219182641451,234.49445183884035,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,296.16111850550703,1.1333333333333333,216.07512002873264,138.1449885758081,,,965.1792634746967,990.0,0.14031181057378464,0.01698768073610251,989.8427005086901,0.3403236814936316,0.13497083328334075,,,24.323113352500012,24.32439585196844,,,0.9366666666666669,0.91,,,0.8643004801149311,0.5525799543032324,,,0.9753333333333332,0.97,,,47.19674719070254,29.09774484295911,,,51.07644650309708,0.13486898369319625,59.705264492999326,42.094811972461294,2,1,36775.041482229906,30,0.2837580361283172
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,312.93945960800164,312.93945960800164,-0.16000000000000006,284.1490293240657,41.0,6.0,4.0,3.0,56.0,110.0,0.38921808928918145,174.1490293240656,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,225.14902932406568,1.0,174.1490293240656,,,,964.847036259039,990.0,0.11659575138863654,0.007451728539268666,989.8759525200721,0.21777880020063214,,,,24.811137460832416,,,,0.92483870967742,,,,0.6965961172962621,,,,0.9699999999999995,,,,38.02736214371681,,,,38.02736214371681,0.13336429996925056,46.48213301060448,32.23371927627645,1,1,28292.3574349253,31,0.2112631230206489
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,348.3271184360295,348.3271184360295,-0.2000000000000001,308.26949981588615,40.0,6.0,4.0,3.0,53.0,106.0,0.34843884598490416,202.26949981588615,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.26949981588612,1.0333333333333334,197.5048785573582,142.93863775583824,,,964.9270098725584,990.0,0.12568412680866964,0.011854458209626195,989.8624614149816,0.28472387072630495,0.14453640230417808,,,24.650727671697236,24.441389056273934,,,0.932,0.91,,,0.790019514229433,0.5717545510233529,,,0.9730000000000001,0.97,,,43.357454113542914,30.252248347601675,,,44.36586239179631,0.14288970727608793,60.50449669520335,35.21258394626535,2,1,31943.420922093337,30,0.24647701328775723
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,741.9755989303653,741.9755989303653,-0.16999999999999996,669.447484134922,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.19654384036210057,548.6087744575027,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,604.0281292962125,2.6129032258064515,206.92418759894926,206.92418759894926,222.08204020881684,213.68476282485852,966.431192108704,990.0,0.28651517662833353,0.10507640902566448,989.6084084143463,0.3128004236346341,0.3128004236346341,0.3529906334807874,0.3233972989326532,22.864415882007506,22.864415882007506,21.793350685436277,21.204958686330407,0.9329032258064518,0.9329032258064518,0.9357142857142854,0.9359999999999999,0.8276967503957973,0.8276967503957973,0.8883281608352672,0.8547390512994342,0.9741935483870967,0.9741935483870967,0.975714285714286,0.976,42.00340868245007,42.00340868245007,43.31228221619836,40.60823347107205,110.11691795787232,0.1632894243623309,168.69538246134638,63.12468512289338,4,2,81926.98696065698,31,0.6117606553215127
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,1688.1221917892608,1688.1221917892608,-0.17999999999999997,1509.6032700075461,49.0,8.0,7.0,5.0,81.0,150.0,0.10971183680404324,1014.6531844976714,344.9500855098749,25.944474418083246,4.991592926718002,8.18615395726176,11.498336183662493,294.3295280241494,74.94447441808325,12.991592926718003,15.18615395726176,16.498336183662495,375.3295280241494,1117.7754057997345,4.0,253.66329612441785,253.66329612441785,253.66329612441785,253.66329612441785,969.5198779048916,990.0,0.746118488081583,0.38990942926127486,988.8639720826573,0.4596975988068781,0.4596975988068781,0.4596975988068781,0.4596975988068781,18.884396578958718,18.884396578958718,18.884396578958718,18.884396578958718,0.9327606245869992,0.9327606245869992,0.9327606245869992,0.9327606245869992,1.014653184497672,1.014653184497672,1.014653184497672,1.014653184497672,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.58897318366492,42.58897318366492,42.58897318366492,42.58897318366492,170.35589273465968,0.12528303021491946,190.25258369193986,151.15131630713046,4,4,126744.78419458684,31,0.9464216263036652
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,4062.3327942593846,4062.3327942593846,-0.16000000000000006,3680.4735115990015,55.0,10.0,10.0,8.0,114.0,197.0,0.054743628915690394,1100.0,2383.473511599002,45.0,8.0,15.0,70.29597585451374,2245.1775357444885,100.0,18.0,25.0,78.29597585451374,2359.1775357444885,1243.0,4.0,275.0,275.0,275.0,275.0,974.9721692228528,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.090928784032368,13.090928784032368,13.090928784032368,13.090928784032368,0.8809231557686167,0.8809231557686167,0.8809231557686167,0.8809231557686167,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.53658096011184,30.53658096011184,30.53658096011184,30.53658096011184,122.14632384044737,0.03447269087622242,147.92948226307786,101.27127928867606,4,4,82082.32962078066,28,0.6785906880024856
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,6540.320201288331,6540.320201288331,-0.4100000000000001,4964.920572803006,68.0,14.0,17.0,21.0,195.0,315.0,0.06380984953964396,1100.0,3549.920572803006,32.0,3.9999999999999996,8.0,59.0,3446.920572803006,100.0,18.0,25.0,80.0,3641.920572803006,1243.0,4.0,275.0,275.0,275.0,275.0,977.2518534642074,990.0132770320849,0.9219672131147545,0.4800000000000003,988.6113098189702,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.824521574762777,10.824521574762777,10.824521574762777,10.824521574762777,0.8353333274848825,0.8353333274848825,0.8353333274848825,0.8353333274848825,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,23.925585023023398,23.925585023023398,23.925585023023398,23.925585023023398,95.70234009209359,0.019493619348843222,113.90735500693006,88.06281690040008,4,4,71202.54102851763,31,0.5316796671782977
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,5356.703797722431,5356.703797722431,-0.2899999999999999,4444.055388185473,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07721262852427808,1100.0,3003.055388185472,20.666666666666668,3.9999999999999996,5.666666666666667,53.666666666666664,2919.055388185472,100.0,18.0,25.0,80.0,3121.055388185472,1243.0,4.0,275.0,275.0,275.0,275.0,976.3654691001191,990.0039773690395,0.9219672131147545,0.4800000000000003,988.6020101559251,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.701606275805835,11.701606275805835,11.701606275805835,11.701606275805835,0.8542458107099565,0.8542458107099565,0.8542458107099565,0.8542458107099565,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.482269562512744,26.482269562512744,26.482269562512744,26.482269562512744,105.92907825005098,0.02464117090696884,128.94561851718112,91.09986757731664,4,4,76268.9363400367,30,0.5884948791669499
