MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,651.6095854463296,651.6095854463296,-0.32654580800000005,523.9413582982595,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.21186128867045928,413.29619700793677,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,461.7155518466466,2.0,206.64809850396844,206.64809850396844,,,965.8065564390442,990.0,0.19780038771168734,0.053113442731831655,989.7490861695567,0.30808125344678605,0.30808125344678605,,,23.63444847706518,23.63444847706518,,,0.9351612903225809,0.9351612903225809,,,0.826592394015874,0.826592394015874,,,0.9732258064516129,0.9732258064516129,,,43.55899314495676,43.55899314495676,,,87.11798628991352,0.16627311052620503,111.67747798291708,70.64620466156248,2,2,64815.78179969566,31,0.48398881272174177
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,1074.5163594868939,1074.5163594868939,-0.32466112599999997,865.2041447810326,43.0,7.0,5.0,4.0,78.0,137.0,0.16514558172603105,718.814458728427,9.389686052605482,2.8945181478331095,0.47976498079006114,0.3426892719929007,0.27415141759432066,5.398562234395088,45.894518147833104,7.479764980790061,5.342689271992901,4.274151417594321,83.39856223439509,777.5314311290431,3.142857142857143,228.64716194399026,228.64716194399026,224.085010936096,245.7769288757293,967.2547255342166,990.0,0.40016943161048374,0.17861682154290845,989.4212137468465,0.3758785087294833,0.3758785087294833,0.3606035154824208,0.4330009914838794,21.790609703900568,21.790609703900568,21.681206847982804,20.14725131735233,0.9365675158745043,0.9365675158745043,0.9349556177794446,0.9348414920694452,0.9145886477759612,0.9145886477759612,0.8963400437443841,0.983107715502917,0.9760714285714288,0.9760714285714288,0.9756,0.9771428571428571,44.556222086974685,44.556222086974685,43.26830293148617,44.16131975073061,138.7851874433161,0.16169981952000592,193.10837708277583,108.74198367531108,4,2,93263.64596190842,28,0.7710288191295339
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,3830.6636472172763,3830.6636472172763,-0.39576539699999996,2921.0371757486273,59.0,11.0,12.0,13.0,144.0,239.0,0.08571049591310514,1100.0,1582.0371757486275,40.99999999999999,7.0,12.88721106946958,60.703082709097586,1460.4468819700605,100.0,18.0,24.88721106946958,73.70308270909759,1604.4468819700605,1242.8872110694697,4.0,275.0,275.0,275.0,275.0,973.3621798564797,990.0,0.9216713732969698,0.4800000000000003,988.5983286267033,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.70121399022328,14.70121399022328,14.70121399022328,14.70121399022328,0.9038426158814861,0.9038426158814861,0.9038426158814861,0.9038426158814861,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.17360642751915,35.17360642751915,35.17360642751915,35.17360642751915,140.6944257100766,0.05177770530415155,180.94366471338935,125.06023463756132,4,4,104676.652728297,31,0.7816356983893146
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,4014.527032323048,4014.527032323048,-0.3863576779999997,3083.901026837109,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.07863955038497852,1100.0,1740.9010268371094,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1626.9010268371098,100.0,18.0,25.0,80.0,1760.9010268371094,1243.0,4.0,275.0,275.0,275.0,275.0,973.7718465185794,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.291251488305557,14.291251488305557,14.291251488305557,14.291251488305557,0.9002111973286985,0.9002111973286985,0.9002111973286985,0.9002111973286985,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.03523534448443,34.03523534448443,34.03523534448443,34.03523534448443,136.1409413779377,0.04503762718376711,146.2316622500841,118.25105049433,4,4,98021.47779211518,30,0.7563385632107653
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,5218.68673156431,5218.68673156431,-0.3628664760000001,4082.4748533858906,71.0,14.0,18.0,24.0,213.0,340.0,0.0840813691449584,1100.0,2642.474853385891,29.0,3.9999999999999982,7.0,56.0,2546.4748533858915,100.0,18.0,25.0,80.0,2759.4748533858915,1243.0,4.0,275.0,275.0,275.0,275.0,975.7523591896744,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.310738817210618,12.310738817210618,12.310738817210618,12.310738817210618,0.8674769970867426,0.8674769970867426,0.8674769970867426,0.8674769970867426,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.258040727701168,28.258040727701168,28.258040727701168,28.258040727701168,113.03216291080467,0.028163944689989923,133.62504868158433,105.45434037653617,4,4,84095.92920563868,31,0.6279564606155815
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,2890.311412488038,2890.311412488038,-0.350233472,2282.9411317938925,67.0,13.0,15.0,17.0,181.0,293.0,0.1343382619025748,1100.0,889.9411317938931,33.00000000000001,5.0,9.903340476400551,44.16497952278453,797.8728117947077,100.0,18.0,24.90334047640055,61.16497952278453,978.8728117947078,1242.9033404764007,4.0,275.0,275.0,275.0,275.0,971.8201865560187,990.0,0.9217136799381002,0.4800000000000003,988.5982863200621,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.24316498404319,16.24316498404319,16.24316498404319,16.24316498404319,0.9195903637406111,0.9195903637406111,0.9195903637406111,0.9195903637406111,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.52369304761073,39.52369304761073,39.52369304761073,39.52369304761073,158.0947721904429,0.07383907402813344,180.07404397868285,134.54384765499594,4,4,113828.23597711892,30,0.8783042899469052
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,1354.2108148367543,1354.2108148367543,-0.335436778,1081.659547359797,63.0,12.0,13.0,13.0,155.0,256.0,0.2480417046002947,807.3844416830398,18.275105676757256,4.27077245013817,0.7630546402950059,0.9280327101478295,0.9280327101478295,11.385213166028423,67.27077245013818,12.763054640295007,13.928032710147829,13.928032710147829,166.38521316602842,901.3463014836208,3.3548387096774195,239.06464214555456,239.06464214555456,237.45288394600735,254.1592234758319,968.10043046454,990.0,0.5170664170277601,0.24205440293054,989.2408791800415,0.4097697883991424,0.4097697883991424,0.40469692337356306,0.46067195617293943,20.730678927102353,20.730678927102353,20.557409779456687,19.44682460510185,0.9365024923914266,0.9365024923914266,0.936127759433365,0.9365412331524441,0.9562585685822178,0.9562585685822178,0.949811535784029,1.0166368939033277,0.9774193548387097,0.9774193548387097,0.9771428571428571,0.9792857142857146,44.28403545177928,44.28403545177928,43.53078772549056,44.30993036225879,147.89713804502176,0.1373243600312612,187.54178104265318,100.50388663323778,4,2,110035.47070549616,31,0.8216507669167874
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,672.1884323563654,672.1884323563654,-0.334548382,537.2607008900025,58.0,10.0,10.0,7.0,117.0,202.0,0.38772651064177366,335.2607008900026,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,413.2607008900025,1.6451612903225807,209.69208697153488,194.63135157362484,,,965.8654277453348,990.0,0.18222399678083614,0.03737210984242263,989.7804038933768,0.32193875244844583,0.27888339697854714,,,23.59303739559325,23.367750508607852,,,0.9341935483870969,0.9294999999999998,,,0.8387683478861395,0.7785254062944993,,,0.9751612903225808,0.9730000000000001,,,44.26656821492478,40.27802458723612,,,70.25239052927066,0.1287841181831059,106.16321542078349,45.707245765343096,2,1,52267.77855377738,31,0.3902910584959482
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,432.0162410457651,432.0162410457651,-0.29376432200000013,355.8696661594864,48.0,8.0,7.0,4.0,79.0,146.0,0.41346707767826835,209.8696661594864,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,272.8696661594864,1.0333333333333334,205.27212193467025,137.92632674448518,,,965.0937386589583,990.0,0.13257106624325712,0.012868090319101824,989.8545608434378,0.305339438896651,0.13454219473010218,,,24.45548274558244,24.326916550635477,,,0.9349999999999999,0.91,,,0.821088487738681,0.5517053069779407,,,0.9743333333333329,0.97,,,44.9000772019642,29.054698260992645,,,45.86856714399729,0.12818972758435862,58.10939652198529,35.68691178001186,2,1,33025.368343678056,30,0.2548253730222072
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,331.64498288772984,331.64498288772984,-0.24391966499999998,283.10814301278634,44.0,7.0,6.0,3.0,60.0,120.0,0.425430051131818,163.10814301278617,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,220.10814301278623,1.0,163.10814301278617,,,,964.8426232294199,990.0,0.11489795510992186,0.006310814301278623,989.8787912305891,0.19047297910932556,,,,24.84569502206008,,,,0.9212903225806456,,,,0.6524325720511447,,,,0.9699999999999995,,,,35.536405329213885,,,,35.536405329213885,0.12516162704963132,43.25343185423089,31.071344357481816,1,1,26439.085564935114,31,0.19742447405118813
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,371.1467291792194,371.1467291792194,-0.2960105510000001,305.2287204955063,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.3603107083355661,196.56205382883974,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,248.22872049550637,1.0,196.56205382883974,,,,964.918914113812,990.0,0.12430476476403861,0.010987771906318073,989.8647074633294,0.2821310492030998,,,,24.663662300314808,,,,0.9330000000000003,,,,0.7862482153153586,,,,0.9733333333333334,,,,43.222648865241595,,,,43.222648865241595,0.14057827128706343,58.189950917356214,31.50636020171721,1,1,31120.30718297395,30,0.24012582702911997
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,538.3097858747427,538.3097858747427,-0.39636746799999983,410.2886937786665,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.29442326197682,289.7080486173762,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,344.9983711980214,1.903225806451613,156.54843644078156,147.4267134812298,,,965.3107982576352,990.0,0.15653082438310673,0.027941609723475258,989.8155275658935,0.17902913002267704,0.1538778949179788,,,24.32570017823576,24.325967876047454,,,0.9180645161290328,0.9153571428571435,,,0.6261937457631264,0.589706853924919,,,0.9709677419354834,0.9699999999999996,,,33.37656183677586,31.240191069272242,,,61.59350860902177,0.15007491892287503,66.00316554256707,51.676313219044495,2,1,45825.57040511215,31,0.3421861589390095
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,638.1687972653845,638.1687972653845,-0.32654580800000005,510.529098120044,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2481852644951309,384.4000658619794,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,437.9807110232698,2.0,192.2000329309897,192.2000329309897,,,965.746087806562,990.0,0.18741056823651014,0.046880013172395874,989.7657094185905,0.26310202390358084,0.26310202390358084,,,23.756519588125474,23.756519588125474,,,0.9312903225806454,0.9312903225806454,,,0.7688001317239589,0.7688001317239589,,,0.9703225806451609,0.9703225806451609,,,40.474216328673556,40.474216328673556,,,80.94843265734711,0.15831972959364224,90.51565740335786,66.43504447968303,2,2,60225.63389706622,31,0.4497135147630393
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,870.4999333030921,870.4999333030921,-0.32466112599999997,697.3967215790143,36.0,6.0,5.0,4.0,54.0,105.0,0.1571423727036198,588.7541280708493,3.642593508164931,1.2488892027994052,0.2081482004665675,0.1734568337221396,0.13876546697771167,1.8733338041991074,37.24888920279941,6.208148200466567,5.17345683372214,4.138765466977712,55.873333804199106,637.3846223078374,2.5714285714285716,231.14218146178612,231.14218146178612,216.76554654559433,241.06710634367755,966.5531293037839,990.0,0.2986526986253982,0.11527519303162378,989.5860721083427,0.3825440686178257,0.3825440686178257,0.33796496794029657,0.41642391359887343,22.65039873594128,22.65039873594128,22.045431773658336,20.41834400494767,0.9375659881589483,0.9375659881589483,0.9339882821885036,0.93394922281685,0.9245687258471447,0.9245687258471447,0.8670621861823773,0.9642684253747102,0.9775,0.9775,0.9746153846153848,0.9766666666666666,47.0614686154953,47.0614686154953,42.477405479455086,43.83926157345835,118.54165351503671,0.17093461088915804,189.13620671682582,93.73260518825847,4,2,79659.99116210469,28,0.6585647417502042
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,7181.797194750923,7181.797194750923,-0.39576539699999996,5440.884268754045,61.87096774193548,12.387096774193548,14.419354838709678,17.129032258064516,166.61290322580646,272.4193548387097,0.05349911410472947,1100.0,4068.4649139153357,38.12903225806452,5.612903225806451,10.580645161290322,61.63140265845531,3952.510930611719,100.0,18.0,25.0,78.76043491651983,4119.123833837525,1243.0,1.8064516129032258,275.0,275.0,275.0,275.0,977.8839679492622,990.0678502270208,0.9219672131147545,0.4800000000000003,988.6658830139063,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.246980284643927,10.246980284643927,10.246980284643927,10.246980284643927,0.3879543834242575,0.3879543834242575,0.3879543834242575,0.3879543834242575,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,12.417126994435357,12.417126994435357,12.417126994435357,12.417126994435357,49.66850797774142,0.012987687950460609,167.5770947168091,0.0,4,0,36953.36993543962,31,0.2759361554318968
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,3722.559755737468,3722.559755737468,-0.3863576779999997,2841.638035378645,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.09536798198695845,1100.0,1472.6380353786453,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1367.6380353786453,100.0,18.0,25.0,80.0,1518.6380353786453,1243.0,4.0,275.0,275.0,275.0,275.0,973.2108728427239,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.852225164161299,14.852225164161299,14.852225164161299,14.852225164161299,0.9067136541893525,0.9067136541893525,0.9067136541893525,0.9067136541893525,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.63694473344728,35.63694473344728,35.63694473344728,35.63694473344728,142.54777893378912,0.05205859145028329,161.32224900532754,118.39055397107492,4,4,102634.40083232815,30,0.7919321051877172
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,2082.182807213043,2082.182807213043,-0.3628664760000001,1619.4057754078176,55.0,13.0,13.0,17.0,178.0,276.0,0.1761002815793002,1070.3985832535204,273.00719215429683,27.658789635347226,3.4378870521272713,7.206691331117676,16.81566038631538,217.88816374938926,82.65878963534722,16.43788705212727,20.206691331117675,33.81566038631538,395.88816374938926,1189.701951272113,4.0,267.5996458133801,267.5996458133801,267.5996458133801,267.5996458133801,969.9570301031615,990.0,0.8381880180220201,0.44628661457095087,988.7155253674069,0.5081997010445126,0.5081997010445126,0.5081997010445126,0.5081997010445126,18.250295563201092,18.250295563201092,18.250295563201092,18.250295563201092,0.9321455001918474,0.9321455001918474,0.9321455001918474,0.9321455001918474,1.0703985832535208,1.0703985832535208,1.0703985832535208,1.0703985832535208,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.65086523355928,43.65086523355928,43.65086523355928,43.65086523355928,174.6034609342371,0.11180423727433947,187.18790676988135,161.2879301399648,4,4,129904.97493507246,31,0.9700192274124287
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1097.3515921387477,1097.3515921387477,-0.350233472,861.9499215405652,53.0,12.0,12.0,13.0,120.0,210.0,0.25103904838252833,651.9499215405652,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,728.9499215405652,2.8666666666666667,228.83296886524366,228.83296886524366,224.92595572616733,221.01488881056565,967.2532997356853,990.0,0.35271678741964163,0.13625543436319595,989.511027778217,0.3739035892739841,0.3739035892739841,0.36118284953111357,0.34626359495319753,21.883824453257645,21.883824453257645,21.503394923602997,20.676848208988226,0.9380000000000002,0.9380000000000002,0.9371428571428568,0.938,0.9153318754609745,0.9153318754609745,0.8997038229046692,0.8840595552422625,0.9776666666666667,0.9776666666666667,0.9771428571428571,0.978,45.04380663505758,45.04380663505758,43.405619781866136,41.11768839660274,127.32449518352193,0.14714577373862686,170.8709981096813,85.84911720162026,4,2,91673.6365321358,30,0.7073583065751219
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,601.1410959620505,601.1410959620505,-0.335436778,477.63363614589974,50.0,10.0,9.0,9.0,108.0,186.0,0.3957588538802006,291.63363614589974,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.63363614589974,1.5161290322580645,203.6893300517089,170.39209305749475,,,965.6033323623234,990.0,0.16172334779753123,0.02832672722917995,989.8099499249734,0.30534033117792364,0.2092714522296937,,,23.901277231472175,23.756122123180713,,,0.9332258064516132,0.92375,,,0.8147573202068356,0.6815683722299789,,,0.9745161290322583,0.9706250000000002,,,43.5857333669182,35.593579618837225,,,61.95661317018901,0.12866450396416962,90.72984966329169,44.16341290826869,2,1,46095.72019862063,31,0.3442034065010501
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,422.8358382338006,422.8358382338006,-0.334548382,336.19217284500235,47.0,8.0,6.0,5.0,89.0,155.0,0.4642823573028108,181.19217284500243,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,242.1921728450024,1.0,181.19217284500243,,,,965.0196351107022,990.0,0.12231102306053482,0.008600253208084125,989.8690887237312,0.2379716573510906,,,,24.61148195567781,,,,0.9274193548387099,,,,0.7247686913800097,,,,0.9719354838709674,,,,39.466431051868916,,,,39.466431051868916,0.11662991911974724,50.727142795013755,30.044643515416716,1,1,29363.024702590465,31,0.21925795028816059
