MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.0,210.2956685089335,210.2956685089335,-0.24391966499999998,174.3889941993784,24.0,4.0,2.0,2.0,20.0,52.0,0.298891680697919,122.3889941993784,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,152.3889941993784,1.0,122.3889941993784,,,,964.4504281542071,990.0,0.09183715711342441,0.00223889941993784,989.9059239434667,0.10632911453454444,,,,25.349166674725094,,,,0.9035483870967741,,,,0.4895559767975134,,,,0.9699999999999995,,,,26.682935486199653,,,,26.682935486199653,0.15281990230451298,30.331448399124017,24.555703057359853,1,1,19852.104001732536,31,0.1482385304788869
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,258.6469677871282,258.6469677871282,-0.2960105510000001,205.05340577272537,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3028620120444863,143.720072439392,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,176.72007243939197,1.0,143.720072439392,,,,964.5792762234604,990.0,0.10013184287706545,0.004372007243939199,989.8954961498789,0.15031000386990215,,,,25.165909922548316,,,,0.9136666666666672,,,,0.5748802897575678,,,,0.9679999999999996,,,,31.416879225883086,,,,31.416879225883086,0.15229383736210317,38.725649553782546,24.19269100064967,1,1,22620.153042635822,30,0.1745382179215727
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,371.5534485187531,371.5534485187531,-0.39636746799999983,268.4632587875206,31.0,5.0,3.0,2.0,36.0,77.0,0.29306110935977425,191.46325878752052,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,230.46325878752054,1.0,191.46325878752052,,,,964.8194444214788,990.0,0.11830807750071089,0.01060290211336434,989.871089020386,0.2702676393959745,,,,24.781376959511114,,,,0.9280645161290328,,,,0.7658530351500825,,,,0.9745161290322584,,,,42.16958697742011,,,,42.16958697742011,0.15550433803436972,53.72490142820957,31.237650579841052,1,1,31374.172711200572,31,0.23427548320788957
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,544.3663316611259,544.3663316611259,-0.32654580800000005,417.71194433167756,34.0,5.0,4.0,3.0,45.0,91.0,0.2221793822926949,326.71194433167756,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,369.7119443316775,1.7419354838709677,197.3710511052265,174.32903000086878,,,965.3478311741319,990.0,0.16477823752777304,0.03534238886633551,989.7998793736061,0.29066570120574264,0.22061765415849544,,,24.161382498268477,24.128295334197183,,,0.9309677419354843,0.9243478260869568,,,0.7894842044209059,0.6973161200034753,,,0.973548387096774,0.971304347826087,,,42.54635461630662,37.03320499255136,,,70.02260348174796,0.16700191265727754,98.85917115159906,55.382186784148786,2,1,52096.81699042048,31,0.3890144637874886
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,795.3048153783764,795.3048153783764,-0.32466112599999997,611.3340686056757,36.0,6.0,5.0,4.0,54.0,105.0,0.17183341585361597,506.3340686056757,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,553.3340686056756,2.0,253.16703430283786,253.16703430283786,,,966.1936052422151,990.0,0.2374400397714062,0.07306826115675302,989.6894916990722,0.4537915874279409,0.4537915874279409,,,23.04209486942889,23.04209486942889,,,0.9410714285714287,0.9410714285714287,,,1.0126681372113517,1.0126681372113517,,,0.9800000000000003,0.9800000000000003,,,52.774059379477606,52.774059379477606,,,105.54811875895521,0.17264333804101706,111.85745438826277,98.97598417473756,2,2,70928.33580601792,28,0.5863784375497513
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,1031.047747911233,1031.047747911233,-0.39576539699999996,740.3099702506261,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.16738816826311245,618.4067444441744,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,672.4712605732067,2.6774193548387095,233.05794698992318,233.05794698992318,224.81030306638917,,966.7517522387685,990.0,0.307240982006373,0.11409869084880703,989.5786603271448,0.3870036385501188,0.3870036385501188,0.35957766443751255,,22.439904449826074,22.439904449826074,22.18792184165522,,0.9390322580645164,0.9390322580645164,0.9376190476190475,,0.9322317879596925,0.9322317879596925,0.8992412122655564,,0.978387096774194,0.978387096774194,0.9776190476190478,,47.16058407668909,47.16058407668909,44.82211242169568,,124.68453463259138,0.16828726385375956,149.1642165226275,99.67264916251335,3,2,92765.293766648,31,0.6926918590699522
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,1625.6195319775347,1625.6195319775347,-0.3863576779999997,1178.1192382510546,45.0,11.0,10.0,10.0,72.0,148.0,0.1274882086609718,1004.4396080815403,25.679630169514553,7.807995659649695,1.716160678056015,1.735110146588821,1.735110146588821,12.6852535386312,52.80799565964969,12.716160678056015,11.735110146588822,11.735110146588822,84.68525353863122,1081.698874565835,3.9,257.5805573754941,257.5805573754941,257.5805573754941,257.44215106117554,968.486765572094,990.0,0.6890158084039318,0.3800642180827251,988.9309199735136,0.47237314093934085,0.47237314093934085,0.47237314093934085,0.4721635236134882,19.971781260480157,19.971781260480157,19.971781260480157,19.813289026497745,0.9366805658216651,0.9366805658216651,0.9366805658216651,0.9363117398018501,1.0303222295019772,1.0303222295019772,1.0303222295019772,1.0297686042447027,0.979666666666667,0.979666666666667,0.979666666666667,0.9796296296296299,46.19089058304724,46.19089058304724,46.19089058304724,45.76288912727776,179.7592719636917,0.15347587958563136,191.11177909876037,146.9852648913788,4,3,129426.675813858,30,0.9986626220205093
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,1796.8500009203956,1796.8500009203956,-0.3628664760000001,1332.2881536595069,47.0,10.0,10.0,10.0,115.0,192.0,0.14508274028412946,1068.4715677422073,71.81658591729939,17.58010176100557,3.736882683350016,3.740447183192676,3.740447183192676,43.01870710655842,64.58010176100557,13.736882683350016,13.740447183192675,13.740447183192675,158.01870710655845,1160.5289993697556,4.0,267.1178919355518,267.1178919355518,267.1178919355518,267.1178919355518,969.0429993423174,990.0,0.7854745719801823,0.4422191848745989,988.7723062431454,0.5060635588772172,0.5060635588772172,0.5060635588772172,0.5060635588772172,19.223243341950408,19.223243341950408,19.223243341950408,19.223243341950408,0.9345803912250182,0.9345803912250182,0.9345803912250182,0.9345803912250182,1.0684715677422076,1.0684715677422076,1.0684715677422076,1.0684715677422076,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.06595248784477,46.06595248784477,46.06595248784477,46.06595248784477,184.26380995137907,0.13904938988139331,190.43310591915082,169.18956093810752,4,4,137092.27460382605,31,1.0236878330632173
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,1045.7234148848702,1045.7234148848702,-0.350233472,784.772183462758,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.234808856391174,607.4388501294245,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,675.772183462758,2.7666666666666666,218.37442042779247,218.37442042779247,224.65711963052595,213.05375130879898,966.9246634376195,990.0,0.321640053357891,0.11963353149362717,989.5587264151486,0.34299699293766034,0.34299699293766034,0.3600283839012103,0.321474514075225,22.291065984591423,22.291065984591423,21.654557529733353,20.876968395632694,0.9360000000000002,0.9360000000000002,0.9373684210526313,0.935,0.8734976817111699,0.8734976817111699,0.8986284785221037,0.8522150052351959,0.9763333333333332,0.9763333333333332,0.9773684210526316,0.9749999999999999,43.54209634012705,43.54209634012705,43.696551090041446,39.78050846181941,120.06274283218961,0.1526034802941251,164.0404527800234,65.66066750418268,4,2,86445.17483917651,30,0.6670152379566089
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,476.5224010156313,476.5224010156313,-0.335436778,362.6341645910574,42.0,9.0,8.0,6.0,70.0,135.0,0.3778989793772536,227.63416459105744,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,286.6341645910574,1.1935483870967742,198.39901609293833,151.0482672402818,,,965.1235097951245,990.0,0.13714167013913064,0.016106054061852254,989.8467522757991,0.28739177659172993,0.16210952466580844,,,24.435850704082632,24.22094778606511,,,0.933225806451613,0.9166666666666666,,,0.7935960643717537,0.6041930689611271,,,0.9732258064516125,0.9699999999999999,,,43.286286988812535,31.910270762503306,,,49.462468426716406,0.13535747661986078,70.16759277347626,35.43319577283865,2,1,36800.07650947701,31,0.2747914912595356
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,337.30374787444003,337.30374787444003,-0.334548382,256.9020964200149,39.0,7.0,5.0,4.0,60.0,115.0,0.45053436706051125,141.90209642001497,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,192.90209642001494,1.0,141.90209642001497,,,,964.778554112188,990.0,0.10564844196136872,0.004190209642001497,989.8901613483968,0.14548419613245125,,,,24.96612304007612,,,,0.9132258064516129,,,,0.5676083856800599,,,,0.9693548387096771,,,,30.800827835287457,,,,30.800827835287457,0.11919006641161965,39.7436383170978,23.03258965854825,1,1,22915.81590945387,31,0.17111571019604147
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,255.0523613090374,255.0523613090374,-0.29376432200000013,201.66809646299288,32.666666666666664,6.0,4.0,2.6666666666666665,39.333333333333336,84.66666666666667,0.4225775995338898,117.00142979632622,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,6.0,4.0,2.6666666666666665,39.333333333333336,159.66809646299282,1.0,117.00142979632622,,,,964.5784268363581,990.0,0.09431866924874759,0.001956885740650996,989.9037244450104,0.098953372042345,,,,25.226344236609766,,,,0.8979999999999999,,,,0.4680057191853049,,,,0.9666666666666669,,,,25.198334401162928,,,,25.198334401162928,0.1242424514055004,30.140684220605486,18.32634841285628,1,1,18142.800768837304,30,0.13999074667312733
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,212.24712758705226,212.24712758705226,-0.24391966499999998,175.3601132030519,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,58.774193548387096,0.33396980950877736,116.5859196546648,0.0,0.0,0.0,0.0,0.0,0.0,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,149.16656481595513,1.0,116.5859196546648,,,,964.4489311944806,990.0,0.09073860164180292,0.0016585919654664852,989.9076028063932,0.09618186910076708,,,,25.362489742811352,,,,0.9016129032258062,,,,0.46634367861865944,,,,0.9683870967741931,,,,25.336815119060365,,,,25.336815119060365,0.14474720380361702,27.04222377449303,21.747945511982177,1,1,18850.59044858091,31,0.1407600839947798
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,222.37183939350874,222.37183939350874,-0.2960105510000001,175.47194676565758,23.0,4.0,2.0,2.0,19.0,50.0,0.2856673100001333,125.47194676565756,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,154.47194676565758,1.0,125.47194676565756,,,,964.4483097574303,990.0,0.09254725457920143,0.0025471946765657566,989.9049055507444,0.11178727261139168,,,,25.344808520702227,,,,0.9060000000000001,,,,0.5018877870626303,,,,0.9699999999999995,,,,27.42471518880321,,,,27.42471518880321,0.15609823846259815,31.15233972291552,24.53662709212204,1,1,19745.794935938306,30,0.15235952882668446
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,302.0035761660198,302.0035761660198,-0.39636746799999983,216.7141962875622,26.0,4.0,3.0,2.0,24.0,59.0,0.28015507743761675,157.71419628756217,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,190.71419628756217,1.0,157.71419628756217,,,,964.6504628017296,990.0,0.10488019604408606,0.006064177191183158,989.8890556267648,0.1856663089213867,,,,25.052926516113377,,,,0.9187096774193553,,,,0.6308567851502489,,,,0.969032258064516,,,,34.5989290394241,,,,34.5989290394241,0.15760712648384353,49.135922027822005,23.27184183932701,1,1,25741.603205331536,31,0.19221627244124503
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.0,417.35202851232356,417.35202851232356,-0.32654580800000005,318.5457258683517,29.0,5.0,4.0,2.0,33.0,73.0,0.23134872462673908,245.54572586835172,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,283.5457258683517,1.2258064516129032,213.2663963260962,142.9513165442745,,,964.9588666943382,990.0,0.13612219678284743,0.019118246731888097,989.8447595564853,0.3353781947536287,0.14460915812403805,,,24.55051466739321,24.57732326832153,,,0.9354838709677415,0.91,,,0.8530655853043846,0.5718052661770981,,,0.9754838709677419,0.9699999999999999,,,47.01946323861894,30.422569381289012,,,53.88907567955518,0.1688809412396632,62.26436036698578,43.25837261496622,2,1,40093.47230558904,31,0.29938375377530646
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.0,616.3719051885345,616.3719051885345,-0.32466112599999997,471.29070752791023,31.0,6.0,4.0,3.0,41.0,85.0,0.1827648383510015,386.29070752791023,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,427.29070752791023,2.0,193.14535376395511,193.14535376395511,,,965.5754413733613,990.0,0.18405979829114785,0.04725814150558206,989.7686820602033,0.2692721882604965,0.2692721882604965,,,23.923968498581495,23.923968498581495,,,0.9306896551724142,0.9306896551724142,,,0.7725814150558205,0.7725814150558205,,,0.9727586206896552,0.9727586206896552,,,41.023748298537605,41.023748298537605,,,82.04749659707521,0.17361075986113447,101.25445657106005,60.870905755698594,2,2,57105.05763156434,29,0.45581942553930666
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.0,896.7717193442321,896.7717193442321,-0.39576539699999996,639.4610880888662,36.0,8.0,6.0,4.0,53.0,107.0,0.1695920169009064,532.4610880888662,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,582.4610880888661,2.4193548387096775,223.86608719653682,223.86608719653682,202.04587112073608,,966.3155600185132,990.0,0.2553843090277054,0.0855568580609397,989.6590588329112,0.3593117807823124,0.3593117807823124,0.2902622373301867,,22.984187033615637,22.984187033615637,22.663558650443022,,0.9387096774193546,0.9387096774193546,0.9330769230769229,,0.8954643487861474,0.8954643487861474,0.8081834844829442,,0.9767741935483869,0.9767741935483869,0.9730769230769231,,46.34076885322229,46.34076885322229,40.775979994764015,,109.78114222037793,0.17160684132616785,134.45168264620028,88.80225371482227,3,2,81677.16981196117,31,0.609895234557655
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.0,2171.0910778625293,2171.0910778625293,-0.3863576779999997,1562.9482398746538,46.333333333333336,11.333333333333334,10.666666666666666,11.333333333333334,83.66666666666667,163.33333333333334,0.11123280946732865,992.2308446878027,407.3840618535177,31.007640703458318,3.7666666666666666,7.8546874182949065,29.44933043406444,335.30573663103337,77.34097403679165,15.1,18.521354084961573,40.78266376739778,418.97240329770005,1103.1931728095558,3.7666666666666666,261.9931500111655,261.9931500111655,261.9931500111655,269.02355824474716,969.6667277217537,990.0,0.7488513222216615,0.3831910813250792,988.8679575964535,0.4883796716696494,0.4883796716696494,0.4883796716696494,0.5136704515245569,18.71285020302999,18.71285020302999,18.71285020302999,17.745808521396544,0.9317129688070099,0.9317129688070099,0.9317129688070099,0.9291908288787087,1.0479726000446625,1.0479726000446625,1.0479726000446625,1.0760942329789889,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.59561126350408,43.59561126350408,43.59561126350408,42.491671008528606,163.36378156371754,0.11803057796119129,191.96903258523201,133.4173658141703,4,3,117621.92272587657,30,0.9075765642428748
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.0,2029.246182069162,2029.246182069162,-0.3628664760000001,1495.3957590768407,55.0,13.0,13.0,17.0,178.0,276.0,0.19052191018798992,1040.688047600095,178.70771147674594,21.63832103650413,2.7123245111756793,5.57025243602215,11.007359040234354,137.77945445280963,76.63832103650412,15.71232451117568,18.57025243602215,28.007359040234345,315.7794544528096,1151.608945583797,3.967741935483871,262.38751645193514,262.38751645193514,262.38751645193514,261.97634818576597,969.5618173755781,990.0,0.7863457334981623,0.4158692930899555,988.7977849734119,0.4899960163881775,0.4899960163881775,0.4899960163881775,0.4885339514041664,18.745971581445655,18.745971581445655,18.745971581445655,18.68535464688957,0.9337401788376467,0.9337401788376467,0.9337401788376467,0.9335315181322349,1.0495500658077406,1.0495500658077406,1.0495500658077406,1.047905392743064,0.979677419354839,0.979677419354839,0.979677419354839,0.9796666666666669,43.976909063564115,43.976909063564115,43.976909063564115,43.740985582694655,174.26071323846136,0.12001464442789864,186.8576410198273,153.1638404689434,4,3,129649.97064941523,31,0.9681150735470074
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,1040.158086110335,1040.158086110335,-0.350233472,776.0419071130441,45.0,10.0,9.0,9.0,88.0,161.0,0.22149868191739716,615.0419071130441,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,679.0419071130441,2.7666666666666666,220.57658929461363,220.57658929461363,228.2912093728431,221.4840174006676,966.887732138457,990.0,0.3272689007441882,0.1272661062596723,989.545464992996,0.35171336926602303,0.35171336926602303,0.37173476037389114,0.3476147505332877,22.306019485273044,22.306019485273044,21.599922051567393,20.86393107433353,0.9360000000000002,0.9360000000000002,0.9377777777777775,0.938,0.8823063571784544,0.8823063571784544,0.9131648374913723,0.8859360696026704,0.9763333333333332,0.9763333333333332,0.9777777777777779,0.978,43.97730666425693,43.97730666425693,44.32421931543866,41.58083515930636,121.47928411099475,0.15518459609152382,172.24097168311474,63.016795659028844,4,2,87465.08455991624,30,0.6748849117277488
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0,469.4985128271393,469.4985128271393,-0.335436778,355.320388223707,42.0,9.0,8.0,6.0,70.0,135.0,0.38555088332868936,220.32038822370717,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,279.32038822370714,1.1612903225806452,196.49445830904614,147.7207654708981,,,965.0953169539024,990.0,0.13470504409582978,0.014912123876214236,989.8503828320278,0.2823929013763487,0.15476345037119973,,,24.47267297674917,24.260609918882516,,,0.9325806451612904,0.916,,,0.7859778332361842,0.5908830618835924,,,0.9735483870967738,0.97,,,42.91236145825285,31.23882788290667,,,47.950882084528125,0.1338649567594786,66.74778750514605,34.66549538226291,2,1,35675.45627088892,31,0.26639378935848956
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0,339.2671005166207,339.2671005166207,-0.334548382,256.9786873474623,39.0,7.0,5.0,4.0,60.0,115.0,0.4499772556786371,141.97868734746228,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,192.97868734746228,1.0,141.97868734746228,,,,964.7778398595306,990.0,0.1056745525048167,0.004197868734746229,989.8901275787605,0.14515526311706348,,,,24.9671324561126,,,,0.9116129032258061,,,,0.5679147493898491,,,,0.9696774193548383,,,,30.76903833468543,,,,30.76903833468543,0.11913472953262474,38.989422112138854,22.776663323508306,1,1,22892.164521005954,31,0.17093910185936345
