MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,633.8163336511741,633.8163336511741,-0.335436778,506.25314836894034,50.0,10.0,9.0,9.0,108.0,186.0,0.3767207286597479,320.25314836894034,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,389.2531483689403,1.5806451612903225,211.44419139344305,187.39320368002302,,,965.7292499710255,990.0,0.1724890903781169,0.034050629673788066,989.793460279948,0.3277650560339943,0.25651887108201776,,,23.736445252888235,23.53813409555427,,,0.9358064516129033,0.9294444444444443,,,0.845776765573772,0.7495728147200922,,,0.9751612903225809,0.9722222222222224,,,45.037646487129635,39.055227154029645,,,67.71487515721135,0.13220173787154196,102.61123155169764,45.449296447153976,2,1,50379.86711696524,31,0.37619375087339635
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,436.55189133250315,436.55189133250315,-0.334548382,348.92325398990596,47.0,8.0,6.0,5.0,89.0,155.0,0.44601751512211324,193.9232539899058,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.92325398990582,1.0,193.9232539899058,,,,965.0651880261163,990.0,0.12659723060238665,0.010084540475999725,989.8633182289217,0.26967462491576005,,,,24.52845557788946,,,,0.9322580645161291,,,,0.7756930159596231,,,,0.9729032258064513,,,,42.34241074685427,,,,42.34241074685427,0.12092601792137814,51.138737406422,33.8490175682213,1,1,31502.75359565958,31,0.2352356152603015
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,346.6846388673466,346.6846388673466,-0.29376432200000013,285.5784921365379,40.0,6.0,4.0,3.0,65.0,118.0,0.41544763463862855,167.5784921365379,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,217.57849213653788,1.0,167.5784921365379,,,,964.8511746489979,990.0,0.11403667469250857,0.00676767390026922,989.8791956514073,0.20191164124097535,,,,24.826109361168296,,,,0.9230000000000003,,,,0.6703139685461518,,,,0.9699999999999995,,,,36.556233739965464,,,,36.556233739965464,0.12748075382384025,44.59363364193445,29.03177510890872,1,1,26320.488292775124,30,0.2030901874442525
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,279.46503017908697,279.46503017908697,-0.24391966499999998,238.56482025478834,37.0,5.0,3.0,2.0,50.0,97.0,0.4074262748267764,141.56482025478832,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,186.56482025478832,1.0,141.56482025478832,,,,964.7389915049732,990.0,0.10348800690504147,0.004156482025478837,989.8923555110696,0.14259783160489506,,,,25.01076617449073,,,,0.913225806451613,,,,0.5662592810191532,,,,0.9699999999999995,,,,30.77425240236791,,,,30.77425240236791,0.12880128345087352,35.81359969418686,28.365258859127845,1,1,22896.043787361734,31,0.17096806890204402
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,287.78682706268813,287.78682706268813,-0.2960105510000001,236.67406471306737,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.36044869149900255,152.34073137973408,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,193.34073137973408,1.0,152.34073137973408,,,,964.7377606401826,990.0,0.10579512585649252,0.005266446800642169,989.8889384273427,0.16913391404694947,,,,24.982043873113444,,,,0.9173333333333333,,,,0.6093629255189362,,,,0.9699999999999995,,,,33.26249801550158,,,,33.26249801550158,0.13957567681765565,46.220320435426224,28.23238834819489,1,1,23948.99857116113,30,0.18479165564167538
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,372.09689742499876,372.09689742499876,-0.39636746799999983,283.60463437519724,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.25218922798189747,212.9917311493908,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,249.86269889132635,1.032258064516129,208.53392106711775,138.19211255046525,,,964.8454990583108,990.0,0.12490758030090678,0.013092788728408442,989.861999630971,0.31405356175575955,0.13506329742291975,,,24.70244701090423,24.682605238179107,,,0.9358064516129032,0.91,,,0.8341356842684708,0.5527684502018609,,,0.9732258064516129,0.97,,,46.070034891171495,29.536320186049405,,,47.02281941330212,0.1650725771104682,59.21524230773004,39.80712589942421,2,1,34984.97764349677,31,0.26123788562945616
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,544.0477684531616,544.0477684531616,-0.32654580800000005,435.23315109232925,29.0,5.0,4.0,2.0,33.0,73.0,0.1701988004021875,362.2331510923293,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,400.2331510923293,2.0,181.11657554616465,181.11657554616465,,,965.4205486632342,990.0,0.1748744782225448,0.04244663021846584,989.782678891559,0.23705127323482167,0.23705127323482167,,,24.12507895508976,24.12507895508976,,,0.9277419354838713,0.9277419354838713,,,0.7244663021846586,0.7244663021846586,,,0.971290322580645,0.971290322580645,,,38.613519925394854,38.613519925394854,,,77.22703985078971,0.176935105290877,95.94530819936176,60.3532318821651,2,2,57456.917648987524,31,0.4290391102821649
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,783.8503864519571,783.8503864519571,-0.32466112599999997,627.9778651398276,32.42857142857143,6.0,4.285714285714286,3.2857142857142856,44.714285714285715,90.71428571428571,0.1448246309457525,537.2635794255422,0.0,0.0,0.0,0.0,0.0,0.0,32.42857142857143,6.0,4.285714285714286,3.2857142857142856,44.714285714285715,579.9778651398278,2.4642857142857144,222.84788408930905,222.84788408930905,197.22297807029784,,966.2657799776791,990.0,0.25326868454709967,0.08637765013672363,989.6603536653163,0.3562617149617194,0.3562617149617194,0.27568154815591384,,23.038311972674922,23.038311972674922,22.797975383211533,,0.9360714285714282,0.9360714285714282,0.9299999999999998,,0.8913915363572364,0.8913915363572364,0.7888919122811912,,0.9753571428571426,0.9753571428571426,0.9700000000000001,,46.079967433907804,46.079967433907804,39.78187787387916,,110.63009245211664,0.17646664547034466,124.12541298173812,92.639021222656,3,2,74343.4221278224,28,0.6146116247339815
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,1145.7854938496007,1145.7854938496007,-0.39576539699999996,868.0398652038359,36.0,8.0,6.0,4.0,53.0,107.0,0.12648974993781079,758.9745664327003,2.0652987711357143,0.69486687626996,0.15441486139332442,0.11581114604499332,0.07720743069666221,1.0229984567307742,36.69486687626996,8.154414861393324,6.115811146044993,4.077207430696662,54.022998456730775,809.9396593164086,3.225806451612903,234.2835799331502,234.2835799331502,234.2835799331502,248.5483750901047,967.2778201708375,990.0,0.4151777557975313,0.19170354690668837,989.3931186972958,0.39208142093604637,0.39208142093604637,0.39208142093604637,0.44043180026947676,21.72321710552225,21.72321710552225,21.72321710552225,20.31572835551094,0.9377954644262138,0.9377954644262138,0.9377954644262138,0.9388084853160877,0.9371343197326009,0.9371343197326009,0.9371343197326009,0.9941935003604188,0.9780645161290324,0.9780645161290324,0.9780645161290324,0.9800000000000002,45.670262008431976,45.670262008431976,45.670262008431976,45.444433535448674,147.27243230749403,0.17030415231246812,194.62757594411,119.44571229244836,4,3,109570.68963677554,31,0.8181801794860778
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,2745.082932303213,2745.082932303213,-0.3863576779999997,2095.4753133724257,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.08307626899621215,1100.0,824.4753133724262,50.789886500863695,6.320572793061469,13.212567370562303,46.42239804491441,707.7298886630243,98.7898865008637,17.987239459728137,24.545900703895636,59.4223980449144,794.7298886630244,1241.3230266644873,4.0,275.0,275.0,275.0,275.0,971.3213084845318,990.0,0.918406025338195,0.4800000000000003,988.601593974662,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.74535071012986,16.74535071012986,16.74535071012986,16.74535071012986,0.9231552179637045,0.9231552179637045,0.9231552179637045,0.9231552179637045,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.893215873560976,40.893215873560976,40.893215873560976,40.893215873560976,163.5728634942439,0.08352272550598873,187.9413251606176,147.60215864374317,4,4,117772.46171585555,30,0.9087381305235768
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,2443.163470176668,2443.163470176668,-0.3628664760000001,1900.156422463768,55.0,13.0,13.0,17.0,178.0,276.0,0.14810652970789662,1100.0,524.1564224637681,44.24764071482081,5.0,11.618469557688634,32.15407404591561,431.13623814534304,99.2476407148208,18.0,24.618469557688634,49.1540740459156,609.1362381453432,1241.866110272509,4.0,275.0,275.0,275.0,275.0,970.817136988714,990.0,0.9189930761246153,0.4800000000000003,988.6010069238756,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.24893515516151,17.24893515516151,17.24893515516151,17.24893515516151,0.9273671200185316,0.9273671200185316,0.9273671200185316,0.9273671200185316,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.298865517826854,42.298865517826854,42.298865517826854,42.298865517826854,169.19546207130742,0.09139890069533455,180.1700313458897,152.3169587311656,4,4,125881.42378105265,31,0.9399747892850407
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1581.9742876273021,1581.9742876273021,-0.350233472,1242.6123248629094,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2014989069440829,950.7972903886698,50.48170114090634,11.939883458405342,1.8664067183063164,2.8708178350457234,3.125057689675154,30.6795354394738,70.93988345840535,13.866406718306317,16.20415116837906,18.125057689675153,172.67953543947382,1051.8077317337606,3.7666666666666666,251.6794253947705,251.6794253947705,251.6794253947705,255.33784461438043,968.7091515654946,990.0,0.6648871692243394,0.33793260363403654,988.9971802271419,0.45202587967419033,0.45202587967419033,0.45202587967419033,0.46514726506164705,19.836002781972997,19.836002781972997,19.836002781972997,19.38616808452541,0.9366332507356608,0.9366332507356608,0.9366332507356608,0.935608587916079,1.006717701579082,1.006717701579082,1.006717701579082,1.0213513784575219,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9791304347826089,44.73803230612429,44.73803230612429,44.73803230612429,44.32307101263951,168.1951180280631,0.13639853319460038,189.0179409085757,127.31239522850879,4,3,121100.48498020545,30,0.9344173223781285
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,769.1864810464614,769.1864810464614,-0.335436778,611.1532521803894,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.3626947246707609,398.70163927716357,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,474.79841347071186,1.967741935483871,207.68971634150236,194.48917888363857,208.93821963302887,,966.1855625308243,990.0,0.2122286400899718,0.054564687644606896,989.7332066722654,0.31797288467809426,0.2784180486071231,0.30960572929059144,,23.229671256763258,23.02112333872337,22.01124935165574,,0.9329032258064517,0.9291666666666667,0.9349999999999999,,0.8307588653660093,0.777956715534554,0.8357528785321154,,0.9745161290322579,0.9729166666666664,0.9733333333333332,,43.07922684164586,39.58258489112995,41.05827329973717,,81.67057126698592,0.13163171059826637,131.3000787694065,50.76537876186418,3,1,60762.90502263753,31,0.4537253959276996
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,441.76495708385283,441.76495708385283,-0.334548382,351.24250921862256,47.0,8.0,6.0,5.0,89.0,155.0,0.4448786792052399,196.2425092186226,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.2425092186226,1.0,196.2425092186226,,,,965.0762798597432,990.0,0.12734842841440763,0.010775869055688744,989.86187570253,0.2796987297484955,,,,24.50589711303813,,,,0.9312903225806453,,,,0.7849700368744904,,,,0.9732258064516126,,,,42.789958868098154,,,,42.789958868098154,0.12098859063417236,57.21003959295618,30.483450829669128,1,1,31835.729397865,31,0.23772199371165623
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,326.90441222738804,326.90441222738804,-0.29376432200000013,268.0842897546059,40.0,6.0,4.0,3.0,65.0,118.0,0.44307112040922225,150.0842897546059,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,200.0842897546059,1.0,150.0842897546059,,,,964.804956205566,990.0,0.10809564196673613,0.005008428975460591,989.8868959290578,0.1626954829561714,,,,24.919244240535555,,,,0.9166666666666665,,,,0.6003371590184237,,,,0.9699999999999995,,,,32.64717731085865,,,,32.64717731085865,0.12109444311888297,41.08843993533014,24.215709699228622,1,1,23505.967663818225,30,0.18137320728254802
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,277.73078769416276,277.73078769416276,-0.24391966499999998,236.23758726875317,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.3437055969409648,154.72145823649515,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,195.20532920423707,1.0,154.72145823649515,,,,964.7370279781572,990.0,0.10643363495598994,0.005472145823649512,989.8880942192203,0.1697007323533505,,,,24.981365508710102,,,,0.9190322580645168,,,,0.6188858329459803,,,,0.9699999999999995,,,,33.80204827203996,,,,33.80204827203996,0.14338162051632158,36.322179386072825,31.501992372022396,1,1,25148.72391439774,31,0.18778915706688873
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,378.43709485418486,378.43709485418486,-0.2960105510000001,309.8240039121261,40.0,6.0,4.0,3.0,53.0,106.0,0.3481938008404726,203.82400391212613,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.82400391212613,1.0,203.82400391212613,,,,964.9355933164838,990.0,0.12616351505290113,0.012377604575139652,989.8614588803723,0.30524906355484865,,,,24.62061650033328,,,,0.9330000000000002,,,,0.8152960156485044,,,,0.9750000000000002,,,,44.83270671612792,,,,44.83270671612792,0.1432594478997584,56.362948737478284,28.584297415682148,1,1,32279.548835612088,30,0.24907059286737723
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,566.0483483392026,566.0483483392026,-0.39636746799999983,428.6259185986677,42.0,7.0,5.0,3.0,61.0,118.0,0.28057325420993046,310.62591859866774,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,364.6259185986677,1.6774193548387097,194.4183605022269,171.54449052331736,,,965.393943351825,990.0,0.16304919805859813,0.032125183719733545,989.8048256182215,0.2780236661562266,0.2112776556948527,,,24.132858600240294,24.046432671332646,,,0.9303225806451615,0.9238095238095239,,,0.7776734420089075,0.6861779620932696,,,0.9732258064516126,0.9699999999999999,,,41.812631671879544,36.25004825255216,,,66.36911597199554,0.15406834482857776,87.88116277444605,48.127289997643054,2,1,49378.62228316467,31,0.3687173109555307
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,1700.0693043882786,1700.0693043882786,-0.32654580800000005,1353.100238977361,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.14208237115828543,817.43189960385,392.7651135670593,21.221165840092464,4.113599570336651,7.006088995348542,13.02683238444673,347.397426776835,68.28568196912472,11.46843828001407,13.360927705025961,17.38167109412415,425.1716203252221,910.5469475580147,3.193548387096774,251.71451910046756,251.71451910046756,256.90628182040894,272.14336689609104,968.7919911856476,990.0,0.5718393174865684,0.276265325619891,989.1518953568935,0.453273352038895,0.453273352038895,0.47252128217412037,0.5247010160712083,19.906630819207106,19.906630819207106,18.608503123686447,16.978191207390854,0.931377230057307,0.931377230057307,0.9273951878080239,0.9235129421184346,1.0068580764018709,1.0068580764018709,1.0276251272816361,1.088573467584364,0.9790322580645165,0.9790322580645165,0.9786363636363639,0.9800000000000003,44.30756490603033,44.30756490603033,42.02585283650421,40.95681892426884,138.25774420777435,0.1270672140677719,191.80799885922366,91.75952060776234,4,2,102863.76169058416,31,0.76809857893208
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,4719.442808572627,4719.442808572627,-0.32466112599999997,3761.8055483702587,55.0,10.0,10.0,8.0,114.0,197.0,0.05275509200404834,1100.0,2464.8055483702583,45.0,8.0,15.0,71.86911054782229,2324.9364378224363,100.0,18.0,25.0,79.86911054782229,2438.936437822436,1243.0,4.0,275.0,275.0,275.0,275.0,975.1617231458889,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.901374860996059,12.901374860996059,12.901374860996059,12.901374860996059,0.8787010004762373,0.8787010004762373,0.8787010004762373,0.8787010004762373,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.988322427238213,29.988322427238213,29.988322427238213,29.988322427238213,119.95328970895285,0.03229038361315275,138.58563773249313,110.15843943553291,4,4,83487.48963743121,29,0.6664071650497383
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,4205.116802040208,4205.116802040208,-0.39576539699999996,3164.9669766709508,59.0,11.0,12.0,13.0,144.0,239.0,0.07614337271980678,1100.0,1825.96697667095,40.99999999999999,7.0,13.0,67.0,1697.96697667095,100.0,18.0,25.0,80.0,1841.96697667095,1243.0,4.0,275.0,275.0,275.0,275.0,973.9558406710935,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.107257335791818,14.107257335791818,14.107257335791818,14.107257335791818,0.8979516349279515,0.8979516349279515,0.8979516349279515,0.8979516349279515,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.506348895154424,33.506348895154424,33.506348895154424,33.506348895154424,134.0253955806177,0.04290048877178751,142.13234011721997,115.12875013029556,4,4,99714.89431197954,31,0.7445855310034315
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,4707.948894048817,4707.948894048817,-0.3863576779999997,3571.1037672692114,70.0,14.0,18.0,25.0,168.0,295.0,0.0844418283621153,1100.0,2176.103767269212,30.0,4.000000000000002,7.0,55.0,2080.103767269212,100.0,18.0,25.0,80.0,2248.103767269212,1243.0,4.0,275.0,275.0,275.0,275.0,974.759877823243,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.303220183642479,13.303220183642479,13.303220183642479,13.303220183642479,0.8845768574023992,0.8845768574023992,0.8845768574023992,0.8845768574023992,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.156113199374527,31.156113199374527,31.156113199374527,31.156113199374527,124.62445279749814,0.036197685843329455,147.1501072950073,110.67809956630022,4,4,89729.60601419867,30,0.6923580710972119
