MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,2261.3899190335737,-0.32466112599999997,1710.7508709547078,49.0,8.0,7.0,5.0,93.0,162.0,0.09471344167165222,1100.0,448.75087095470724,51.0,10.0,17.970679692651764,13.850335523293433,355.9298557387621,100.0,18.0,24.97067969265176,18.85033552329343,448.9298557387621,1242.9706796926516,4.0,275.0,275.0,275.0,275.0,970.2832744046225,990.0,0.9218903073905622,0.4800000000000003,988.5981096926097,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.779900507987175,17.779900507987175,17.779900507987175,17.779900507987175,0.9303691414063542,0.9303691414063542,0.9303691414063542,0.9303691414063542,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.733359411256465,43.733359411256465,43.733359411256465,43.733359411256465,174.93343764502583,0.10228113907670264,176.5590043699664,173.15527871924175,4,4,117555.27009745738,28,0.9718524313612548
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,2568.3451729394874,-0.39576539699999996,1805.9985626884143,49.38709677419355,9.290322580645162,9.258064516129032,9.225806451612904,104.74193548387096,181.90322580645162,0.10339774298005765,1100.0,524.0953368819632,50.61290322580645,8.709677419354838,15.64936811230478,25.558209987398246,423.5651781370988,100.0,18.0,24.907432628433813,34.784016439011154,528.30711362097,1242.9074326284338,4.0,275.0,275.0,275.0,275.0,970.5612972448739,990.0,0.9217244134516301,0.4800000000000003,988.5982755865487,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.502043561674377,17.502043561674377,17.502043561674377,17.502043561674377,0.9290881156259548,0.9290881156259548,0.9290881156259548,0.9290881156259548,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.99261174116054,42.99261174116054,42.99261174116054,42.99261174116054,171.97044696464215,0.09609498362252834,179.54218724209966,164.40293520087587,4,4,127946.01254169374,31,0.9553913720257896
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,2949.089770700326,-0.3863576779999997,2094.5371636843283,45.0,11.0,10.0,10.0,72.0,148.0,0.07073851398749129,1100.0,846.537163684329,55.0,7.0,15.0,57.19845700569792,712.3387066786312,100.0,18.0,25.0,67.1984570056979,784.3387066786311,1243.0,4.0,275.0,275.0,275.0,275.0,971.3931583597137,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.66993964717177,16.66993964717177,16.66993964717177,16.66993964717177,0.9249671368067258,0.9249671368067258,0.9249671368067258,0.9249671368067258,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.76565580556837,40.76565580556837,40.76565580556837,40.76565580556837,163.06262322227352,0.07797135263117956,168.07937888405982,160.54333156800678,4,4,117405.08872003687,30,0.9059034623459635
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,2305.9666548928913,-0.3628664760000001,1678.398159517022,49.83870967741935,11.064516129032258,11.064516129032258,12.483870967741936,137.3548387096774,221.80645161290323,0.13573631443667583,1099.5586542787782,357.03305362534076,42.10381696755969,6.45632172759237,11.547119201129943,18.973007088872226,277.9527886401865,91.94252664497903,17.520837856624627,22.611635330162198,31.456878056614162,415.30762734986405,1231.633654110544,4.0,274.88966356969456,274.88966356969456,274.88966356969456,274.88966356969456,970.1694438988717,990.0,0.8997601680303565,0.47942625056241195,988.6208135814073,0.5345089642873555,0.5345089642873555,0.5345089642873555,0.5345089642873555,17.916860718248156,17.916860718248156,17.916860718248156,17.916860718248156,0.9305566014576822,0.9305566014576822,0.9305566014576822,0.9305566014576822,1.0995586542787787,1.0995586542787787,1.0995586542787787,1.0995586542787787,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.0629999515208,44.0629999515208,44.0629999515208,44.0629999515208,176.25199980608318,0.10651939102449444,187.19666138111901,167.033032661988,4,4,131131.48785572586,31,0.9791777767004619
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,1309.949241387995,-0.350233472,965.8581881716823,53.0,12.0,12.0,13.0,120.0,210.0,0.22773942356671323,754.3263266124499,1.5318615592325917,0.3866126792348922,0.08753494624186237,0.08753494624186237,0.09482952509535093,0.8753494624186235,53.386612679234894,12.087534946241863,12.087534946241863,13.094829525095351,120.87534946241863,831.8880091841686,3.1666666666666665,237.69019825198066,237.69019825198066,235.33047565157835,247.31331705607042,967.6583456911615,990.0,0.44906622367246535,0.20509636560604658,989.3458374107213,0.40448623964407404,0.40448623964407404,0.39709968721692585,0.436042978588664,21.283005479916344,21.283005479916344,20.94216443311794,19.957056566632932,0.9377944381692432,0.9377944381692432,0.9372430477115538,0.9385302859161175,0.9507607930079225,0.9507607930079225,0.9413219026063134,0.989253268224282,0.9780000000000001,0.9780000000000001,0.9775,0.9790909090909093,45.38921681095197,45.38921681095197,44.100888637791634,44.37465925167867,142.3298529244194,0.14718661231705257,189.06009233970386,92.90084970689873,4,2,102477.49410558195,30,0.7907214051356632
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,663.0734681563766,-0.335436778,496.25904735463115,50.0,10.0,9.0,9.0,108.0,186.0,0.3828270988346125,310.25904735463115,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.2590473546311,1.5806451612903225,205.7910454399956,179.91711440853896,,,965.685278157661,990.0,0.16814500509529404,0.03205180947092623,989.7998031854338,0.31066744116125133,0.235165881736492,,,23.803857586611482,23.63518445085093,,,0.9332258064516131,0.926111111111111,,,0.8231641817599826,0.7196684576341562,,,0.9754838709677423,0.9722222222222224,,,43.87918275439571,37.54545337905052,,,65.67976858739279,0.1309893193650216,94.9627204253077,47.41717219590314,2,1,48865.74782902025,31,0.3648876032632934
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,470.2912690172751,-0.334548382,352.28988167843306,47.0,8.0,6.0,5.0,89.0,155.0,0.44232197136715595,197.289881678433,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,258.28988167843306,1.0,197.289881678433,,,,965.0786792497203,990.0,0.12771730563135375,0.010682430044696377,989.8616002643239,0.2802711621983366,,,,24.502649852405415,,,,0.9322580645161291,,,,0.7891595267137321,,,,0.9725806451612901,,,,43.011428417157866,,,,43.011428417157866,0.12155514034936862,54.021525012439746,34.263942870956996,1,1,32000.502742365457,31,0.23895238009532152
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,364.2294170136458,-0.29376432200000013,283.98121120754416,40.0,6.0,4.0,3.0,65.0,118.0,0.4177752425298212,165.98121120754413,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.98121120754413,1.0,165.98121120754413,,,,964.8465696058697,990.0,0.11350155567305249,0.00661375173717792,989.8798846925895,0.1980691219682991,,,,24.835245964751415,,,,0.9230000000000003,,,,0.6639248448301763,,,,0.9699999999999995,,,,36.22391519856905,,,,36.22391519856905,0.1270241258335517,45.01527427151441,27.910454148399058,1,1,26081.218942969714,30,0.2012439733253836
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,302.0466153779046,-0.24391966499999998,246.79028344988293,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.4109873615695208,145.59673506278608,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,192.53221893375388,1.0,145.59673506278608,,,,964.7531305226672,990.0,0.10552234736377973,0.004559673506278612,989.8899179791298,0.15120531195033526,,,,24.98558214451258,,,,0.9148387096774195,,,,0.5823869402511443,,,,0.9699999999999995,,,,31.679015535647245,,,,31.679015535647245,0.1281389342221068,38.93112889625864,27.6259658011392,1,1,23569.187558521546,31,0.17599453075359578
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,371.87321242995023,-0.2960105510000001,289.314416544803,40.0,6.0,4.0,3.0,53.0,106.0,0.3683586001613946,183.31441654480298,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.314416544803,1.0,183.31441654480298,,,,964.8620767548011,990.0,0.11935344158525993,0.008586388062665602,989.872060170352,0.24102988112619714,,,,24.7689535344247,,,,0.9290000000000003,,,,0.7332576661792122,,,,0.9706666666666663,,,,40.18189509564259,,,,40.18189509564259,0.1384155759733443,48.58667976729024,33.19533562573153,1,1,28930.96446886265,30,0.2232327505313476
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,509.7578512752218,-0.39636746799999983,358.2192796729117,38.0,5.0,4.0,3.0,54.0,104.0,0.2928886221780874,254.21927967291168,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.2192796729117,1.3225806451612903,207.23973727794186,145.63658142440644,,,965.1033962743846,990.0,0.1419916426958009,0.02087055131238402,989.8371378059916,0.31967043168844855,0.15024139599418318,,,24.41407109991891,24.419537850107115,,,0.9335483870967741,0.914,,,0.8289589491117674,0.5825463256976258,,,0.9754838709677418,0.97,,,45.37418729021298,30.93316160974935,,,55.35262651916437,0.15415222707599155,65.12945665006096,42.203039965494135,2,1,41182.35413025828,31,0.30751459177313534
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,733.7900404603047,-0.32654580800000005,551.0827934411514,41.0,6.0,4.0,3.0,66.0,120.0,0.22158242137788894,431.0827934411515,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,482.08279344115147,2.064516129032258,209.45040343351747,209.45040343351747,188.82079189880557,,965.9261196907102,990.0,0.20763163892234973,0.0577322474233274,989.7346361136543,0.3180093862013458,0.3180093862013458,0.2524150368297776,,23.49050703674305,23.49050703674305,22.852410305453787,,0.9358064516129034,0.9358064516129034,0.93,,0.8378016137340701,0.8378016137340701,0.7552831675952224,,0.9738709677419356,0.9738709677419356,0.97,,43.942372196860575,43.942372196860575,38.186118675375,,90.34836495342276,0.16339072074482502,114.558356026125,68.23748974199604,3,2,67219.18352534655,31,0.5019353608523488
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,1056.3485728464843,-0.32466112599999997,794.8451435509999,43.0,7.0,5.0,4.0,78.0,137.0,0.17564982598332982,657.8451435509996,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,712.8451435509996,3.0357142857142856,219.63173347395966,219.63173347395966,210.8489662291632,211.98235107726623,966.9801525432295,990.0,0.3383958011361142,0.13481623644293778,989.5267879624213,0.3478033819666537,0.3478033819666537,0.3183355500680543,0.3181298311845966,22.19883203722473,22.19883203722473,22.128600313051688,21.20789742074962,0.9367857142857146,0.9367857142857146,0.9345833333333333,0.9359999999999999,0.8785269338958386,0.8785269338958386,0.8433958649166527,0.847929404309065,0.9742857142857143,0.9742857142857143,0.9733333333333333,0.9719999999999999,43.67678669142707,43.67678669142707,41.579398179381926,40.12605188630256,130.1584239448784,0.16371883667913426,164.50880980424432,111.488907538702,4,2,87466.46089095827,28,0.7231023552493243
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,2054.97140592138,-0.39576539699999996,1434.8403930266861,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.11500573576296527,995.4773608432572,292.94367734471973,31.483357180379322,5.3626062790984035,9.02722001568777,13.625287318359058,233.44520655119518,75.06400234166964,13.685186924259694,16.672381306010355,20.59302925384293,313.34843235764674,1100.8989314151968,3.774193548387097,263.82051349223843,263.82051349223843,263.82051349223843,263.5204346401167,969.3078764179662,990.0,0.7344520751488238,0.3768209367211095,988.8887269881303,0.49521405157146214,0.49521405157146214,0.49521405157146214,0.4947639250613938,19.085636518592423,19.085636518592423,19.085636518592423,18.487799558167968,0.9331366748351616,0.9331366748351616,0.9331366748351616,0.9311348716620839,1.0552820539689542,1.0552820539689542,1.0552820539689542,1.0540817385604673,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.979166666666667,44.9721664186034,44.9721664186034,44.9721664186034,43.338660708278276,168.46901077189662,0.12599936839605225,191.6338201791991,144.37465102054156,4,3,125340.94401429105,31,0.9359389487327587
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,3151.845466147102,-0.3863576779999997,2223.318948164093,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.08710542016692058,1100.0,929.318948164093,49.0,5.666666666666667,12.333333333333334,61.03570304011535,801.2832451239778,100.0,18.0,25.0,77.03570304011537,903.2832451239777,1243.0,4.0,275.0,275.0,275.0,275.0,971.7384298125817,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.324668194303648,16.324668194303648,16.324668194303648,16.324668194303648,0.9224984992720916,0.9224984992720916,0.9224984992720916,0.9224984992720916,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.815629707152716,39.815629707152716,39.815629707152716,39.815629707152716,159.26251882861087,0.07182860140773896,162.31284206081585,153.37049848964685,4,4,114669.01355659982,30,0.8847917712700604
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,2779.5934045781,-0.3628664760000001,2010.519691211126,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.14828804870537096,1100.0,620.0035621788683,39.69057664322458,4.669224815877438,10.000343160655696,39.14231955102927,526.5010980080814,97.91638309483746,17.99180546103873,24.29066574130086,58.07780342199701,712.2430334919521,1240.198854297177,4.0,275.0,275.0,275.0,275.0,971.119374730586,990.0,0.9156383431899474,0.4800000000000003,988.6043616568102,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.950052146224426,16.950052146224426,16.950052146224426,16.950052146224426,0.9254082253496514,0.9254082253496514,0.9254082253496514,0.9254082253496514,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.48253380321443,41.48253380321443,41.48253380321443,41.48253380321443,165.93013521285772,0.08569223894879438,183.210727012533,151.41200076817046,4,4,123452.02059836611,31,0.921834084515876
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,1404.1200674462066,-0.350233472,1029.1455596222052,53.0,12.0,12.0,13.0,120.0,210.0,0.21519707335482216,804.1421274528501,15.00343216935503,3.7865804998848396,0.6823186626294396,0.8573389811060016,0.9287838961981687,8.748410129536579,56.78658049988484,12.68231866262944,12.857338981106002,13.928783896198167,128.74841012953658,886.4683655964704,3.3333333333333335,240.05162117745851,240.05162117745851,238.46071194106435,251.5134316050225,967.8982769639385,990.0,0.5038230809083778,0.2401271499711711,989.2560497691205,0.4132925633327026,0.4132925633327026,0.40842788475041775,0.45150441104229827,20.944480241849348,20.944480241849348,20.689518121831465,19.727355933336423,0.9366612424443622,0.9366612424443622,0.9361475874358024,0.9364169480950614,0.9602064847098342,0.9602064847098342,0.9538428477642573,1.0060537264200897,0.9780000000000001,0.9780000000000001,0.9776923076923077,0.9792857142857146,44.98142384218299,44.98142384218299,44.037056751852255,44.47351460843815,148.88260368657572,0.14538692688797777,188.8435382559332,96.50631951446329,4,2,107195.4746543345,30,0.8271255760365316
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,659.7797671493566,-0.335436778,491.0275376967016,50.0,10.0,9.0,9.0,108.0,186.0,0.3879438669044079,305.02753769670164,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,374.0275376967016,1.5483870967741935,205.55602360049747,181.38923158719564,,,965.6627514541964,990.0,0.1666537886314249,0.031005507539340334,989.8023407038291,0.3084893652927554,0.23920406895687935,,,23.83109988434038,23.616137616442852,,,0.9338709677419358,0.9270588235294116,,,0.8222240944019898,0.725556926348783,,,0.9751612903225809,0.9717647058823531,,,43.876974120323844,37.83332716534464,,,64.62428256583543,0.1300661562449117,98.74931026974369,45.692046303225716,2,1,48080.46622898155,31,0.359023792032419
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,455.1949330824198,-0.334548382,339.0778277099618,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.4225774069690896,196.98105351641348,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,254.75524706480053,1.0,196.98105351641348,,,,965.0307793060153,990.0,0.12649035096677627,0.01113822589487008,989.8623714231388,0.28355212485180037,,,,24.548039992271477,,,,0.9319354838709683,,,,0.7879242140656542,,,,0.9751612903225804,,,,43.155963640367716,,,,43.155963640367716,0.126474832318378,52.79381953655565,30.484692662908486,1,1,32108.036948433593,31,0.23975535355759853
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,349.1867752205872,-0.29376432200000013,270.97058031163004,40.0,6.0,4.0,3.0,65.0,118.0,0.4388444462424491,152.97058031163,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.97058031163,1.0,152.97058031163,,,,964.8132638720489,990.0,0.10907882041631468,0.005297058031163001,989.8856241215525,0.16949608401402957,,,,24.902864165489706,,,,0.9183333333333332,,,,0.61188232124652,,,,0.9696666666666663,,,,33.307789430952774,,,,33.307789430952774,0.12212241000459097,41.72643160691642,23.54760085243381,1,1,23981.608390285997,30,0.1850432746164043
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,269.61856994343685,-0.24391966499999998,219.47255060892033,31.0,4.0,3.0,2.0,33.0,73.0,0.33314355358001485,146.47255060892047,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,184.47255060892036,1.0,146.47255060892047,,,,964.7148006096604,990.0,0.10277473316213193,0.00464725506089204,989.8925780117769,0.15232762715100756,,,,25.02544977496578,,,,0.9164516129032261,,,,0.5858902024356816,,,,0.9699999999999995,,,,31.97140573001259,,,,31.97140573001259,0.1455419862183838,35.72723805977918,28.299054233345675,1,1,23786.725863129355,31,0.17761892072229207
