MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,7511.865928370312,7511.865928370312,-0.2899999999999999,5959.726630920796,84.0,14.0,20.0,27.0,219.0,364.0,0.0621167218732719,1100.0,4495.726630920795,15.999999999999993,3.9999999999999996,5.000000000000001,53.0,4417.726630920795,100.0,18.0,25.0,80.0,4636.726630920795,1243.0,1.2,275.0,275.0,275.0,275.0,978.7839783864877,990.0871826220869,0.9219672131147545,0.4800000000000003,988.6852154089719,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,9.366302242484364,9.366302242484364,9.366302242484364,9.366302242484364,0.2505915521124266,0.2505915521124266,0.2505915521124266,0.2505915521124266,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,7.171134206760774,7.171134206760774,7.171134206760774,7.171134206760774,28.684536827043097,0.0058206775277562526,104.26866735821704,0.0,4,0,20652.866515471032,30,0.1593585379280172
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,3835.0029942185647,3835.0029942185647,-0.24000000000000016,3179.2174822071897,71.0,14.0,18.0,24.0,213.0,340.0,0.11255472175554498,1100.0,1739.21748220719,29.0,4.000000000000001,6.999999999999999,55.76457745833832,1643.4529047488522,100.0,18.0,25.0,79.76457745833832,1856.4529047488518,1243.0,4.0,275.0,275.0,275.0,275.0,973.8945032274346,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.168594779450755,14.168594779450755,14.168594779450755,14.168594779450755,0.8958989591666303,0.8958989591666303,0.8958989591666303,0.8958989591666303,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.64877206764771,33.64877206764771,33.64877206764771,33.64877206764771,134.59508827059085,0.04584583695110194,161.4364119910374,102.21795781763753,4,4,100138.74567331957,31,0.7477504903921712
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,1904.2081619300707,1904.2081619300707,-0.24000000000000016,1578.5885662400285,63.666666666666664,12.333333333333334,14.333333333333334,16.333333333333332,162.33333333333334,269.0,0.17486088990414397,1063.3023349372195,246.2862313028089,21.93424982338667,3.4993969328376062,6.218911899542155,14.583026795115797,200.05064585192662,85.60091649005335,15.83273026617094,20.55224523287549,30.916360128449135,362.3839791852599,1185.2882269263193,4.0,265.82558373430487,265.82558373430487,265.82558373430487,265.82558373430487,969.8256704076588,990.0,0.8324518433963489,0.4387210458290941,988.7288271107744,0.5019236582425219,0.5019236582425219,0.5019236582425219,0.5019236582425219,18.40123304487328,18.40123304487328,18.40123304487328,18.40123304487328,0.9327395592468849,0.9327395592468849,0.9327395592468849,0.9327395592468849,1.0633023349372197,1.0633023349372197,1.0633023349372197,1.0633023349372197,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.72149027707438,43.72149027707438,43.72149027707438,43.72149027707438,174.88596110829752,0.11502502392500644,188.6699620093274,162.0307556727943,4,4,125917.8919979742,30,0.9715886728238751
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,1032.6990584493594,1032.6990584493594,-0.16999999999999996,907.6133849946808,63.0,12.0,13.0,13.0,155.0,256.0,0.2874509962352752,651.6133849946809,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,739.6133849946808,2.838709677419355,231.5286514250036,231.5286514250036,225.9059909920565,216.46691788919065,967.444412023883,990.0,0.3570020097903705,0.13163049513557917,989.5113674950741,0.3835301758335736,0.3835301758335736,0.36546976871261366,0.33221217376496187,21.683425295357825,21.683425295357825,21.422161552047694,20.607351199323237,0.9377419354838711,0.9377419354838711,0.9369565217391301,0.9366666666666666,0.926114605700015,0.926114605700015,0.9036239639682264,0.8658676715567628,0.9777419354838709,0.9777419354838709,0.9769565217391303,0.9766666666666666,45.15116229516335,45.15116229516335,43.39712751400665,40.02620512368072,126.37369711268781,0.13874025226196635,167.32682589511612,94.74189220216542,4,2,94022.03065183977,31,0.7020760950704882
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,646.0929969516197,646.0929969516197,-0.16999999999999996,567.834982695855,58.0,10.0,10.0,7.0,117.0,202.0,0.36050497380909113,365.83498269585505,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,443.83498269585505,1.967741935483871,187.34261942276424,184.44210871552707,,,966.0000991956757,990.0,0.19119307447077555,0.04316699653917098,989.7656399289898,0.2574422504846201,0.24827551248425495,,,23.508098482829922,23.502077079249105,,,0.9280645161290325,0.9273333333333336,,,0.749370477691057,0.7377684348621084,,,0.9725806451612901,0.972333333333333,,,38.99194180113879,38.31307804494794,,,76.06911410270132,0.13304659610779726,101.63230854788769,58.280477541297216,2,1,56595.42089240978,31,0.4226061894594517
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,472.7838865008452,472.7838865008452,-0.14000000000000007,425.6236938223859,48.0,8.0,7.0,4.0,79.0,146.0,0.34462220115965025,279.6236938223861,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,342.6236938223859,1.5,203.642813294329,151.96176105611397,,,965.3764129324238,990.0,0.15574218614027577,0.025924738764477203,989.8183330750954,0.31312724408683795,0.16416428650736273,,,24.12879289858469,24.161193880725975,,,0.9316666666666666,0.9160000000000001,,,0.8145712531773159,0.607847044224456,,,0.9750000000000002,0.9700000000000002,,,44.015927822861805,32.00078970999526,,,60.01632267785944,0.14083454929592856,70.90528785344952,52.147412877939,2,1,43211.752328058814,30,0.333424014876997
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,435.6901476272854,435.6901476272854,-0.16000000000000006,386.021470797775,44.0,7.0,6.0,3.0,60.0,120.0,0.3112453716542177,266.0214707977749,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,323.02147079777495,1.2580645161290323,229.28569288441727,142.3511394142609,,,965.2099550332298,990.0,0.14923222277416884,0.023204294159555005,989.8275634830662,0.39097052411685035,0.14335999145474101,,,24.226637925719466,24.38767026681531,,,0.9396774193548384,0.91,,,0.9171427715376692,0.5694045576570437,,,0.9774193548387096,0.9699999999999999,,,50.25915850159689,30.061502823766833,,,58.01696568192382,0.1503028457710565,61.13295887068496,55.412211470995636,2,1,43164.62246735132,31,0.32231647601068786
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,519.9133288490655,519.9133288490655,-0.2000000000000001,445.82567948807366,42.0,7.0,6.0,3.0,56.0,114.0,0.25763235550722874,331.82567948807366,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,386.8256794880737,2.0,165.91283974403683,165.91283974403683,,,965.463568321415,990.0,0.170421812376113,0.036365135897614725,989.7932130517263,0.19771864063804603,0.19771864063804603,,,24.13192608967311,24.13192608967311,,,0.9233333333333336,0.9233333333333336,,,0.6636513589761471,0.6636513589761471,,,0.9706666666666663,0.9706666666666663,,,35.194044210009224,35.194044210009224,,,70.38808842001845,0.15749132241924385,90.7035363457604,61.06895046494579,2,2,50679.42366241328,30,0.3910449356667692
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,767.2170184914053,767.2170184914053,-0.16999999999999996,674.2878571266339,44.0,8.0,6.0,4.0,64.0,126.0,0.18908273659225497,548.2878571266336,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,606.2878571266339,2.4516129032258065,227.71187802694257,227.71187802694257,205.6276523753725,,966.4680387653453,990.0,0.26825284560227547,0.09064191526619385,989.6411052391314,0.37179356614497167,0.37179356614497167,0.30037733100944114,,22.801272907641383,22.801272907641383,22.510337257994657,,0.939032258064516,0.939032258064516,0.9335714285714284,,0.9108475121077698,0.9108475121077698,0.8225106095014901,,0.9770967741935482,0.9770967741935482,0.9735714285714286,,46.800763477846274,46.800763477846274,41.26506141747029,,112.23736114422758,0.16635247113782706,134.27404711324508,93.63668420630896,3,2,83504.5966913053,31,0.6235408952457087
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.0,1198.5041112792264,1198.5041112792264,-0.17999999999999997,1042.0993247572874,46.0,7.0,6.0,4.0,76.0,139.0,0.13913485857186686,871.7233827491849,31.375942008102445,8.087546785118864,1.4367704110725685,1.3543572089828395,0.9029048059885596,19.594362796939613,54.08754678511887,8.436770411072569,7.354357208982838,4.902904805988559,95.5943627969396,941.6020571543593,3.5161290322580645,246.71630649729897,246.71630649729897,246.71630649729897,254.9255225609956,967.953490038109,990.0,0.5476953674661734,0.2760611883249292,989.1762434442088,0.4345383423129319,0.4345383423129319,0.4345383423129319,0.46370731103164686,20.788215063786925,20.788215063786925,20.788215063786925,19.7978953695689,0.9384321878159813,0.9384321878159813,0.9384321878159813,0.9369623638934634,0.9868652259891961,0.9868652259891961,0.9868652259891961,1.0197020902439824,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9793750000000002,46.05287711215628,46.05287711215628,46.05287711215628,45.25114206265772,161.5140594978406,0.15745578116649178,192.69219917017116,130.4137444414856,4,3,120166.46026639342,31,0.897300330543559
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.0,2954.449270987764,2954.449270987764,-0.16000000000000006,2611.7331555531837,49.0,8.0,7.0,5.0,93.0,162.0,0.06861039950483513,1100.0,1349.7331555531837,51.0,10.0,17.656518640745723,40.70854779856079,1230.368089113877,100.0,18.0,24.656518640745723,45.70854779856079,1323.368089113877,1242.6565186407458,4.0,275.0,275.0,275.0,275.0,972.5297323238958,990.0,0.9210662784019564,0.4800000000000003,988.5989337215982,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.534266617702311,15.534266617702311,15.534266617702311,15.534266617702311,0.9097941964419427,0.9097941964419427,0.9097941964419427,0.9097941964419427,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.47461485371406,37.47461485371406,37.47461485371406,37.47461485371406,149.89845941485623,0.06636177925828632,179.85887660472991,114.53012007560024,4,4,104329.32775273995,29,0.8327692189714236
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.0,4635.776387997992,4635.776387997992,-0.4100000000000001,3257.791856665589,59.0,11.0,12.0,13.0,144.0,239.0,0.07351832015035202,1100.0,1918.7918566655887,41.000000000000014,7.0,13.0,67.0,1790.7918566655887,100.0,18.0,25.0,80.0,1934.7918566655887,1243.0,4.0,275.0,275.0,275.0,275.0,974.1663683236123,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.896729683272747,13.896729683272747,13.896729683272747,13.896729683272747,0.8953409444996515,0.8953409444996515,0.8953409444996515,0.8953409444996515,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.89859894715578,32.89859894715578,32.89859894715578,32.89859894715578,131.59439578862313,0.04053201532435341,140.8473530096788,127.52578634116705,4,4,97906.23046673561,31,0.7310799766034618
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.0,3484.192066198346,3484.192066198346,-0.2899999999999999,2751.640684280143,54.0,13.0,14.0,19.0,117.0,217.0,0.08009811790623639,1100.0,1434.6406842801432,46.0,5.0,11.0,61.0,1311.6406842801432,100.0,18.0,25.0,80.0,1428.6406842801432,1243.0,4.0,275.0,275.0,275.0,275.0,973.0232777819712,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.039820224914028,15.039820224914028,15.039820224914028,15.039820224914028,0.9095199356480245,0.9095199356480245,0.9095199356480245,0.9095199356480245,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.182543900506765,36.182543900506765,36.182543900506765,36.182543900506765,144.73017560202706,0.053845490266640796,161.54630095062626,132.87635352830796,4,4,104205.72643345947,30,0.8040565311223724
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.0,1987.763127471581,1987.763127471581,-0.24000000000000016,1641.8923432915258,55.0,13.0,13.0,17.0,178.0,276.0,0.17407029791579018,1071.3360694426494,294.55627384887634,28.24635375609079,3.4440903880036746,7.370631751613094,18.142958896488757,237.35223905668005,83.2463537560908,16.444090388003673,20.370631751613097,35.14295889648876,415.35223905668005,1191.397145338357,4.0,267.83401736066236,267.83401736066236,267.83401736066236,267.83401736066236,970.0243524055956,990.0,0.8401900472714755,0.4467971959191928,988.7130127568091,0.5088978074332304,0.5088978074332304,0.5088978074332304,0.5088978074332304,18.17976254378087,18.17976254378087,18.17976254378087,18.17976254378087,0.9318808151710517,0.9318808151710517,0.9318808151710517,0.9318808151710517,1.0713360694426497,1.0713360694426497,1.0713360694426497,1.0713360694426497,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.512666063125735,43.512666063125735,43.512666063125735,43.512666063125735,174.05066425250294,0.11028071359648622,186.8935815444772,159.72753593364746,4,4,129493.69420386218,31,0.9669481347361274
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,1056.5601896474432,1056.5601896474432,-0.24000000000000016,872.7187166487885,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.21288938667450708,695.385383315455,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,763.7187166487882,2.933333333333333,238.5608840031031,238.5608840031031,235.56306047715665,228.72631275102418,967.297946427381,990.0,0.3794797444602515,0.15834817617004,989.4621720793698,0.40576323379545814,0.40576323379545814,0.39570293883712065,0.3716313731848396,21.758462418193343,21.758462418193343,21.369069473720142,20.679273750419608,0.9386666666666669,0.9386666666666669,0.9380952380952379,0.9371428571428569,0.9542435360124125,0.9542435360124125,0.9422522419086267,0.9149052510040968,0.9786666666666669,0.9786666666666669,0.9780952380952382,0.9771428571428571,46.77510774851119,46.77510774851119,45.283988734337186,42.462169055949964,135.15684705744673,0.15391867188328692,180.5382505589245,90.39442050617286,4,2,97312.92988136163,30,0.7508713725413706
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0,619.4539170782591,619.4539170782591,-0.16999999999999996,543.1062217983635,50.0,10.0,9.0,9.0,108.0,186.0,0.3460563402697607,357.10622179836355,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,426.10622179836366,2.0,178.55311089918177,178.55311089918177,,,965.8906645437481,990.0,0.18409431866124953,0.041421244359672725,989.7744844369788,0.23132685009686862,0.23132685009686862,,,23.652493043133987,23.652493043133987,,,0.9267741935483875,0.9267741935483875,,,0.7142124435967269,0.7142124435967269,,,0.9716129032258061,0.9716129032258061,,,37.28274341863792,37.28274341863792,,,74.56548683727584,0.13658889030995755,97.9105511707935,59.56097117568306,2,2,55476.72220693322,31,0.4142527046515324
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0,470.8430827714682,470.8430827714682,-0.16999999999999996,412.8116728198848,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.42654234881319697,238.16651152956226,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,305.94070507794936,1.2580645161290323,200.10095814729172,147.50401935629827,,,965.322079382022,990.0,0.14355964375282448,0.01774318340540453,989.838697172842,0.2927450717597302,0.1541886184861554,,,24.22387271905995,24.176564833888055,,,0.9329032258064518,0.9162500000000001,,,0.8004038325891669,0.5900160774251931,,,0.9748387096774193,0.9699999999999999,,,43.35189032745681,31.094087107787626,,,51.37617087140202,0.12379442191471306,65.73764799248677,40.36737789505634,2,1,38223.871128323095,31,0.28542317150778895
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.0,374.87646823882795,374.87646823882795,-0.14000000000000007,336.8265067125868,46.0,7.0,6.0,4.0,75.0,138.0,0.4117426356312135,198.8265067125869,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,257.82650671258693,1.0,198.8265067125869,,,,965.0206863890674,990.0,0.1275645560200042,0.010828831483153273,989.861606612497,0.28382740629257897,,,,24.557092817137235,,,,0.9336666666666668,,,,0.7953060268503478,,,,0.9729999999999996,,,,43.53238062645716,,,,43.53238062645716,0.12876085595818113,52.533883810070066,35.47155689193696,1,1,31343.314051049165,30,0.24184655903587318
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.0,326.174682452915,326.174682452915,-0.16000000000000006,288.3384192883768,41.0,6.0,4.0,3.0,56.0,110.0,0.3815773140530234,178.3384192883768,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,229.33841928837677,1.0,178.3384192883768,,,,964.8550210256785,990.0,0.11806556741011799,0.007833841928837694,989.8741005906604,0.2252903267534853,,,,24.793789238228783,,,,0.9299999999999998,,,,0.7133536771535072,,,,0.9699999999999995,,,,39.12918901888163,,,,39.12918901888163,0.13569005425987546,41.37687897020991,38.0218231064046,1,1,29112.116630047953,31,0.21738438343823144
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.0,378.6682382822391,378.6682382822391,-0.2000000000000001,323.7613437313145,40.0,6.0,4.0,3.0,53.0,106.0,0.33016245425809193,217.76134373131444,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.76134373131447,1.0,217.76134373131444,,,,964.9761722666426,990.0,0.13087034421865515,0.014170560350846188,989.8549590954307,0.3417276428161532,,,,24.537059185971927,,,,0.9386666666666665,,,,0.8710453749252579,,,,0.9760000000000003,,,,48.04277862030738,,,,48.04277862030738,0.1477299979917637,58.024641488179824,37.90657735618309,1,1,34590.80060662132,30,0.2669043256683744
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.0,549.9875597655345,549.9875597655345,-0.16999999999999996,482.2015930244323,42.0,7.0,5.0,3.0,61.0,118.0,0.2493119850379714,364.2015930244323,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,418.2015930244323,1.903225806451613,195.09792945892204,187.22191323324347,,,965.6239997450115,990.0,0.1813821383430168,0.04284031860488646,989.7757775430521,0.2793927596416936,0.254641260065264,,,23.87238503839907,23.84746517131944,,,0.9303225806451616,0.928214285714286,,,0.7803917178356881,0.7488876529329741,,,0.9732258064516128,0.9725,,,41.4160471131364,39.517617794151924,,,77.1093793143059,0.15909404006930003,99.08160068737087,58.97349300366979,2,1,57369.37820984358,31,0.4283854406350327
