MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,401.1647196612183,-0.29376432200000013,320.1443008676198,46.0,7.0,6.0,4.0,75.0,138.0,0.4346985275043343,182.14430086761976,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.14430086761973,1.0,182.14430086761976,,,,964.9636641087434,990.0,0.12195389745157838,0.008659290324827961,989.8693868122235,0.2407016388965332,,,,24.66502106458363,,,,0.9280000000000002,,,,0.7285772034704789,,,,0.9719999999999996,,,,39.78928646847119,,,,39.78928646847119,0.12342416962582191,49.68728337743889,28.53375989942661,1,1,28648.286257299264,30,0.22105159149150666
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,339.147621809189,-0.24391966499999998,282.27433947983366,41.0,6.0,4.0,3.0,56.0,110.0,0.3900499566138638,172.27433947983366,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,223.27433947983366,1.0,172.27433947983366,,,,964.8379721987682,990.0,0.11599550682274547,0.007227433947983366,989.8767770592293,0.21063580796908687,,,,24.828169052492036,,,,0.9245161290322582,,,,0.6890973579193347,,,,0.9699999999999995,,,,37.632239107075094,,,,37.632239107075094,0.13323167658411691,43.282690130264776,35.09442464917859,1,1,27998.385895663872,31,0.2090679950393061
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,441.6110130636025,-0.2960105510000001,351.73996854167274,40.0,6.0,4.0,3.0,53.0,106.0,0.30624928504476473,245.73996854167265,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,295.73996854167274,1.2333333333333334,208.440481802307,159.8549431687101,,,965.0824702392209,990.0,0.14017194527214225,0.019215189081426876,989.8406128656463,0.3156742220517108,0.18121169095698716,,,24.442468404373777,24.244462136460907,,,0.9356666666666668,0.92,,,0.833761927209228,0.6394197726748404,,,0.9743333333333333,0.9699999999999999,,,45.666325386449515,33.923639130760044,,,53.58184118362686,0.15155315285341464,72.4141260267469,41.82020298859615,2,1,38578.92565221132,30,0.2976768954645935
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,709.6044851996053,-0.39636746799999983,516.2353937070976,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.23793692615326117,395.6547485458073,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,450.9450711264525,2.0,197.82737427290365,197.82737427290365,,,965.7726199031933,990.0,0.19345100550287836,0.04913094970916147,989.7574180447878,0.2848674259648224,0.2848674259648224,,,23.69993071562963,23.69993071562963,,,0.9309677419354843,0.9309677419354843,,,0.7913094970916146,0.7913094970916146,,,0.9741935483870969,0.9741935483870969,,,41.68143527643563,41.68143527643563,,,83.36287055287126,0.16063375535776167,103.73758559885216,61.11129318986285,2,2,62021.97569133625,31,0.4631270586270628
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,1379.7009392431014,-0.32654580800000005,1064.3260486406532,46.0,7.0,6.0,4.0,76.0,139.0,0.14762800473319107,810.0870384697513,115.23901017090209,16.26688292850664,3.211832026958794,4.834849969087519,3.3162305085151678,87.60921473783397,62.26688292850664,10.211832026958794,10.83484996908752,7.316230508515168,163.60921473783392,893.4006033943043,3.2580645161290325,247.0228632239668,247.0228632239668,243.8171858172902,266.002603186677,967.9698919482495,990.0,0.532447417458722,0.25367739282851254,989.2138751897129,0.43809164433770337,0.43809164433770337,0.42771695335028925,0.503131052161,20.80589159712567,20.80589159712567,20.43506029851931,18.718452958970907,0.9364634558788159,0.9364634558788159,0.9338602743170494,0.9323359332494843,0.9880914528958678,0.9880914528958678,0.9752687432691615,1.0640104127467078,0.9777419354838711,0.9777419354838711,0.9773076923076925,0.9792307692307693,45.85823822039001,45.85823822039001,44.14841820323482,44.428342997766514,147.37542264255643,0.1471839993155498,189.70936921380925,108.79338466805932,4,2,109647.31444606202,31,0.8187523480142027
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,2261.3899190335737,-0.32466112599999997,1747.460140826632,49.0,8.0,7.0,5.0,93.0,162.0,0.09272377609382752,1100.0,485.46014082663163,51.0,10.0,18.0,14.983337679834307,391.47680314679747,100.0,18.0,25.0,19.98333767983431,484.47680314679747,1243.0,4.0,275.0,275.0,275.0,275.0,970.3951139854289,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.667984021456245,17.667984021456245,17.667984021456245,17.667984021456245,0.9299965404299696,0.9299965404299696,0.9299965404299696,0.9299965404299696,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.440678926540095,43.440678926540095,43.440678926540095,43.440678926540095,173.76271570616038,0.09946249092750666,175.39282797447558,171.95836534551674,4,4,116768.54495453976,28,0.9653484205897798
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,2568.3451729394874,-0.39576539699999996,1856.8216700384862,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.11005548965864721,1100.0,555.7571539094541,47.774193548387096,8.35483870967742,15.03225806451613,27.889544701301922,456.70631888557165,100.0,18.0,25.0,38.17986728194708,575.6418027565393,1243.0,4.0,275.0,275.0,275.0,275.0,970.7111909594552,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.351907047430018,17.351907047430018,17.351907047430018,17.351907047430018,0.9284476261238349,0.9284476261238349,0.9284476261238349,0.9284476261238349,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.59473425703313,42.59473425703313,42.59473425703313,42.59473425703313,170.37893702813253,0.09260567304057603,178.06464022264078,162.67079223702112,4,4,126761.92914893058,31,0.9465496501562917
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,2949.089770700326,-0.3863576779999997,2151.507337485395,54.0,13.0,14.0,19.0,117.0,217.0,0.10097158874042174,1100.0,834.5073374853953,46.0,4.999999999999999,11.0,60.86835582958198,711.6389816558136,100.0,18.0,25.0,79.86835582958199,828.6389816558136,1243.0,4.0,275.0,275.0,275.0,275.0,971.5480586939284,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.515039312956826,16.515039312956826,16.515039312956826,16.515039312956826,0.9239245518805733,0.9239245518805733,0.9239245518805733,0.9239245518805733,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.341396058365305,40.341396058365305,40.341396058365305,40.341396058365305,161.36558423346122,0.07511765109156375,166.46972130679242,158.80358528286277,4,4,116183.22064809209,30,0.8964754679636735
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,2305.9666548928913,-0.3628664760000001,1720.2360592087468,55.0,13.0,13.0,17.0,178.0,276.0,0.1621843666445027,1100.0,344.23605920874684,39.2114841820737,4.73084389070734,10.208179720506868,21.202945675901077,268.88260573955785,94.2114841820737,17.730843890707337,23.208179720506873,38.20294567590107,446.8826057395578,1235.150507793288,4.0,275.0,275.0,275.0,275.0,970.2977706548671,990.0,0.9061319189429914,0.4800000000000003,988.6138680810571,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.781162646189713,17.781162646189713,17.781162646189713,17.781162646189713,0.9299015868031778,0.9299015868031778,0.9299015868031778,0.9299015868031778,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.71692573435058,43.71692573435058,43.71692573435058,43.71692573435058,174.8677029374023,0.10311884285072576,186.22038696684348,165.54012442832018,4,4,130101.57098542732,31,0.971487238541124
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,1309.949241387995,-0.350233472,988.7975917194368,53.0,12.0,12.0,13.0,120.0,210.0,0.22245603029727243,774.8911692384432,3.906422480993584,0.9859066261555238,0.223224141771062,0.223224141771062,0.2418261535853172,2.2322414177106196,53.98590662615552,12.22322414177106,12.22322414177106,13.241826153585317,122.23224141771061,853.3235241481409,3.2666666666666666,236.62580951862566,236.62580951862566,233.90935169414385,246.26559336016618,967.7476666301319,990.0,0.4687207639370622,0.21856609383745462,989.3127131422254,0.40081164159721105,0.40081164159721105,0.3921424265890956,0.433221627527034,21.164234870496504,21.164234870496504,20.876213326257233,19.961491248800847,0.9371954990186974,0.9371954990186974,0.9366345988224366,0.9373742285046857,0.9465032380745024,0.9465032380745024,0.9356374067765753,0.9850623734406644,0.9776666666666667,0.9776666666666667,0.9772,0.9784615384615388,44.87858040768145,44.87858040768145,43.63629435092372,44.08533674694219,145.22438536480755,0.14693002654010814,188.94525926469788,95.69978634832692,4,2,104561.55746266148,30,0.8068021409155979
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,663.0734681563766,-0.335436778,507.3800087414143,50.0,10.0,9.0,9.0,108.0,186.0,0.37443613878375315,321.3800087414142,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,390.3800087414143,1.6129032258064515,208.76282277913114,183.7438297279354,,,965.7339035191874,990.0,0.17219985245374994,0.03427600174828283,989.793524145798,0.3201540535446975,0.24562435297347418,,,23.739466573066018,23.58625879490778,,,0.9338709677419356,0.9273684210526314,,,0.8350512911165247,0.7349753189117418,,,0.9754838709677421,0.9726315789473684,,,44.421174917360254,38.33131365601407,,,67.91456070653018,0.13251724032868017,97.54011533365492,49.2487126872954,2,1,50528.43316565845,31,0.3773031150362787
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,470.2912690172751,-0.334548382,360.15664083435587,47.0,8.0,6.0,5.0,89.0,155.0,0.43266050737177514,205.1566408343559,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.1566408343559,1.0,205.1566408343559,,,,965.1089346946598,990.0,0.13034044140862058,0.011866653133963661,989.8577929054575,0.3028840425201325,,,,24.445974168277658,,,,0.9348387096774192,,,,0.8206265633374235,,,,0.9732258064516126,,,,44.77789908675408,,,,44.77789908675408,0.12379967416767954,56.403102977694076,35.717411694954855,1,1,33314.756920545035,31,0.24876610603752267
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,364.2294170136458,-0.29376432200000013,289.3310915946176,40.0,6.0,4.0,3.0,65.0,118.0,0.4100503638660839,171.3310915946176,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.33109159461762,1.0,171.3310915946176,,,,964.8621489761466,990.0,0.11530883306592803,0.007195811063922521,989.87749535587,0.21097233683080135,,,,24.804374042892867,,,,0.9250000000000004,,,,0.6853243663784703,,,,0.9699999999999995,,,,37.421673239356444,,,,37.421673239356444,0.12882161194216488,46.27210236197803,28.894958861450977,1,1,26943.60473233664,30,0.20789818466309135
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,302.0466153779046,-0.24391966499999998,250.47403891175094,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.4236011133668757,144.6675872988478,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,193.73210342788008,1.0,144.6675872988478,,,,964.7603736563794,990.0,0.10593139889586818,0.004466758729884775,989.8896018423743,0.14947153338766417,,,,24.979756652607247,,,,0.914193548387097,,,,0.5786703491953911,,,,0.9699999999999995,,,,31.445439580156865,,,,31.445439580156865,0.12527624616635516,36.59376364945783,27.15990477027884,1,1,23395.407047636723,31,0.17469688655642715
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,371.87321242995023,-0.2960105510000001,294.8183362704795,40.0,6.0,4.0,3.0,53.0,106.0,0.3614817681732687,188.81833627047956,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.8183362704795,1.0,188.81833627047956,,,,964.8786768172802,990.0,0.12120001553185702,0.009302486660891764,989.8694974978072,0.25565060766797737,,,,24.735170072859056,,,,0.9303333333333337,,,,0.7552733450819179,,,,0.9719999999999999,,,,41.45644195107226,,,,41.45644195107226,0.140134314270911,49.86687365320627,34.23385698622767,1,1,29848.638204772036,30,0.23031356639484596
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,509.7578512752218,-0.39636746799999983,368.32185111306563,38.0,5.0,4.0,3.0,54.0,104.0,0.2848550824339192,264.3218511130656,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,311.3218511130656,1.4516129032258065,197.4298848408189,148.1179253171178,,,965.1427218867686,990.0,0.1453467402220513,0.022864370222613124,989.8317888895551,0.2918569241539378,0.15554098120093943,,,24.397210078632607,24.39087150093753,,,0.9306451612903227,0.915,,,0.7897195393632757,0.5924717012684713,,,0.9748387096774189,0.9700000000000001,,,43.06460530674826,31.45755555613616,,,57.27124329984203,0.1551921612460946,67.40304514596383,44.411571492225434,2,1,42609.80501508247,31,0.31817357388801126
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,733.7900404603047,-0.32654580800000005,563.0635965243746,41.0,6.0,4.0,3.0,66.0,120.0,0.21686761585037984,443.0635965243746,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,494.0635965243746,2.096774193548387,212.2461493238866,212.2461493238866,191.903411391547,,965.978949607608,990.0,0.2129440887701156,0.06096110775379533,989.7260948034766,0.3257730242883873,0.3257730242883873,0.2607727847899625,,23.421372171579726,23.421372171579726,22.794762913694353,,0.9364516129032258,0.9364516129032258,0.93,,0.8489845972955467,0.8489845972955467,0.767613645566188,,0.9738709677419356,0.9738709677419356,0.9700000000000001,,44.450905576031936,44.450905576031936,38.710445826289664,,92.64798332880156,0.16401144824442018,117.09788740013956,70.10447637021353,3,2,68930.09959662835,31,0.5147110184933419
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,1056.3485728464843,-0.32466112599999997,811.9929094064413,43.0,7.0,5.0,4.0,78.0,137.0,0.17194043141396964,674.9929094064413,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,729.9929094064415,3.1785714285714284,212.0634401204277,212.0634401204277,212.0634401204277,217.29449865288643,967.0517869357747,990.0,0.3505528981993188,0.14323989438998566,989.5062072074106,0.32235239282375555,0.32235239282375555,0.32235239282375555,0.33425771190938225,22.1320678788122,22.1320678788122,22.1320678788122,21.071885452232376,0.9350000000000004,0.9350000000000004,0.9350000000000004,0.9399999999999998,0.8482537604817109,0.8482537604817109,0.8482537604817109,0.8691779946115454,0.9750000000000003,0.9750000000000003,0.9750000000000003,0.9800000000000001,41.89859973067825,41.89859973067825,41.89859973067825,41.3774664389927,133.084632484712,0.16376155786573027,167.5217431111059,112.89741976595563,4,3,89432.8730297265,28,0.7393590693595115
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,2054.97140592138,-0.39576539699999996,1475.504721741093,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.11183622300289159,1007.6152082424645,321.47015865991875,32.226804895414794,5.507669247885814,9.356155363957093,14.95210040278692,259.42742874987414,75.80745005670511,13.830249893047105,17.001316654279673,21.919842338270787,339.3306545563258,1114.2542248464963,3.870967741935484,260.5412644195708,260.5412644195708,260.5412644195708,259.47162461097474,969.4404495611778,990.0,0.7488013900515603,0.38685316759182115,988.8643454423569,0.484143933993726,0.484143933993726,0.484143933993726,0.48068484102801934,18.939751947185428,18.939751947185428,18.939751947185428,18.623147641415024,0.9334714794857163,0.9334714794857163,0.9334714794857163,0.932504291261378,1.0421650576782835,1.0421650576782835,1.0421650576782835,1.0378864984438994,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9788888888888891,44.00053998802057,44.00053998802057,44.00053998802057,42.964633178090025,169.42242950626917,0.12379638584891155,190.22842356512103,148.26338531757548,4,3,126050.28755266426,31,0.9412357194792732
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,3151.845466147102,-0.3863576779999997,2284.2059329498634,54.0,13.0,14.0,19.0,117.0,217.0,0.09518505950148524,1100.0,967.2059329498638,46.0,5.0,11.0,61.0,844.2059329498638,100.0,18.0,25.0,80.0,961.2059329498638,1243.0,4.0,275.0,275.0,275.0,275.0,971.8983242520355,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.164773754849573,16.164773754849573,16.164773754849573,16.164773754849573,0.9212544646823311,0.9212544646823311,0.9212544646823311,0.9212544646823311,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.372620728093736,39.372620728093736,39.372620728093736,39.372620728093736,157.49048291237494,0.06913756343726071,160.59104151136503,151.50394986932326,4,4,113393.14769690996,30,0.8749471272909719
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,2779.5934045781,-0.3628664760000001,2060.9507543827312,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.15418206650695992,1100.0,654.4668834149892,37.25562640801272,4.32258064516129,9.135768582690519,41.56547357051696,562.1874342086078,99.02981995639985,18.0,24.84544600204536,62.629989699549235,756.4454987247368,1241.875265958445,4.0,275.0,275.0,275.0,275.0,971.2590145723411,990.0,0.9191424120512963,0.4800000000000003,988.6008575879489,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.806908235607747,16.806908235607747,16.806908235607747,16.806908235607747,0.9245554132678294,0.9245554132678294,0.9245554132678294,0.9245554132678294,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.095599675600496,41.095599675600496,41.095599675600496,41.095599675600496,164.38239870240199,0.082832119043244,181.79917762502097,149.6741808635986,4,4,122300.50463458707,31,0.9132355483466776
