MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.11249999999999993,309.2584615499522,315.28835126795167,-0.16999999999999996,282.45895169217624,31.0,5.0,3.0,2.0,36.0,77.0,0.27784839699527836,205.45895169217624,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,244.4589516921762,1.1290322580645162,187.2842081476575,140.85426247002042,,,964.8535414907617,990.0,0.1230325308247873,0.012546908173578076,989.8644205610016,0.25578413819916374,0.14033745713951593,,,24.755094932040766,24.5843607384672,,,0.9287096774193552,0.91,,,0.74913683259063,0.5634170498800817,,,0.9732258064516129,0.97,,,41.1825486101318,29.98548293602877,,,45.05164318252262,0.15847690434446274,59.97096587205756,33.00686947907828,2,1,33518.422527796836,31,0.25028690656957014
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.125,457.35379039991665,467.88111549863555,-0.17999999999999997,415.2444900050391,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.2442939222151628,314.8896512953618,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,360.47029645665197,1.7741935483870968,186.6950186891655,165.58473378300343,,,965.3322768355492,990.0,0.16166910214427557,0.03297793025907235,989.805352967597,0.25847358887637484,0.19507285501391672,,,24.214602543171335,24.22594187251478,,,0.9303225806451612,0.9254166666666666,,,0.7467800747566627,0.6623389351320138,,,0.9722580645161287,0.9699999999999998,,,40.2316376259933,35.331806477151595,,,67.58529425346552,0.16227908318766437,74.83720669824356,53.21577060743702,2,1,50283.45892457829,31,0.3754738569636969
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.125,690.9494589003095,705.0504682656215,-0.16000000000000006,634.5454214390594,36.0,6.0,5.0,4.0,54.0,105.0,0.17035284843998816,529.5454214390594,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,576.5454214390594,2.4482758620689653,217.24241887386117,217.24241887386117,212.05822515759849,,966.2924536940577,990.0,0.2546523647649068,0.08662413997097475,989.658723495264,0.3371171957821203,0.3371171957821203,0.31879764376632447,,23.029152605424816,23.029152605424816,22.487619686449207,,0.9379310344827588,0.9379310344827588,0.9376923076923074,,0.8689696754954447,0.8689696754954447,0.8482329006303936,,0.977241379310345,0.977241379310345,0.9776923076923079,,44.98626133501981,44.98626133501981,42.88783583301609,,109.1981042503572,0.17165879266267325,131.27739243304046,74.46395201376393,3,2,76001.88055824864,29,0.6066561347242069
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.125,1247.7234936397506,1315.123576958894,-0.4100000000000001,978.1231603631774,41.0,8.0,7.0,6.0,67.0,129.0,0.1511984852335785,735.1103746345566,114.012785728621,11.604933078313241,1.9716942591830717,3.335494942768683,5.3029202664474875,91.7977431819085,52.604933078313245,9.971694259183073,10.335494942768682,11.302920266447487,158.7977431819085,808.0224969148214,3.096774193548387,235.5869707064322,235.5869707064322,231.34261017766661,270.89019565664006,967.6110280369331,990.0,0.44882894768038456,0.20222310855764905,989.348947943762,0.39908135735713335,0.39908135735713335,0.38549955277899767,0.5199239112017617,21.338838549471557,21.338838549471557,21.04496040954244,18.113611453583978,0.9355498874815783,0.9355498874815783,0.9346940966126508,0.9302558139911151,0.9423478828257291,0.9423478828257291,0.925370440710667,1.08356078262656,0.9764516129032261,0.9764516129032261,0.9757692307692309,0.9800000000000002,44.69804662346192,44.69804662346192,43.0545057423504,43.80395710053506,136.81057086322676,0.15229180649807844,191.5594526595361,106.2383906373929,4,2,101787.06472224077,31,0.7600587270179269
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.125,3047.8526165733315,3162.4929873653236,-0.2899999999999999,2589.291133405359,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09431192606336165,1100.0,1246.2911334053595,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1132.2911334053592,100.0,18.0,25.0,80.0,1266.2911334053595,1243.0,4.0,275.0,275.0,275.0,275.0,972.6532977399615,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.409800266923561,15.409800266923561,15.409800266923561,15.409800266923561,0.9140184502824968,0.9140184502824968,0.9140184502824968,0.9140184502824968,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.2454636753829,37.2454636753829,37.2454636753829,37.2454636753829,148.9818547015316,0.0581802885388487,160.18585537504825,140.61247521430482,4,4,107266.93538510273,30,0.8276769705640642
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.125,2132.9225532899663,2198.889230195841,-0.24000000000000016,1869.055845666465,55.0,13.0,13.0,17.0,178.0,276.0,0.15024569728439674,1100.0,493.055845666465,41.19261034876586,4.872753324757534,10.836141918212695,30.369381798296764,405.78495827643206,96.19261034876585,17.872753324757536,23.83614191821269,47.36938179829675,583.7849582764321,1237.9015055917362,4.0,275.0,275.0,275.0,275.0,970.7321653658014,990.0,0.9112777533463717,0.4800000000000003,988.6087222466537,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.34162210085222,17.34162210085222,17.34162210085222,17.34162210085222,0.9279153434422235,0.9279153434422235,0.9279153434422235,0.9279153434422235,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.548390290727085,42.548390290727085,42.548390290727085,42.548390290727085,170.19356116290834,0.09320940279400793,185.319174152728,158.59989599001463,4,4,126624.0095052038,31,0.9455197842383796
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.125,1062.6949847873602,1095.5618399869695,-0.24000000000000016,931.2275639889241,53.0,12.0,12.0,13.0,120.0,210.0,0.24640732707526228,714.2800570403298,6.947506948594196,1.7534184203594876,0.39700039706252543,0.39700039706252543,0.43008376348440264,3.9700039706252546,54.75341842035949,12.397000397062525,12.397000397062525,13.4300837634844,123.97000397062524,793.8274762548143,3.033333333333333,230.17413782507313,230.17413782507313,242.15531177121125,253.269189451007,967.5011116936582,990.0,0.43492116885748666,0.1972938121004156,989.3677850190418,0.38394928950945345,0.38394928950945345,0.4206800573791322,0.4577382760714867,21.48272403587455,21.48272403587455,20.73051022722088,19.723954536055178,0.9352649242654495,0.9352649242654495,0.9360927489506417,0.9357947727963479,0.9206965513002926,0.9206965513002926,0.9686212470848449,1.013076757804028,0.9763333333333332,0.9763333333333332,0.9776190476190477,0.9790000000000003,43.938642446133514,43.938642446133514,44.85286975219738,44.748909607622636,134.19059692134607,0.14321610765226198,188.44030423623883,65.08944738685287,4,2,96617.22978336918,30,0.7455033162297005
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.125,448.2186262358145,457.95006511960634,-0.16999999999999996,409.2928707006482,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.4124870218029496,241.38964489419644,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,306.8412577974223,1.2258064516129032,205.31135885223114,159.77526675727492,,,965.3138292898368,990.0,0.143858720301727,0.01844405834955488,989.8376972213484,0.3055012958673677,0.18175864897776922,,,24.218366635644596,23.889269958899945,,,0.9345161290322582,0.9214285714285715,,,0.8212454354089249,0.6391010670290997,,,0.9741935483870966,0.9699999999999999,,,44.50546441663666,33.46510791700367,,,52.062101688218135,0.12703842936378262,73.32986610479686,40.41605062607947,2,1,38734.203656034304,31,0.2892338982678786
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.125,298.9345157974854,305.4247926411089,-0.16999999999999996,272.97340842299116,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.46770645018603246,145.07018261653954,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,199.29598906815244,1.0,145.07018261653954,,,,964.8190774879996,990.0,0.10782817809141558,0.004507018261653955,989.8876648036469,0.1505811961588988,,,,24.91800611948854,,,,0.915483870967742,,,,0.5802807304661582,,,,0.9699999999999995,,,,31.50271839341811,,,,31.50271839341811,0.11558934820577094,38.88127070051645,26.440148575933215,1,1,23438.022484703077,31,0.1750151021856562
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.125,223.08201014726507,227.05548106591866,-0.14000000000000007,207.1881264726507,34.0,6.0,4.0,3.0,44.0,91.0,0.4426796823258953,116.18812647265075,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,160.1881264726508,1.0,116.18812647265075,,,,964.5994238501637,990.0,0.09449595220658544,0.0017979205764235104,989.9037061272169,0.09763770282466645,,,,25.206644574229085,,,,0.8966666666666667,,,,0.4647525058906031,,,,0.9656666666666671,,,,24.930373404952743,,,,24.930373404952743,0.11944035490775323,32.25168186714344,18.502504627743527,1,1,17949.868851565978,30,0.1385020744719597
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.125,162.19791479462188,165.50807632104267,-0.16000000000000006,148.95726868893846,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.4424802581312542,83.40888159216428,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,118.57017191474492,1.0,83.40888159216428,,,,964.4876942845684,990.0,0.08030801315275397,1.4101398480349394e-05,989.9196778854487,0.05018021292211836,,,,25.38180338795824,,,,0.8561290322580646,,,,0.33363552636865695,,,,0.9600000000000006,,,,17.178704038524714,,,,17.178704038524714,0.11459040295749524,21.67784641548769,11.549273104455285,1,1,12780.955804662393,31,0.09543724465847069
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.125,170.80687026635053,175.18653360651336,-0.2000000000000001,153.2882169056992,23.0,4.0,2.0,2.0,19.0,50.0,0.3331941481467993,103.28821690569923,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,132.28821690569922,1.0,103.28821690569923,,,,964.4981549251213,990.0,0.08498461939967018,0.0011382911828424326,989.9138770894176,0.0788410526901647,,,,25.336881111605884,,,,0.884,,,,0.4131528676227968,,,,0.9636666666666666,,,,21.9919153699571,,,,21.9919153699571,0.14144814179269405,34.35793136033164,15.550137761620881,1,1,15834.179066369108,30,0.12217730761087275
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.125,339.31353212439336,346.6804925919728,-0.16999999999999996,309.8456902540756,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.2855341427589447,223.2650450927853,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,265.10375477020466,1.2258064516129032,189.8930084369734,147.79044804716725,,,964.9575867525504,990.0,0.12988001774515662,0.016129741927916847,989.853990240327,0.26969102716991816,0.15496353085495349,,,24.626712460606797,24.39436944071622,,,0.9283870967741936,0.9142857142857144,,,0.7595720337478938,0.5911617921886689,,,0.973548387096774,0.9699999999999999,,,41.59369067134297,31.367458030036744,,,48.67666506522223,0.15600608037035704,68.24906039138898,30.827875756667186,2,1,36215.438808525345,31,0.2704259170290124
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.13750000000000007,604.9690158288897,620.3219849565646,-0.17999999999999997,549.1400371827988,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.23461753146447153,423.01100492473427,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,476.5916500860246,2.096774193548387,202.0257754663307,202.0257754663307,195.91435791808559,,965.917467066646,990.0,0.20617790925560686,0.056550876547307,989.7372712141971,0.29564062035226585,0.29564062035226585,0.2719362802383052,,23.52416352719866,23.52416352719866,22.719884135674988,,0.9316129032258068,0.9316129032258068,0.93,,0.8081031018653229,0.8081031018653229,0.7836574316723423,,0.9725806451612903,0.9725806451612903,0.9700000000000001,,42.20331389298609,42.20331389298609,39.38609544332996,,88.21818540952025,0.15992602182452667,121.21823369587057,65.31527454970436,3,2,65634.32994468305,31,0.49010103005289013
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.13750000000000007,1135.811086749474,1161.3610293961901,-0.16000000000000006,1042.9022043977789,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.15546407008460703,824.3205137012826,65.51026212506771,8.890324498453756,1.690548606161546,2.470624125569725,2.021921670526781,50.436843224355904,55.74746735559661,9.33340574901869,8.75633841128401,6.664778813383924,138.07970036721304,898.1577252171819,3.4285714285714284,238.63974549580877,238.63974549580877,238.63974549580877,252.93631349899792,967.9259027547612,990.0,0.5124162722853627,0.24482932407044902,989.2427544036442,0.40773379880967064,0.40773379880967064,0.40773379880967064,0.4570745254668611,20.90911785007349,20.90911785007349,20.90911785007349,19.448528187966968,0.935851903220053,0.935851903220053,0.935851903220053,0.934487774180123,0.9545589819832354,0.9545589819832354,0.9545589819832354,1.0117452539959915,0.9775000000000003,0.9775000000000003,0.9775000000000003,0.9783333333333335,44.49546388731703,44.49546388731703,44.49546388731703,43.868817198289236,152.2873133183608,0.1518243413844597,190.0999603830529,123.18754782299676,4,3,102337.07454993845,28,0.8460406295464489
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.13750000000000007,2908.1581437537375,3081.900271563107,-0.4100000000000001,2276.3685880833013,59.0,11.0,12.0,13.0,144.0,239.0,0.10684328224448215,1100.0,937.3685880832999,41.0,6.999999999999999,13.0,50.96458925273762,825.4039988305626,100.0,18.0,25.0,63.96458925273762,969.4039988305626,1243.0,4.0,275.0,275.0,275.0,275.0,971.8533200419265,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.209777964958615,16.209777964958615,16.209777964958615,16.209777964958615,0.9208461438251296,0.9208461438251296,0.9208461438251296,0.9208461438251296,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.473586493763776,39.473586493763776,39.473586493763776,39.473586493763776,157.8943459750551,0.07110961513897371,176.51050939626737,149.25396695667757,4,4,117473.39340544098,31,0.8771908109725282
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.13750000000000007,3284.6156547527544,3421.0291938578366,-0.2899999999999999,2788.5664216433684,70.0,14.0,18.0,25.0,168.0,295.0,0.10632715840031515,1100.0,1393.5664216433697,30.0,3.9999999999999973,7.0,55.0,1297.5664216433695,100.0,18.0,25.0,80.0,1465.5664216433697,1243.0,4.0,275.0,275.0,275.0,275.0,973.1285106988761,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.934587308009375,14.934587308009375,14.934587308009375,14.934587308009375,0.9089234668754983,0.9089234668754983,0.9089234668754983,0.9089234668754983,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.894575628616806,35.894575628616806,35.894575628616806,35.894575628616806,143.57830251446723,0.05188428348767607,149.3051326278069,134.91954184207523,4,4,103376.37781041641,30,0.7976572361914847
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.13750000000000007,3005.3351561564787,3107.895714742998,-0.24000000000000016,2632.3876703873198,65.0,14.0,17.0,23.0,202.0,321.0,0.124440640839195,1100.0,1211.3876703873193,35.0,3.999999999999999,8.0,55.35792658300859,1109.029743804311,100.0,18.0,25.0,78.35792658300858,1311.0297438043108,1243.0,4.0,275.0,275.0,275.0,275.0,972.733369145097,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.329728861788373,15.329728861788373,15.329728861788373,15.329728861788373,0.9124450981608612,0.9124450981608612,0.9124450981608612,0.9124450981608612,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.00152509904166,37.00152509904166,37.00152509904166,37.00152509904166,148.00610039616663,0.05793961558338488,165.48300195723067,133.20836017953513,4,4,110116.53869474796,31,0.8222561133120367
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.13750000000000007,1623.641366414019,1679.0500169741665,-0.24000000000000016,1422.1553643771185,62.0,12.0,14.0,16.0,153.0,257.0,0.1925808696469618,976.5915414552325,188.56382292188658,18.174636547054554,2.938488124939828,5.0665654459869645,11.739381971790603,150.64475083211454,80.17463654705456,14.938488124939827,19.066565445986967,27.7393819717906,303.6447508321146,1090.7712315732138,3.7333333333333334,260.46248266599343,260.46248266599343,260.46248266599343,266.18740016898016,969.2864988910467,990.0,0.7243003053937104,0.36615886426052546,988.9095408303458,0.4828338194735616,0.4828338194735616,0.4828338194735616,0.5035837162472716,19.14020811982555,19.14020811982555,19.14020811982555,18.384344406286786,0.934617405488965,0.934617405488965,0.934617405488965,0.9326600983940427,1.0418499306639735,1.0418499306639735,1.0418499306639735,1.0647496006759205,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795454545454547,44.55449901813522,44.55449901813522,44.55449901813522,43.71012191946769,165.7175864620153,0.12175558306975112,187.97067342302364,128.80334102721395,4,3,119316.66225265102,30,0.9206532581223072
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.13750000000000007,687.6366897935135,704.0949082744279,-0.16999999999999996,627.788622590187,58.0,11.0,11.0,11.0,136.0,227.0,0.38386670066635886,400.78862259018706,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,480.78862259018706,2.0,203.11782583111173,193.2650429312467,210.3373390140827,,966.2569967127316,990.0,0.21637897192060965,0.056323680744115506,989.7272973473353,0.3010117766451265,0.2725871747115763,0.31396864484579645,,23.169288857958726,22.90175000058645,21.985982421301777,,0.9329032258064518,0.9295652173913043,0.9349999999999998,,0.8124713033244467,0.7730601717249866,0.8413493560563308,,0.9741935483870966,0.9730434782608693,0.9749999999999999,,41.977860697116455,39.16457360751414,41.35567713265801,,81.70788037563545,0.1266394564258012,134.07643230478524,43.89399454165853,3,1,60790.66299947276,31,0.45393266875353017
