MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,509.7578512752218,509.7578512752218,-0.16999999999999996,457.7625504451493,42.0,7.0,5.0,3.0,61.0,118.0,0.2600518005535386,339.7625504451493,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,393.7625504451493,1.935483870967742,178.43575958175154,172.45277644018375,,,965.515766182354,990.0,0.1727255702585367,0.03795251008902985,989.7893219196526,0.231533610160195,0.2131832487362775,,,24.042022127138114,24.035715938896022,,,0.9264516129032259,0.9248275862068965,,,0.7137430383270061,0.6898111057607352,,,0.9706451612903221,0.9699999999999996,,,37.88797060006556,36.469889321729646,,,72.00496383652232,0.15689580273451917,85.82389035682569,57.68710294144472,2,1,53571.6930943726,31,0.40002757686956836
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,733.7900404603047,733.7900404603047,-0.17999999999999997,652.8896884995559,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.20702149825611305,520.0187207576203,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,576.4380755963299,2.3548387096774195,223.4080168846548,223.4080168846548,206.298481512512,,966.3734309025704,990.0,0.25310445180088187,0.08271463161974209,989.6641809165795,0.3577224085486833,0.3577224085486833,0.30213413912893505,,22.93302760546048,22.93302760546048,22.44923624544701,,0.9380645161290321,0.9380645161290321,0.9327272727272725,,0.8936320675386193,0.8936320675386193,0.8251939260500483,,0.9754838709677418,0.9754838709677418,0.9727272727272727,,46.02954453684489,46.02954453684489,41.21647171980363,,106.68428871620071,0.16314418688725643,134.67559256762328,80.78385953285414,3,2,79373.11080485334,31,0.5926904928677817
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,1056.3485728464843,1056.3485728464843,-0.16000000000000006,952.8264127075291,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.16697018271296926,797.9692698503862,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,859.3978412789577,3.357142857142857,236.93290003137466,236.93290003137466,236.93290003137466,244.07759531753453,967.6242819488326,990.0,0.4544165317325061,0.21457995819430367,989.3310035100731,0.39951743181752825,0.39951743181752825,0.39951743181752825,0.4237840866285847,21.30720412942304,21.30720412942304,21.30720412942304,20.341986820002422,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9399999999999997,0.9477316001254986,0.9477316001254986,0.9477316001254986,0.9763103812701379,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,45.53073866265441,45.53073866265441,45.53073866265441,44.79660240889055,152.59100256256693,0.16017355017861196,189.6190422070836,130.88420668104993,4,3,102541.153722045,28,0.8477277920142609
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,2054.97140592138,2054.97140592138,-0.4100000000000001,1538.9167116093738,49.0,9.0,9.0,9.0,107.0,183.0,0.12884440185566565,1021.3171716725807,334.5995399367933,27.861969665743754,4.92790621247038,8.378273476971469,16.45571507885868,276.9756755027489,76.86196966574376,13.92790621247038,17.37827347697147,25.455715078858685,383.97567550274897,1129.485321027766,3.967741935483871,257.5101734463768,257.5101734463768,257.5101734463768,257.07953971123186,969.6436919755297,990.0,0.7634268210761073,0.3974126769551197,988.8391605019689,0.4731643260626987,0.4731643260626987,0.4731643260626987,0.4716920774930968,18.722304200376275,18.722304200376275,18.722304200376275,18.64559038058688,0.9329206658772417,0.9329206658772417,0.9329206658772417,0.9326846880731497,1.0300406937855078,1.0300406937855078,1.0300406937855078,1.0283181588449282,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.935247930364106,42.935247930364106,42.935247930364106,42.65378799605498,170.08360314211328,0.11990124603431844,188.2634434405425,154.13713787891396,4,3,126542.2007377323,31,0.944908906345074
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,3151.845466147102,3151.845466147102,-0.2899999999999999,2591.9989152227226,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10367130051322325,1100.0,1222.998915222723,35.333333333333336,4.333333333333334,8.333333333333334,57.0,1117.9989152227229,100.0,18.0,25.0,80.0,1268.9989152227229,1243.0,4.0,275.0,275.0,275.0,275.0,972.6703381652867,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.3927598415982,15.3927598415982,15.3927598415982,15.3927598415982,0.9141687609222313,0.9141687609222313,0.9141687609222313,0.9141687609222313,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.20459001536107,37.20459001536107,37.20459001536107,37.20459001536107,148.81836006144428,0.05757902685678524,152.15106815747737,142.3965180594433,4,4,107149.21924423988,30,0.8267686670080238
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,2779.5934045781,2779.5934045781,-0.24000000000000016,2370.99317410512,65.0,14.0,17.0,23.0,202.0,321.0,0.1391617603048643,1100.0,949.9931741051197,35.0,3.9999999999999996,7.999999999999998,49.93100807513667,853.0621660299828,100.0,18.0,25.0,72.93100807513667,1055.062166029983,1243.0,4.0,275.0,275.0,275.0,275.0,972.077388218633,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.98570978825211,15.98570978825211,15.98570978825211,15.98570978825211,0.9183990657318382,0.9183990657318382,0.9183990657318382,0.9183990657318382,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.83616650852107,38.83616650852107,38.83616650852107,38.83616650852107,155.34466603408427,0.06814526112005297,173.9495610457476,139.40221682445153,4,4,115576.43152935867,31,0.863025922411579
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1404.1200674462066,1404.1200674462066,-0.24000000000000016,1197.714417531614,62.0,12.0,14.0,16.0,153.0,257.0,0.2262943529139289,883.7197522412773,56.994665290336904,9.133026514119223,1.535946571239595,2.425415817581812,3.5483060102933477,40.35197037710292,71.13302651411922,13.535946571239595,16.425415817581815,19.54830601029335,193.35197037710293,984.814141144218,3.566666666666667,245.9035387866114,245.9035387866114,245.2147738025815,258.1195444314874,968.521904126087,990.0,0.6045334908271189,0.2956428027888612,989.099823706384,0.4332850664737267,0.4332850664737267,0.43098128312061024,0.4748786009248356,20.14463451382325,20.14463451382325,20.074524053417147,19.140569890860192,0.9361007508049634,0.9361007508049634,0.935966293936169,0.9351679180082717,0.9836141551464456,0.9836141551464456,0.980859095210326,1.0324781777259493,0.9786666666666668,0.9786666666666668,0.9786206896551725,0.9794444444444446,44.23696604959977,44.23696604959977,43.924883975539075,44.22015137895144,157.46674410292488,0.13363522662644758,188.98478980781124,106.57469239471978,4,2,113376.05575410588,30,0.8748152450162491
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,659.7797671493566,659.7797671493566,-0.16999999999999996,591.0801988949296,58.0,11.0,11.0,11.0,136.0,227.0,0.3933156627666501,364.0801988949297,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,444.0801988949297,1.8387096774193548,204.21342467930103,190.60817522713748,190.66562000605091,,966.101456580662,990.0,0.19409019481569992,0.04375108287661141,989.7621587223076,0.3098580601885554,0.2685563343430771,0.25737071484042323,,23.350844081457097,23.268274069661587,22.342549444421763,,0.9322580645161289,0.9279999999999999,0.93,,0.8168536987172041,0.7624327009085498,0.7626624800242038,,0.9745161290322579,0.9731999999999998,0.97,,42.560893748320325,39.22578540526894,37.69891125221734,,75.41068556715712,0.12602168867047658,113.09673375665206,54.3295509349716,3,1,56105.5500619649,31,0.4189482531508729
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,455.1949330824198,455.1949330824198,-0.16999999999999996,407.79776067521277,54.0,9.0,8.0,6.0,107.0,184.0,0.4548369876126606,223.79776067521277,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.7977606752127,1.1290322580645162,205.32964618546967,143.12788729550923,,,965.3025208901893,990.0,0.13985903491058718,0.01531385628580318,989.844827108804,0.30801118894738055,0.14496770168080622,,,24.23429502966674,24.098960741001573,,,0.9335483870967741,0.91,,,0.8213185847418784,0.5725115491820368,,,0.9745161290322577,0.97,,,44.487709045034066,29.867213435040995,,,48.34154303665225,0.11784728974524736,61.05524093580666,37.139028100444435,2,1,35966.108019269304,31,0.2685641279814016
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,349.1867752205872,349.1867752205872,-0.14000000000000007,319.24400924542186,46.0,7.0,6.0,4.0,75.0,138.0,0.4356192578405713,181.24400924542172,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.24400924542184,1.0,181.24400924542172,,,,964.9600560220304,990.0,0.12165759091201876,0.008559421625984241,989.8697829874621,0.2379724416969146,,,,24.671754523735068,,,,0.9286666666666668,,,,0.7249760369816873,,,,0.971333333333333,,,,39.603013488239135,,,,39.603013488239135,0.12325810572480188,49.764204935505646,28.419606368901963,1,1,28514.169711532177,30,0.22001674160132853
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,269.61856994343685,269.61856994343685,-0.16000000000000006,243.19595008898003,37.0,5.0,3.0,2.0,50.0,97.0,0.39948838839392,146.19595008898003,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,191.19595008898003,1.0,146.19595008898003,,,,964.74642949352,990.0,0.10506680116669771,0.004619595008898,989.890313603824,0.15187460034965244,,,,24.992009509954656,,,,0.9129032258064518,,,,0.5847838003559204,,,,0.9699999999999995,,,,31.744030686603022,,,,31.744030686603022,0.1303795389852165,35.98575761252833,27.848917511448263,1,1,23617.558830832648,31,0.17635572603668345
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,279.23481391158583,279.23481391158583,-0.2000000000000001,245.02854920741663,36.0,5.0,3.0,2.0,47.0,93.0,0.3812883180187888,152.0285492074166,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,196.02854920741663,1.0,152.0285492074166,,,,964.7527745875752,990.0,0.10671427813889195,0.005202854920741661,989.8880828669403,0.16546532325670416,,,,24.96984295610867,,,,0.9180000000000004,,,,0.6081141968296663,,,,0.9699999999999995,,,,33.175155093720896,,,,33.175155093720896,0.13497511355233108,39.17424957104629,26.724202185143035,1,1,23886.111667479036,30,0.18430641718733823
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,370.7869511252767,370.7869511252767,-0.16999999999999996,332.1787598393573,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.2629607350854276,246.4690824200024,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,288.04972758129276,1.2903225806451613,205.80024454120434,140.08155269363826,,,965.0052107106372,990.0,0.13761070302326653,0.019607024517947026,989.8427822724589,0.3196984776735637,0.13879948826733574,,,24.51787308414842,24.59270858135757,,,0.9322580645161288,0.9099999999999999,,,0.8232009781648165,0.560326210774553,,,0.9738709677419353,0.9699999999999999,,,45.112867031376666,29.83107005861411,,,53.773500274200124,0.1608826018074851,60.63230124735271,38.00331978138584,2,1,40007.4842040049,31,0.2987416681900007
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,479.2769716947329,479.2769716947329,-0.17999999999999997,425.35831237907536,34.0,5.0,4.0,3.0,45.0,91.0,0.21622398998193265,334.3583123790754,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,377.35831237907536,1.903225806451613,180.15102320185184,170.72949873192601,,,965.3773074825051,990.0,0.16727766831777408,0.036871662475815074,989.7958506692064,0.23813009485839445,0.20916717787309141,,,24.180413091843022,24.1760982501546,,,0.9264516129032258,0.9239285714285714,,,0.7206040928074074,0.6829179949277041,,,0.9709677419354834,0.9699999999999996,,,38.506249854150376,36.27804328536265,,,71.27351475705858,0.16719965682376134,86.83417394801205,58.99951539653541,2,1,53027.49497925159,31,0.3959639708725477
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,629.2754109338609,629.2754109338609,-0.16000000000000006,566.3478698404747,34.44827586206897,6.0,4.689655172413793,3.689655172413793,49.96551724137931,98.79310344827586,0.17604389534191464,467.5547663921987,0.0,0.0,0.0,0.0,0.0,0.0,34.44827586206897,6.0,4.689655172413793,3.689655172413793,49.96551724137931,512.6926974266815,2.0344827586206895,230.61486075946544,230.61486075946544,183.4263013247662,,965.9938282986355,990.0,0.21746380923266803,0.06507836228928368,989.7174578284781,0.3801290128843256,0.3801290128843256,0.2381982097516305,,23.343500516957977,23.343500516957977,23.11277054549149,,0.9410344827586207,0.9410344827586207,0.93,,0.9224594430378619,0.9224594430378619,0.7337052052990648,,0.9768965517241381,0.9768965517241381,0.97,,48.53338825214801,48.53338825214801,37.5177950720526,,98.3604935757461,0.1734131039581314,114.16907482709722,85.4736919963361,3,2,68458.90352871928,29,0.5464471865319227
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,811.760354166911,811.760354166911,-0.4100000000000001,603.74676341164,36.0,8.0,6.0,4.0,53.0,107.0,0.1787386954617836,496.7467634116402,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,546.74676341164,2.225806451612903,226.39904156468245,226.39904156468245,194.62986982150454,,966.1589893947266,990.0,0.23503669057976245,0.07363444352093168,989.6913288658993,0.3665082633126193,0.3665082633126193,0.26871470284017135,,23.16583120786021,23.16583120786021,22.801212290956155,,0.9387096774193546,0.9387096774193546,0.9299999999999999,,0.90559616625873,0.90559616625873,0.7785194792860182,,0.9770967741935483,0.9770967741935483,0.9699999999999999,,47.23593157101716,47.23593157101716,39.26017901817967,,103.33706485581682,0.17113825751926304,125.35023932730257,88.34706655696678,3,2,76882.77625272772,31,0.574094804754538
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,1277.8733344060136,1277.8733344060136,-0.2899999999999999,1046.258792544924,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.13457859813388737,905.9254592115906,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,969.258792544924,3.7666666666666666,241.25315838028254,241.25315838028254,241.25315838028254,237.60780530966477,967.9960253784755,990.0,0.5476933039098874,0.27917874810676696,989.1731279479833,0.4133694567602221,0.4133694567602221,0.4133694567602221,0.4008107119568981,20.76373311274776,20.76373311274776,20.76373311274776,20.50618141343948,0.939666666666667,0.939666666666667,0.939666666666667,0.9395652173913043,0.9650126335211299,0.9650126335211299,0.9650126335211299,0.9504312212386585,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,45.22894955952106,45.22894955952106,45.22894955952106,43.95049707609334,169.38222977023477,0.1622485555782416,185.54879591290143,141.13934579421215,4,3,121955.20543456901,30,0.9410123876124152
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.0,1132.3762013071312,1132.3762013071312,-0.24000000000000016,962.519771111062,47.0,10.0,10.0,10.0,115.0,192.0,0.2003740351497866,770.519771111062,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,837.519771111062,3.161290322580645,244.94250639784778,244.94250639784778,244.94250639784778,221.29196188861357,967.673042026348,990.0,0.4226148633252723,0.1805823095703612,989.3968028271045,0.42664856816224594,0.42664856816224594,0.42664856816224594,0.34692258841069296,21.29711223259382,21.29711223259382,21.29711223259382,20.747253769745583,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.938,0.9797700255913913,0.9797700255913913,0.9797700255913913,0.8851678475544542,0.979677419354839,0.979677419354839,0.979677419354839,0.978,47.10371886199411,47.10371886199411,47.10371886199411,41.314960172882465,147.97485983967297,0.1537503374379817,168.728542274792,134.12490768222082,4,3,110093.2957207167,31,0.8220825546648499
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.0,729.6288043007842,729.6288043007842,-0.24000000000000016,620.1844836556666,45.0,10.0,9.0,9.0,88.0,161.0,0.2705739044586519,459.18448365566655,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,523.1844836556667,2.3,198.53680372298172,198.53680372298172,207.0362540323438,,966.2274955286505,990.0,0.2316810979480598,0.06859967771934469,989.6997192243327,0.2872256266122242,0.2872256266122242,0.3048302731909115,,23.184998069069916,23.184998069069916,22.33188480127357,,0.9320000000000002,0.9320000000000002,0.9344444444444443,,0.7941472148919269,0.7941472148919269,0.8281450161293751,,0.9736666666666662,0.9736666666666662,0.9744444444444444,,40.903474963602754,40.903474963602754,41.28981008997256,,94.1938929541973,0.15028285963390636,136.15027139761972,61.03868176970499,3,2,67819.60292702208,30,0.5232994053010963
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.0,450.6736843378608,450.6736843378608,-0.16999999999999996,402.78960537696327,42.0,9.0,8.0,6.0,70.0,135.0,0.33714325958083824,267.78960537696315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.7896053769632,1.4193548387096775,205.13258901780893,149.4128851641369,,,965.2808932300434,990.0,0.1504836327820173,0.023557921075392632,989.8259584461424,0.314875482914846,0.1585044981209102,,,24.230189733184243,24.24044300322904,,,0.9322580645161294,0.9153846153846155,,,0.8205303560712357,0.5976515406565475,,,0.9758064516129035,0.9700000000000001,,,44.56257947464844,31.547090189811755,,,57.79200439295659,0.14324422394661612,69.96622683932341,47.562764990434296,2,1,42997.251268359694,31,0.321066691071981
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.0,350.9070471136951,350.9070471136951,-0.16999999999999996,313.62317335786497,47.0,8.0,6.0,5.0,89.0,155.0,0.4962524791720424,158.623173357865,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,219.62317335786503,1.0,158.623173357865,,,,964.9383637394128,990.0,0.11472861674173725,0.0058623173357865025,989.8794090659226,0.18095969624255126,,,,24.760085630266897,,,,0.9196774193548388,,,,0.63449269343146,,,,0.9699999999999995,,,,34.385193073300414,,,,34.385193073300414,0.10917424382749512,42.36434613615326,28.31134280231869,1,1,25582.58364653551,31,0.19102885040722453
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.0,281.2494019697253,281.2494019697253,-0.14000000000000007,256.6400792973742,40.0,6.0,4.0,3.0,65.0,118.0,0.4623964028594641,138.64007929737429,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.64007929737426,1.0,138.64007929737429,,,,964.7772359225946,990.0,0.10419548157865036,0.0038640079297374294,989.8919405104916,0.1386031501087814,,,,24.976101437788348,,,,0.9113333333333332,,,,0.554560317189497,,,,0.969333333333333,,,,30.039573023495524,,,,30.039573023495524,0.11641745037108356,38.2231544446915,21.89174239760525,1,1,21628.492576916786,30,0.16688651679719743
