MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,284.6822438507382,284.6822438507382,-0.39636746799999983,221.21042999967068,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.33008355936374595,150.59752677386416,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,187.46849451579968,1.0,150.59752677386416,,,,964.6301244411935,990.0,0.1037732199836189,0.005356996420048451,989.8908697835965,0.17184162530039454,,,,25.08890371710247,,,,0.9164516129032261,,,,0.6023901070954566,,,,0.9696774193548384,,,,33.01094802216533,,,,33.01094802216533,0.14664726048601326,56.7390762885541,24.118190873339294,1,1,24560.145328491,31,0.1833941556786962
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,493.556066594979,493.556066594979,-0.32654580800000005,400.88408447323246,34.0,5.0,4.0,3.0,45.0,91.0,0.23041771972558164,309.88408447323246,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,352.88408447323246,1.5806451612903225,210.33677786609528,171.44258360118064,,,965.2763553695066,990.0,0.15914969595051998,0.03197681689464649,989.8088734871549,0.32986742895751275,0.2113572811862125,,,24.20265068869068,24.166837337980112,,,0.9345161290322583,0.9233333333333332,,,0.8413471114643812,0.6857703344047227,,,0.974838709677419,0.9711111111111114,,,45.69929026387218,36.44290794694375,,,66.8596884266137,0.16636814986529164,92.75401037848135,56.071790172166736,2,1,49743.608189400584,31,0.3714427134811872
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,701.5793913471432,701.5793913471432,-0.32466112599999997,570.6084471225772,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.20305569034362525,454.5739643639566,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,504.3325850536118,2.0,227.2869821819783,227.2869821819783,,,966.0128492801254,990.0,0.21080101977038002,0.060914792872791335,989.728284187357,0.36607918107599735,0.36607918107599735,,,23.349355726155718,23.349355726155718,,,0.9400000000000003,0.9400000000000003,,,0.9091479287279131,0.9091479287279131,,,0.9800000000000003,0.9800000000000003,,,47.95280783620395,47.95280783620395,,,95.9056156724079,0.16816473624525174,102.87747650807532,91.88627810546228,2,2,66750.30850799588,29,0.5328089759578215
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,854.008981201248,854.008981201248,-0.39576539699999996,659.6663391964082,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.17377803180347567,545.5695650028601,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,597.505048873828,2.4193548387096775,231.21168070578858,231.21168070578858,198.27171625613622,,966.4056545801998,990.0,0.263046405144248,0.0887075242584908,989.648246070597,0.38473317794879824,0.38473317794879824,0.2787346812030794,,22.85785831244879,22.85785831244879,22.717866376306684,,0.9387096774193544,0.9387096774193544,0.9299999999999998,,0.9248467228231542,0.9248467228231542,0.7930868650245451,,0.9758064516129029,0.9758064516129029,0.9700000000000001,,47.58716663406894,47.58716663406894,39.85310950247754,,111.88692757562846,0.16966406886646668,123.86642217378679,99.07758203002209,3,2,83243.87411626756,31,0.6215940420868247
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,900.274063667469,900.274063667469,-0.3863576779999997,700.2730805062114,40.0,10.0,8.0,5.0,62.0,125.0,0.17858652238721956,575.2730805062115,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,633.2730805062114,3.0,191.7576935020705,191.7576935020705,191.7576935020705,,966.5839308535168,990.0,0.2837814959456297,0.10008573881700417,989.6161327652377,0.26051087097587244,0.26051087097587244,0.26051087097587244,,22.771691040745097,22.771691040745097,22.771691040745097,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7670307740082815,0.7670307740082815,0.7670307740082815,,0.9699999999999995,0.9699999999999995,0.9699999999999995,,38.63874912402866,38.63874912402866,38.63874912402866,,115.91624737208598,0.16552828650451476,121.27238624922838,112.82855238711069,3,3,83459.69810790189,30,0.6439791520671442
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,984.0616873495891,984.0616873495891,-0.3628664760000001,778.7389642728721,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.20883211519368614,615.7712223373885,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,677.6099320148077,3.0,205.25707411246276,205.25707411246276,205.25707411246276,,966.9202615060888,990.0,0.30948401855930885,0.11436054895181695,989.5761554324886,0.29868230311214927,0.29868230311214927,0.29868230311214927,,22.357211623287903,22.357211623287903,22.357211623287903,,0.9319354838709677,0.9319354838709677,0.9319354838709677,,0.8210282964498512,0.8210282964498512,0.8210282964498512,,0.971290322580645,0.971290322580645,0.971290322580645,,40.74668216341126,40.74668216341126,40.74668216341126,,122.24004649023378,0.15709514089685198,132.52753026398605,114.46444791997145,3,3,90946.5945887339,31,0.6791113693901875
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,747.5408774948075,747.5408774948075,-0.350233472,596.997921227321,45.0,10.0,9.0,9.0,88.0,161.0,0.2843186441214343,435.997921227321,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,499.99792122732094,2.2,201.80588001833746,194.4935163378595,196.89298114851584,,966.1275731527347,990.0,0.22224571807167476,0.06335970904733614,989.714394572881,0.29733669019540354,0.2752527743875778,0.2748363678966741,,23.289484729950676,23.167445824969867,22.51779116369067,,0.9313333333333335,0.9292307692307694,0.9299999999999999,,0.8072235200733501,0.7779740653514382,0.7875719245940633,,0.973333333333333,0.972307692307692,0.97,,41.845769007238886,39.89061902950288,39.22659657870115,,89.49317102570838,0.14782355232494712,124.07084851168348,51.204652120309426,3,1,64435.083138510054,30,0.49718428347615784
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,405.7923494899969,405.7923494899969,-0.335436778,327.52468449626167,42.0,9.0,8.0,6.0,70.0,135.0,0.41709916351691295,192.52468449626144,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,251.5246844962615,1.0,192.52468449626144,,,,964.9916186668072,990.0,0.12541749830493837,0.01048779680808508,989.8640947048867,0.2714448588058389,,,,24.60103117927403,,,,0.9306451612903228,,,,0.7700987379850459,,,,0.9732258064516126,,,,42.11939030602209,,,,42.11939030602209,0.12745192558622975,56.696044297001094,30.885750644985045,1,1,31336.826387680438,31,0.23399661281123385
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,306.8835977921492,306.8835977921492,-0.334548382,247.84983640752048,39.0,7.0,5.0,4.0,60.0,115.0,0.4666639804161081,132.84983640752048,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,183.84983640752048,1.0,132.84983640752048,,,,964.7592484684948,990.0,0.1025624442298365,0.003284983640752045,989.8941525721292,0.12720756916533207,,,,25.007696534468927,,,,0.9074193548387095,,,,0.5313993456300817,,,,0.9680645161290322,,,,28.675411863719606,,,,28.675411863719606,0.11502551176302803,34.87126881972347,20.921263331638123,1,1,21334.506426607382,31,0.1593078436873311
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,232.25209534635317,232.25209534635317,-0.29376432200000013,193.02135223591523,34.0,6.0,4.0,3.0,44.0,91.0,0.4733941484747176,102.0213522359153,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,146.0213522359153,1.0,102.0213522359153,,,,964.4722903402665,990.0,0.08966637008042568,0.0005453707712985686,989.9097882591482,0.07442789937424947,,,,25.363070019507607,,,,0.8856666666666666,,,,0.40808540894366097,,,,0.9616666666666672,,,,21.651307676023485,,,,21.651307676023485,0.11166519659659438,28.36881574721788,17.750077202342116,1,1,15588.941526736902,30,0.12028504264457486
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,212.34131202513922,212.34131202513922,-0.24391966499999998,182.5596345506105,37.0,5.0,3.0,2.0,50.0,97.0,0.5320039354893211,85.55963455061051,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,130.5596345506105,1.0,85.55963455061051,,,,964.4346143444857,990.0,0.08439532996043539,0.0,989.9156046700396,0.051512764992076625,,,,25.42947756056158,,,,0.8683870967741936,,,,0.34223853820244193,,,,0.9600000000000006,,,,17.808593538100517,,,,17.808593538100517,0.09737157133704656,20.269724135568364,15.094789875536616,1,1,13249.593592346782,31,0.09893663076722507
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,214.0849972460169,214.0849972460169,-0.2960105510000001,177.64643189853146,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.47924935298348914,93.3130985651981,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,134.31309856519815,1.0,93.3130985651981,,,,964.4647909090501,990.0,0.08567491996540841,0.0007286575536928091,989.9135964224809,0.0643202289861184,,,,25.384485284444978,,,,0.8743333333333332,,,,0.37325239426079243,,,,0.9623333333333335,,,,19.67377051073227,,,,19.67377051073227,0.10961723516333352,29.271952725316762,14.69097330424751,1,1,14165.114767727237,30,0.10929872505962374
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,319.12785757428594,319.12785757428594,-0.39636746799999983,246.39501457116995,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.39850329172704446,151.9756597324603,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,196.13695005504093,1.0,151.9756597324603,,,,964.7361636764481,990.0,0.106696828845875,0.00590620826174537,989.8873969628921,0.18033771220728834,,,,24.97089557423717,,,,0.9125806451612906,,,,0.6079026389298411,,,,0.969032258064516,,,,33.11752578350848,,,,33.11752578350848,0.13070650157906355,56.92888236486171,17.47580753244569,1,1,24639.439182930317,31,0.18398625435282495
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.012500000000000006,511.6603256437035,513.7573921780128,-0.32654580800000005,415.19526506547686,34.0,5.0,4.0,3.0,45.0,91.0,0.22407602155406692,324.19526506547686,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,367.1952650654769,1.7096774193548387,199.22773212584733,176.0906145967507,,,965.3384457256846,990.0,0.16390248655311038,0.034839053013095374,989.8012584604337,0.29384889404086,0.22456966016017257,,,24.168963840708432,24.10738678272205,,,0.9335483870967745,0.926818181818182,,,0.7969109285033895,0.7043624583870027,,,0.9735483870967739,0.9709090909090908,,,43.08259863865075,37.466809421400846,,,69.67194726029005,0.16709530988280297,95.56176448267416,55.23901546228954,2,1,51835.92876165581,31,0.3870663736682781
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.012500000000000006,938.7485469398858,942.5737601688166,-0.32466112599999997,762.7887384090701,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.1967440963669636,618.645881266213,0.0,0.0,0.0,0.0,0.0,0.0,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,676.2173098376416,2.6785714285714284,230.79723123533282,230.79723123533282,230.25081649570043,235.9193697099546,966.8296193336688,990.0,0.3248702053104963,0.12959987324943675,989.5455299214403,0.38005244015509065,0.38005244015509065,0.37913788865907827,0.39853572786601266,22.335858147616225,22.335858147616225,21.59200903185782,20.46659742521114,0.9392857142857146,0.9392857142857146,0.9379999999999996,0.94,0.9231889249413311,0.9231889249413311,0.9210032659828019,0.9436774788398183,0.9778571428571432,0.9778571428571432,0.9773333333333336,0.98,46.385340270686434,46.385340270686434,44.59771048410098,43.47370963554371,122.87284110579036,0.16136090289004806,192.61713011077012,87.73587250886568,4,2,82570.54922309113,28,0.6826268950321688
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.012500000000000006,2139.456021561704,2150.092675075931,-0.39576539699999996,1650.1699599072283,59.0,11.0,12.0,13.0,144.0,239.0,0.14589366974477697,1095.4003812817145,315.76957862551353,37.98407801056348,6.500038601204017,11.691709088823528,17.175751138626268,242.41800178629637,96.98407801056348,17.500038601204015,23.691709088823526,30.17575113862627,386.4180017862963,1233.5762069823054,4.0,273.85009532042864,273.85009532042864,273.85009532042864,273.85009532042864,970.0874339037413,990.0,0.9062516856149092,0.4747074017995654,988.6190409125858,0.5307571558956323,0.5307571558956323,0.5307571558956323,0.5307571558956323,18.00084985294863,18.00084985294863,18.00084985294863,18.00084985294863,0.930951131542988,0.930951131542988,0.930951131542988,0.930951131542988,1.095400381281715,1.095400381281715,1.095400381281715,1.095400381281715,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.097816470539755,44.097816470539755,44.097816470539755,44.097816470539755,176.39126588215902,0.10779035546439007,187.9127218251231,173.0671309147443,4,4,131235.1018163263,31,0.9799514771231055
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.012500000000000006,1889.8104142495692,1898.9814902387386,-0.3863576779999997,1467.9409187477388,54.0,13.0,14.0,19.0,117.0,217.0,0.14820535366778992,1100.0,150.94091874773832,33.290587577820276,4.5824878371788875,8.356545364604731,13.216025143811182,91.4952728243232,87.29058757782032,17.582487837178885,22.356545364604724,32.21602514381118,208.49527282432322,1227.2296207796035,4.0,275.0,275.0,275.0,275.0,969.5069179972613,990.0,0.8888670712999664,0.4800000000000003,988.6311329287,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.589280151438892,18.589280151438892,18.589280151438892,18.589280151438892,0.9318381594749217,0.9318381594749217,0.9318381594749217,0.9318381594749217,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.79651208296214,45.79651208296214,45.79651208296214,45.79651208296214,183.18604833184855,0.12520611229352374,187.43813737410042,177.17125026464495,4,4,131893.95479893094,30,1.0177002685102696
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.012500000000000006,1478.436439199828,1485.172932553406,-0.3628664760000001,1168.5577449352402,55.0,13.0,13.0,17.0,178.0,276.0,0.24084608585607742,892.5577449352398,0.0,0.0,0.0,0.0,0.0,0.0,55.0,13.0,13.0,17.0,178.0,973.5577449352401,3.7096774193548385,239.4350045678603,239.4350045678603,239.4350045678603,245.5379394627922,968.4482568478547,990.0,0.5667335353085879,0.28386512435098166,989.1494013403405,0.4085235779155022,0.4085235779155022,0.4085235779155022,0.4284299002827994,20.29262091457032,20.29262091457032,20.29262091457032,19.789118572610473,0.938709677419355,0.938709677419355,0.938709677419355,0.9395454545454545,0.9577400182714413,0.9577400182714413,0.9577400182714413,0.9821517578511689,0.978709677419355,0.978709677419355,0.978709677419355,0.9795454545454547,43.668671464845545,43.668671464845545,43.668671464845545,43.81202051325085,162.09841604910176,0.13856609085833393,186.6220125145848,115.1283220392849,4,3,120601.2215405317,31,0.900546755828343
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.012500000000000006,687.861727183731,690.8863713411348,-0.350233472,548.7280959431658,45.0,10.0,9.0,9.0,88.0,161.0,0.3200338894611644,387.72809594316607,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,451.72809594316584,1.8666666666666667,210.2260608069214,201.46592963943178,213.8869129911621,,965.9170105693994,990.0,0.20478790388086315,0.05327000220661251,989.7419420939126,0.3205793038441472,0.2954321797397902,0.3258314998827281,,23.504352220669016,23.06105925984887,22.20619087425851,,0.9353333333333335,0.9321052631578945,0.9357142857142856,,0.8409042432276854,0.805863718557727,0.8555476519646483,,0.975,0.9742105263157895,0.9757142857142856,,44.230941946416955,41.29636688014169,42.520188210012535,,80.30668488617627,0.14232318402815544,139.1126487879853,41.26501180231562,3,1,57820.81311804694,30,0.4461482493676462
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.012500000000000006,369.3814487893649,370.93677173376625,-0.335436778,297.83659334690975,42.0,9.0,8.0,6.0,70.0,135.0,0.456943366870078,162.83659334690978,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,221.83659334690984,1.0,162.83659334690978,,,,964.8900518475297,990.0,0.11545522695081209,0.0063891797513127005,989.8781555932982,0.19282759357168963,,,,24.795276152196475,,,,0.9216129032258066,,,,0.6513463733876391,,,,0.9703225806451609,,,,35.44778837622372,,,,35.44778837622372,0.1181625949338737,47.761057230530255,26.68311917572066,1,1,26373.154551910447,31,0.19693215764568733
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.012500000000000006,283.28326747486744,284.47289179578166,-0.334548382,228.56054871281202,39.0,7.0,5.0,4.0,60.0,115.0,0.5052654209920688,113.56054871281205,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,164.56054871281205,1.0,113.56054871281205,,,,964.7270529836072,990.0,0.09598655069754952,0.0014603638847322505,989.9025530854176,0.09253598919115501,,,,25.082964112619393,,,,0.8958064516129031,,,,0.45424219485124817,,,,0.9648387096774198,,,,24.20300587463119,,,,24.20300587463119,0.10533280373751787,30.368044650870022,19.192569714511322,1,1,18007.036370725615,31,0.13446114374795112
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.012500000000000006,221.51711375642398,222.33353450670174,-0.29376432200000013,183.96175924364454,34.0,6.0,4.0,3.0,44.0,91.0,0.4972330579666199,92.96175924364462,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,136.9617592436446,1.0,92.96175924364462,,,,964.4840012120924,990.0,0.0865778724694243,0.00028916808871482235,989.9131329594422,0.06190231706441375,,,,25.367229430284986,,,,0.8780000000000001,,,,0.3718470369745786,,,,0.9610000000000005,,,,19.557828195734917,,,,19.557828195734917,0.10566813461085275,25.03333325511252,15.498944374365518,1,1,14081.636300929145,30,0.10865460108741624
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.012500000000000006,201.00159091301978,201.61631822301356,-0.24391966499999998,172.7241346533126,31.0,4.0,3.0,2.0,33.0,73.0,0.4236413831268393,99.72413465331262,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,137.72413465331257,1.0,99.72413465331262,,,,964.4535482633672,990.0,0.08683777317726564,0.0003434033395519224,989.9128188234829,0.07048421006443872,,,,25.388786350051614,,,,0.8841935483870966,,,,0.3988965386132504,,,,0.9609677419354843,,,,21.123556969901124,,,,21.123556969901124,0.12201779293058604,26.42645364648619,19.516902708536705,1,1,15715.926385606439,31,0.11735309427722848
