MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.3125,1332.9435249994567,1465.7798213052442,-0.2899999999999999,1146.9727101713538,45.0,11.0,10.0,10.0,72.0,148.0,0.1290624330465061,998.9727101713532,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1064.9727101713536,4.0,249.74317754283825,249.74317754283825,249.74317754283825,249.74317754283825,968.3845015870007,990.0,0.6462098224144188,0.35257003904440737,989.0012201385408,0.4414550313469343,0.4414550313469343,0.4414550313469343,0.4414550313469343,20.175263520193525,20.175263520193525,20.175263520193525,20.175263520193525,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9989727101713536,0.9989727101713536,0.9989727101713536,0.9989727101713536,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.529602524336866,45.529602524336866,45.529602524336866,45.529602524336866,182.11841009734746,0.15879022153950803,184.75505047559062,177.78041048161236,4,4,131125.2552700902,30,1.0117689449852638
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.3125,1414.1868341622655,1528.850631526774,-0.24000000000000016,1253.657517851955,47.0,10.0,10.0,10.0,115.0,192.0,0.15328187703146143,1061.2551293701636,0.40238848179136943,0.09850134710517897,0.020957733426633828,0.020957733426633828,0.020957733426633828,0.24101393440628902,47.098501347105184,10.020957733426636,10.020957733426636,10.020957733426636,115.24101393440625,1128.395546184122,4.0,265.3137823425409,265.3137823425409,265.3137823425409,265.3137823425409,968.7722064429015,990.0,0.7376842934616192,0.4300278340159667,988.832287872522,0.49853929276704534,0.49853929276704534,0.49853929276704534,0.49853929276704534,19.561542136853816,19.561542136853816,19.561542136853816,19.561542136853816,0.9386697128600932,0.9386697128600932,0.9386697128600932,0.9386697128600932,1.061255129370164,1.061255129370164,1.061255129370164,1.061255129370164,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.81262265188532,46.81262265188532,46.81262265188532,46.81262265188532,187.25049060754128,0.14940620122656476,190.87459715396682,179.33661555784374,4,4,139314.36501201073,31,1.0402805033752296
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.3125,1045.1644414455538,1129.907504265463,-0.24000000000000016,926.52415349768,53.0,12.0,12.0,13.0,120.0,210.0,0.2367418131821847,716.52415349768,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,793.52415349768,3.066666666666667,234.15981314825416,234.15981314825416,234.52721725175425,228.65370364965548,967.5081269270872,990.0,0.4067467878891382,0.17299926940886579,989.420253942702,0.39150563335037425,0.39150563335037425,0.3923265446447602,0.3710932236179616,21.52062138226432,21.52062138226432,21.04289843497846,20.483188048420097,0.9386666666666668,0.9386666666666668,0.9386363636363634,0.9389999999999997,0.9366392525930166,0.9366392525930166,0.9381088690070171,0.9146148145986219,0.9783333333333335,0.9783333333333335,0.9786363636363639,0.9790000000000003,45.35229165694234,45.35229165694234,44.43682942829674,42.20836923900886,137.36104797430522,0.1475325834235579,178.1301138071649,80.71183526437859,4,2,98899.95454149976,30,0.7631169331905845
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.3125,497.71588995196146,525.6405438436558,-0.16999999999999996,458.62137450358966,50.0,10.0,9.0,9.0,108.0,186.0,0.4143387889215402,272.6213745035896,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,341.62137450358966,1.4193548387096775,200.5654424919045,171.8256840278645,,,965.5221469322198,990.0,0.15540931256576776,0.024668087871992185,989.819922599562,0.29292936278587267,0.21188621029304736,,,24.004846304556402,23.739341210642145,,,0.9325806451612906,0.9238461538461539,,,0.802261769967618,0.6873027361114576,,,0.9732258064516127,0.9700000000000001,,,42.973786597231914,35.846938268208454,,,58.00637361293222,0.12495587378385913,87.38480751211851,39.36970982207964,2,1,43156.74196802157,31,0.32225763118295675
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.3125,332.7717802184704,351.44214412511695,-0.16999999999999996,306.63327074916475,47.0,8.0,6.0,5.0,89.0,155.0,0.5108300682740828,151.6332707491647,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.63327074916472,1.0,151.6332707491647,,,,964.9198519010528,990.0,0.11233016722264108,0.005187264377402627,989.8824825684,0.1696847561668821,,,,24.792945911180382,,,,0.9164516129032255,,,,0.6065330829966588,,,,0.9690322580645159,,,,32.80435261491798,,,,32.80435261491798,0.10574247751229178,45.23221642924499,22.309086277547202,1,1,24406.43834549899,31,0.1822464034162111
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.3125,239.9111755577928,250.88750385128657,-0.14000000000000007,224.54431594690135,40.0,6.0,4.0,3.0,65.0,118.0,0.5292765500847676,106.54431594690139,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,156.54431594690138,1.0,106.54431594690139,,,,964.7056465207246,990.0,0.09325374407280733,0.0010884656176217552,989.9056577903094,0.08262707700700408,,,,25.117384192577696,,,,0.8883333333333332,,,,0.42617726378760595,,,,0.9630000000000005,,,,22.531106270019798,,,,22.531106270019798,0.09938778181239522,31.55097380366479,15.966784589039342,1,1,16222.396514414251,30,0.12517281261122107
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.3125,194.612559297109,204.8553255759041,-0.16000000000000006,180.27268650679562,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.4894876187685823,91.78881553905373,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,134.30494457131184,1.0,91.78881553905373,,,,964.4386463563969,990.0,0.0856721401947654,3.83059805672396e-05,989.9142895538247,0.0594636592477735,,,,25.41617953817977,,,,0.8754838709677416,,,,0.3671552621562149,,,,0.9600000000000006,,,,19.248372706894642,,,,19.248372706894642,0.10705525224617062,22.135028142104417,15.875144001547234,1,1,14320.789293929607,31,0.1069354039271924
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.3125,203.91435502717994,217.5086453623252,-0.2000000000000001,184.88234855797643,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4075945883616228,109.21568189130979,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,147.2156818913098,1.0,109.21568189130979,,,,964.5045665857507,990.0,0.09007352791749194,0.0010070348028708646,989.9089194372795,0.08459729197594529,,,,25.319755559553162,,,,0.8943333333333332,,,,0.43686272756523903,,,,0.9646666666666667,,,,23.425352262333416,,,,23.425352262333416,0.12701007198951966,27.053782864107433,19.51301308324969,1,1,16866.253628880055,30,0.13014084590185226
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.3125,302.9548244810442,319.95228988097074,-0.16999999999999996,279.158372921147,31.0,5.0,3.0,2.0,36.0,77.0,0.2817687910867953,202.15837292114705,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,241.15837292114705,1.032258064516129,197.6660002380293,139.26355317665005,,,964.846545303531,990.0,0.12191075155712022,0.012156790491843938,989.865932457951,0.28797937107372107,0.1371740341422794,,,24.731407783346313,24.601536423522468,,,0.9312903225806453,0.91,,,0.790664000952117,0.5570542127066002,,,0.9738709677419356,0.97,,,43.55697622998809,29.66756046825045,,,44.51399430960907,0.1580646601037861,60.774753988486175,31.251387572933158,2,1,33118.411766349134,31,0.24729996838671695
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.3249999999999999,491.0188493450971,521.5282520925088,-0.17999999999999997,449.9484994928119,34.0,5.0,4.0,3.0,45.0,91.0,0.20524865425729166,358.9484994928119,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,401.9484994928119,1.935483870967742,188.2396943895042,182.48182614491515,,,965.4834917139583,990.0,0.17544415112307407,0.04178969989856238,989.7827661489785,0.25854415840192835,0.24034972817076114,,,24.040730276618078,24.030394627591612,,,0.9296774193548389,0.9282758620689658,,,0.7529587775580171,0.7299273045796607,,,0.9722580645161288,0.9717241379310344,,,40.16206533525565,38.79159435563321,,,76.45097618407381,0.16937150122628242,97.21609019758972,59.465560414538835,2,1,56879.52628095092,31,0.42472764546707675
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.325,829.189070074104,874.6720148461015,-0.16000000000000006,767.9620290348769,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.15193528014643085,653.8191718920198,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,703.1048861777341,2.857142857142857,231.20113935413642,231.20113935413642,221.56787623902628,229.97667212068404,966.8562476485548,990.0,0.3381142061731648,0.1394354195229885,989.5224503743037,0.3829187455414472,0.3829187455414472,0.3516470497058374,0.37618105093903564,22.283283980207283,22.283283980207283,21.913778403483736,20.741591746630103,0.938214285714286,0.938214285714286,0.936315789473684,0.938,0.9248045574165452,0.9248045574165452,0.8862715049561052,0.919906688482736,0.9771428571428575,0.9771428571428575,0.9757894736842107,0.978,46.34302762987037,46.34302762987037,43.41004808762916,42.87731336962825,129.79953670663699,0.1698262841118565,185.83101364338881,96.15396339028106,4,2,87225.28866686004,28,0.7211085372590943
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.3249999999999999,2377.271278689386,2738.4062901410803,-0.4100000000000001,1882.312023685725,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.11925407326799108,1086.8396899676704,574.5368498470874,39.17576855080003,6.765002913543915,12.068123032346387,30.774509650664303,485.75344569973254,94.94996209918712,17.119841623221333,23.100381096862517,42.484187070019146,617.8179618287647,1222.0098747869413,3.967741935483871,273.867113838318,273.867113838318,273.867113838318,274.0796267344735,970.7533905141189,990.0,0.8918793939081846,0.46624594552252363,988.6418746605696,0.5307208962892405,0.5307208962892405,0.5307208962892405,0.5315391278241389,17.357763250160836,17.357763250160836,17.357763250160836,17.23353304079981,0.9278700065614314,0.9278700065614314,0.9278700065614314,0.9274656734468124,1.0954684553532725,1.0954684553532725,1.0954684553532725,1.0963185069378947,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.383247329252804,42.383247329252804,42.383247329252804,42.09707913592306,167.8888508289743,0.09279729673317194,189.66952575956486,152.9048793874365,4,3,124909.30501675681,31,0.9327158379387456
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.32499999999999996,2926.5394848644214,3235.5672202613814,-0.2899999999999999,2520.1024186810823,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10689433100041847,1100.0,1151.102418681083,35.333333333333336,4.333333333333334,8.333333333333334,57.0,1046.1024186810832,100.0,18.0,25.0,80.0,1197.102418681083,1243.0,4.0,275.0,275.0,275.0,275.0,972.4980364725943,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.565061534291228,15.565061534291228,15.565061534291228,15.565061534291228,0.9159936016364608,0.9159936016364608,0.9159936016364608,0.9159936016364608,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.69432830660847,37.69432830660847,37.69432830660847,37.69432830660847,150.77731322643388,0.05986951764187646,155.0207678333176,149.70108253451906,4,4,108559.66552303238,30,0.8376517401468548
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.3249999999999999,2489.5122800507256,2701.9485585328243,-0.24000000000000016,2207.4919723213184,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.1418196392020422,1100.0,801.0081013535756,38.225806451612904,4.32258064516129,9.290322580645162,50.28952456837371,698.8798671077825,100.0,18.0,25.0,71.35404069740598,893.1379316239115,1243.0,4.0,275.0,275.0,275.0,275.0,971.6749565758221,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.3881414310633,16.3881414310633,16.3881414310633,16.3881414310633,0.9223141786419984,0.9223141786419984,0.9223141786419984,0.9223141786419984,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.970503927049,39.970503927049,39.970503927049,39.970503927049,159.882015708196,0.07396373573816714,173.67121559179677,147.8796838437484,4,4,118952.21968689788,31,0.8882334206010893
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.32499999999999996,1282.9845138811104,1391.5233339274516,-0.24000000000000016,1136.874563818728,62.0,12.0,14.0,16.0,153.0,257.0,0.24512602566584096,827.3163160458314,52.55824777289649,8.253270942840118,1.3716008276464744,2.214295997184826,3.2721088107639837,37.446971194461085,70.25327094284012,13.371600827646473,16.214295997184827,19.272108810763985,190.4469711944611,927.1554838135027,3.3333333333333335,245.418299722385,245.418299722385,248.5460788561743,258.0803503427287,968.2805862508122,990.0,0.5593894891268777,0.2674861850934702,989.1731243257796,0.4315629658722488,0.4315629658722488,0.4423273531091798,0.474902949109694,20.46097510909528,20.46097510909528,19.91925687496146,19.1289003324799,0.935773194474126,0.935773194474126,0.9351331597593239,0.9345747396389855,0.98167319888954,0.98167319888954,0.9941843154246971,1.0323214013709145,0.9780000000000001,0.9780000000000001,0.9783333333333335,0.9793750000000003,44.78852683227423,44.78852683227423,44.15421636674023,44.14711539368255,148.4455549679046,0.13235330086297956,187.3614435562412,82.8112857809431,4,2,106880.79957689134,30,0.8246975275994702
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.3249999999999999,511.03967204604936,541.5336254876152,-0.16999999999999996,471.33732928378305,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,213.7741935483871,0.46631397378695,257.56313573539586,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,334.0147486386217,1.3870967741935485,191.62649649168833,170.33631804624437,,,965.5778127729162,990.0,0.15309875419827232,0.02269222866097085,989.8242090171407,0.2737127548628574,0.21084024368230395,,,23.972683489361625,23.6311074289946,,,0.9287096774193551,0.9225,,,0.7665059859667533,0.6813452721849772,,,0.9732258064516126,0.9716666666666667,,,40.82112843688669,35.36838400229651,,,54.512115792614374,0.11325340088243463,93.74604839113488,29.94238481596598,2,1,40557.01414970508,31,0.3028450877367464
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.3249999999999999,335.3016848997048,354.91048944133877,-0.16999999999999996,308.90521724750533,47.0,8.0,6.0,5.0,89.0,155.0,0.5066311831354114,153.9052172475053,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.9052172475053,1.0,153.9052172475053,,,,964.9266154779921,990.0,0.11310098381403745,0.005450112970997421,989.881448903215,0.17416999701870003,,,,24.780663428204168,,,,0.9174193548387094,,,,0.6156208689900209,,,,0.9696774193548383,,,,33.32185432457502,,,,33.32185432457502,0.10675411839608712,45.21799250696304,23.499001602734246,1,1,24791.459617483815,31,0.18512141291430567
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.32499999999999996,244.03804014534487,255.77274909058542,-0.14000000000000007,228.4690081251653,40.0,6.0,4.0,3.0,65.0,118.0,0.5200092317120651,110.46900812516536,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,160.46900812516535,1.0,110.46900812516536,,,,964.7297911282546,990.0,0.09459170731539726,0.001356126487166817,989.9040521661972,0.08862356762918325,,,,25.085637470313728,,,,0.8916666666666669,,,,0.4418760325006613,,,,0.9640000000000005,,,,23.447654999803078,,,,23.447654999803078,0.10171249354014392,32.468065681974004,17.44147204445456,1,1,16882.31159985821,30,0.13026474999890594
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.3249999999999999,188.39503223925504,198.67948395099563,-0.16000000000000006,174.44058690897418,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,80.74193548387096,0.4614748361037874,93.69865142510315,0.0,0.0,0.0,0.0,0.0,0.0,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,133.95671594123215,1.0,93.69865142510315,,,,964.4499033655475,990.0,0.08555342588905643,7.037274060619613e-05,989.9143762013701,0.061962450130788556,,,,25.402510385692157,,,,0.877741935483871,,,,0.3747946057004125,,,,0.9600000000000006,,,,19.688022323295716,,,,19.688022323295716,0.11314096255275555,22.128705720080976,16.341275555383284,1,1,14647.88860853201,31,0.10937790179608729
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.32499999999999996,184.89183668291983,197.6636987719202,-0.2000000000000001,167.5199847092023,29.0,4.0,2.0,2.0,30.0,67.0,0.40393577966099076,100.51998470920238,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,135.51998470920236,1.0,100.51998470920238,,,,964.4706340758225,990.0,0.0860863584235917,0.0007657511527305813,989.9131478904236,0.07304013579685349,,,,25.369473678804273,,,,0.8839999999999998,,,,0.4020799388368094,,,,0.9623333333333335,,,,21.35969159323851,,,,21.35969159323851,0.12638919691450679,29.380609327479768,15.399701957371994,1,1,15378.977947131734,30,0.11866495329576955
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.3249999999999999,361.95071646326386,383.1987763713481,-0.16999999999999996,333.5266349842121,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.29475382516801685,238.23631240356687,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,282.6556672422767,1.3225806451612903,185.42899657945048,163.7026790547608,,,965.040387551723,990.0,0.13576357553625773,0.018577797313248764,989.8456586271504,0.25116931510266755,0.19353883586599116,,,24.554101760324777,24.2020904832827,,,0.9287096774193551,0.9209999999999999,,,0.7417159863178017,0.6548107162190432,,,0.971290322580645,0.9709999999999999,,,40.360092126973996,34.74928965530863,,,51.56954040288,0.15312775201891396,92.76687125679918,29.12987222708415,2,1,38367.73805974272,31,0.28649744668266663
