MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,286.861199617931,286.861199617931,-0.2000000000000001,246.7006316714206,36.0,5.0,3.0,2.0,47.0,93.0,0.38158853256810704,153.7006316714206,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.70063167142064,1.0,153.7006316714206,,,,964.7634431479675,990.0,0.10727256150580325,0.005397358221764497,989.8873300802726,0.17266570964032887,,,,24.9512212226644,,,,0.9173333333333334,,,,0.6148025266856827,,,,0.9699999999999995,,,,33.510943163336144,,,,33.510943163336144,0.1347355711234664,45.9242056411232,25.51692299744338,1,1,24127.879077602036,30,0.18617190646297868
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,436.3195572870759,436.3195572870759,-0.16999999999999996,384.397529969914,38.0,5.0,4.0,3.0,54.0,104.0,0.2733675956248016,280.39752996991405,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,327.39752996991405,1.5483870967741935,195.29886866610036,155.1799117893072,,,965.2075398535848,990.0,0.150685526558274,0.026079505993982798,989.8232349674478,0.2853200682142645,0.17122631009812758,,,24.33037504564853,24.307990552400916,,,0.9303225806451616,0.9188235294117647,,,0.7811954746644016,0.6207196471572286,,,0.9745161290322577,0.9700000000000001,,,42.45001676330116,32.98063633298866,,,60.536172171714284,0.15714224966550414,74.8079148217167,47.43198506346379,2,1,45038.912095755426,31,0.3363120676206349
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,620.5813035849072,620.5813035849072,-0.17999999999999997,540.9917514001426,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.190554892006457,440.63691269046524,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,486.21755785175554,2.129032258064516,208.18264403761052,208.18264403761052,188.10509076814296,,965.8813907599903,990.0,0.20966437513339464,0.060665327265205925,989.7296702976012,0.3139670268386959,0.3139670268386959,0.2506636075194148,,23.534312510772487,23.534312510772487,22.997307877138265,,0.9358064516129032,0.9358064516129032,0.93,,0.8327305761504422,0.8327305761504422,0.7524203630725718,,0.9735483870967743,0.9735483870967743,0.97,,43.77951606551613,43.77951606551613,38.278834736477435,,92.49823661315835,0.17016704486082454,118.9659991793497,69.78663263753145,3,2,68818.68804018982,31,0.5138790922953242
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,991.8877746551765,991.8877746551765,-0.16000000000000006,878.8125683444863,40.5,6.642857142857143,5.0,4.0,69.42857142857143,125.57142857142857,0.1431694094986272,753.2411397730577,0.0,0.0,0.0,0.0,0.0,0.0,40.5,6.642857142857143,5.0,4.0,69.42857142857143,805.383996915915,3.25,232.58450273250668,232.58450273250668,232.58450273250668,221.95052630215167,967.3303930546906,990.0,0.4014343076610243,0.1763313056000209,989.4222343867389,0.3850557402103499,0.3850557402103499,0.3850557402103499,0.348934383798713,21.70678559183801,21.70678559183801,21.70678559183801,20.953025180836544,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9399999999999997,0.9303380109300264,0.9303380109300264,0.9303380109300264,0.8878021052086068,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,45.59304497627426,45.59304497627426,45.59304497627426,42.01858575767687,147.28378136824196,0.1680675214457772,172.76933712512982,130.8447316823898,4,3,98974.70107945862,28,0.8182432298235667
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,2806.1085285907097,2806.1085285907097,-0.4100000000000001,1986.3740746761491,49.0,9.0,9.0,9.0,107.0,183.0,0.11073356742988409,1050.9217488533875,752.4523258227615,34.825229501202706,6.164814698715214,10.231831046893017,28.897782294774085,672.3326682811764,83.8252295012027,15.164814698715213,19.231831046893017,37.89778229477409,779.3326682811766,1169.1436241001984,3.935483870967742,266.89456629389497,266.89456629389497,266.89456629389497,267.49584652147513,970.794324278715,990.0,0.8181432081033329,0.429677032699079,988.7521797591978,0.5058033851326953,0.5058033851326953,0.5058033851326953,0.5080611021986713,17.45205209535017,17.45205209535017,17.45205209535017,17.188918797807887,0.9221587415479433,0.9221587415479433,0.9221587415479433,0.9209283099305602,1.0675782651755805,1.0675782651755805,1.0675782651755805,1.069983386085901,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.16699331415642,41.16699331415642,41.16699331415642,40.586667215321015,161.46915249873732,0.1010567351255398,189.66133506577125,119.27837884423526,4,3,120133.0494590606,31,0.8970508472152076
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,4140.423924043749,4140.423924043749,-0.2899999999999999,3284.90883073821,70.0,14.0,18.0,25.0,168.0,295.0,0.09336925942686314,1100.0,1889.90883073821,30.0,4.0,7.0,55.0,1793.90883073821,100.0,18.0,25.0,80.0,1961.90883073821,1243.0,4.0,275.0,275.0,275.0,275.0,974.1425177745186,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.920580232366758,13.920580232366758,13.920580232366758,13.920580232366758,0.8931161146900407,0.8931161146900407,0.8931161146900407,0.8931161146900407,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.94131848839599,32.94131848839599,32.94131848839599,32.94131848839599,131.76527395358397,0.04266725766447535,155.53399617517476,108.62449191596876,4,4,94870.99724658047,30,0.7320292997421333
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,2306.9030427603316,2306.9030427603316,-0.24000000000000016,1912.4226224483145,55.0,13.0,13.0,17.0,178.0,276.0,0.14742208484992358,1100.0,536.4226224483151,42.470953732114666,4.954196271772742,11.163871731488216,32.95942946338334,444.87417124955584,97.47095373211467,17.95419627177274,24.163871731488214,49.95942946338334,622.8741712495562,1239.5890217353756,4.0,275.0,275.0,275.0,275.0,970.8507561302525,990.0,0.9145723331059147,0.4800000000000003,988.6054276668945,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.219736756641648,17.219736756641648,17.219736756641648,17.219736756641648,0.9271450662437759,0.9271450662437759,0.9271450662437759,0.9271450662437759,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.21721628862218,42.21721628862218,42.21721628862218,42.21721628862218,168.86886515448873,0.0908728284232578,184.1343297517179,153.02219400948601,4,4,125638.43567493961,31,0.9381603619693818
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,1258.5660740419742,1258.5660740419742,-0.24000000000000016,1043.3512753807966,53.0,12.0,12.0,13.0,120.0,210.0,0.20898539075953187,823.559296716189,9.79197866460745,2.471308901067595,0.5290753901364215,0.5595416379775685,0.6061701078090327,5.625882627616832,55.471308901067594,12.529075390136422,12.559541637977569,13.606170107809032,125.62588262761683,904.1192226453708,3.3666666666666667,243.82486664885846,243.82486664885846,242.10688870632345,253.7149245213159,967.9635206083418,990.0,0.5102875777789616,0.24452099179636028,989.2451914304246,0.42524342169555546,0.42524342169555546,0.41934070676715335,0.45837408651974404,20.85642740038714,20.85642740038714,20.74933750734261,19.71026906408902,0.9379333744536158,0.9379333744536158,0.9377857583431597,0.9375385564314205,0.975299466595434,0.975299466595434,0.968427554825294,1.0148596980852638,0.9790000000000002,0.9790000000000002,0.9789285714285716,0.9800000000000003,45.64987878948077,45.64987878948077,45.04531072741556,44.94858020396157,152.81976567959944,0.14702671703763348,190.07043891641848,106.21962555199384,4,2,110030.2312893116,30,0.848998698219997
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,633.8163336511741,633.8163336511741,-0.16999999999999996,557.0453302376753,50.0,10.0,9.0,9.0,108.0,186.0,0.34237079926415603,371.04533023767556,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,440.04533023767556,1.935483870967742,196.3080249561811,186.7104546272374,187.8370943954574,,965.9518921880076,990.0,0.19225774023323455,0.045317137439410696,989.7624251223276,0.2849346946428406,0.25561220577044114,0.24981182030818933,,23.525598239676906,23.47368811673909,22.57502027119751,,0.9306451612903227,0.9281481481481484,0.93,,0.7852320998247249,0.7468418185089498,0.7513483775818296,,0.9732258064516127,0.972222222222222,0.97,,41.07124970845875,38.743381519596944,37.52562174072393,,77.23649307976729,0.1372663013642496,113.42708062979669,53.910397458191255,3,1,57463.950851346875,31,0.4290916282209295
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,436.55189133250315,436.55189133250315,-0.16999999999999996,383.6745434948537,47.0,8.0,6.0,5.0,89.0,155.0,0.405619516205894,228.67454349485376,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,289.67454349485376,1.0,228.67454349485376,,,,965.2016848101947,990.0,0.13815759747061562,0.01584683947442965,989.8459955630548,0.3742612204080685,,,,24.270049532452276,,,,0.9412903225806454,,,,0.9146981739794147,,,,0.9770967741935482,,,,50.082968787899254,,,,50.082968787899254,0.13016166851229852,59.45003986952318,40.68115558227609,1,1,37261.72877819701,31,0.2782387154883289
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,346.6846388673466,346.6846388673466,-0.14000000000000007,312.1028461403287,46.0,7.0,6.0,4.0,75.0,138.0,0.44457100733069405,174.10284614032872,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,233.10284614032872,1.0,174.10284614032872,,,,964.9342104128904,990.0,0.11927170275731754,0.007526911577737363,989.8732013856651,0.21831192399348748,,,,24.720679048781026,,,,0.9260000000000004,,,,0.6964113845613149,,,,0.9699999999999995,,,,37.93936546437151,,,,37.93936546437151,0.12100535857366901,46.468283047367784,29.690450423511404,1,1,27316.34313434748,30,0.21077425257984167
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,279.46503017908697,279.46503017908697,-0.16000000000000006,247.60601673867123,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.42572513416584284,142.21891996447764,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,191.08988770641312,1.0,142.21891996447764,,,,964.7550772948401,990.0,0.10503064353627714,0.00422189199644776,989.8907474644678,0.14358900944241032,,,,24.992081160184473,,,,0.9125806451612904,,,,0.5688756798579102,,,,0.9699999999999995,,,,30.869396121030427,,,,30.869396121030427,0.12463532068480754,35.112234088848766,27.412931090152195,1,1,22966.83071404664,31,0.1714966451168357
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,287.78682706268813,287.78682706268813,-0.2000000000000001,246.7772042062551,36.0,5.0,3.0,2.0,47.0,93.0,0.37826622688684036,153.7772042062551,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.7772042062551,1.0,153.7772042062551,,,,964.7551652794981,990.0,0.10730933388997323,0.005377720420625513,989.8873129456892,0.16904096103775137,,,,24.963106705153344,,,,0.9173333333333337,,,,0.6151088168250206,,,,0.9699999999999995,,,,33.52386162300302,,,,33.52386162300302,0.13549909073171224,42.634494028599455,30.258073503072165,1,1,24137.18036856217,30,0.1862436756833501
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,372.09689742499876,372.09689742499876,-0.16999999999999996,327.02666072439564,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.21870398467434152,256.4137574985893,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,293.28472524052466,1.2903225806451613,212.51791511429832,151.19679043477987,,,964.9856396327873,990.0,0.13935655081788648,0.021282751499717843,989.8393606976822,0.3314490118815985,0.16222898399104457,,,24.522272053013573,24.541919745606688,,,0.9348387096774196,0.9166666666666666,,,0.8500716604571931,0.6047871617391194,,,0.9770967741935482,0.9699999999999999,,,46.843110301039076,32.36809661014962,,,56.24029963946961,0.1715596831458085,70.0076260608333,49.047540298022525,2,1,41842.782931765374,31,0.3124461091081644
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.0,544.0477684531616,544.0477684531616,-0.17999999999999997,473.0495346700242,29.0,5.0,4.0,2.0,33.0,73.0,0.15659281910688336,400.0495346700241,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,438.0495346700242,2.0,200.02476733501206,200.02476733501206,,,965.5834187194606,990.0,0.1881860957434586,0.05000990693400483,989.7618039973221,0.2889362875335517,0.2889362875335517,,,23.889448990328287,23.889448990328287,,,0.9329032258064521,0.9329032258064521,,,0.800099069340048,0.800099069340048,,,0.9735483870967743,0.9735483870967743,,,42.5519958845824,42.5519958845824,,,85.10399176916476,0.17947921888543672,104.2469822627558,67.20819880733121,2,2,63317.36987625863,31,0.4727999542731379
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.0,788.7067177372155,788.7067177372155,-0.16000000000000006,697.2167384796985,32.55172413793103,6.0,4.310344827586207,3.310344827586207,45.03448275862069,91.20689655172414,0.13115413331577244,606.0098419279744,0.0,0.0,0.0,0.0,0.0,0.0,32.55172413793103,6.0,4.310344827586207,3.310344827586207,45.03448275862069,648.8719108934916,2.7586206896551726,223.11604748459595,223.11604748459595,210.6161209911226,,966.5678737988793,990.0,0.29282429617014,0.10936729469716927,989.5978084091327,0.35746602288391927,0.35746602288391927,0.31601331333696553,,22.672468587369515,22.672468587369515,22.56808431967909,,0.9386206896551729,0.9386206896551729,0.9359090909090909,,0.8924641899383836,0.8924641899383836,0.8424644839644905,,0.9768965517241383,0.9768965517241383,0.9759090909090911,,45.55390804210664,45.55390804210664,42.56383037929164,,123.39761844091724,0.17717446203061962,141.7273018608067,102.51040358565004,3,2,85884.74243487841,29,0.6855423246717626
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.0,1172.4575400558856,1172.4575400558856,-0.4100000000000001,823.9445362742737,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.14416508414318738,709.0774759128112,0.7702861679138756,0.259161701354201,0.05759148918982246,0.04319361689236685,0.028795744594911233,0.38154361588257396,37.87206492716065,8.057591489189821,6.365774262053657,4.673957034917492,57.897672648140635,761.3729065912154,3.096774193548387,229.64044315005137,229.64044315005137,224.06824978212958,241.97879055378135,967.0940519229679,990.0,0.3810054700410482,0.16903739194727208,989.4499571380115,0.3782212689981473,0.3782212689981473,0.3593802235933252,0.4180126878204197,21.977683946045623,21.977683946045623,21.866490710383307,20.51854575021408,0.9387534666695976,0.9387534666695976,0.9370873135836116,0.9387653523939299,0.9185617726002056,0.9185617726002056,0.8962729991285185,0.9679151622151255,0.9774193548387099,0.9774193548387099,0.9770370370370373,0.9785714285714285,45.367132688812994,45.367132688812994,43.869848337814446,44.613687148169724,139.01754651176077,0.1689608444581514,192.14660515359836,108.58317405107829,4,2,103429.05460475,31,0.7723197028431152
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.0,2792.334265765219,2792.334265765219,-0.2899999999999999,2205.2459863880817,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.07876820106712587,1100.0,934.2459863880816,52.0,6.333333333333333,13.621176274268267,50.69308476489463,811.5983920155855,100.0,18.0,24.9545096076016,63.69308476489463,898.5983920155854,1242.9545096076015,4.0,275.0,275.0,275.0,275.0,971.6235819712826,990.0,0.9218478940527259,0.4800000000000003,988.5981521059475,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.439635354664354,16.439635354664354,16.439635354664354,16.439635354664354,0.9212884758631745,0.9212884758631745,0.9212884758631745,0.9212884758631745,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.06724773286055,40.06724773286055,40.06724773286055,40.06724773286055,160.2689909314422,0.07725175461781396,183.4843094655936,145.14122792112644,4,4,115393.67347063836,30,0.8903832829524565
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.0,2404.376277408803,2404.376277408803,-0.24000000000000016,1986.0148051396727,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.15527766432515114,1100.0,580.9825470751562,38.54838709677419,4.354838709677419,9.40976338580395,37.32006510787622,491.34949277502426,100.0,18.0,24.990408547094273,58.19103284981171,684.8333637427662,1242.9904085470941,4.0,275.0,275.0,275.0,275.0,971.0634875510198,990.0,0.9219420552054935,0.4800000000000003,988.5980579447947,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.999635613774814,16.999635613774814,16.999635613774814,16.999635613774814,0.9261196972125888,0.9261196972125888,0.9261196972125888,0.9261196972125888,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.6324765446747,41.6324765446747,41.6324765446747,41.6324765446747,166.5299061786988,0.0859534940715048,177.7172950884698,150.10231756058974,4,4,123898.25019695197,31,0.925166145437216
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,1553.9454214628215,1553.9454214628215,-0.24000000000000016,1283.5589181282905,62.0,12.0,14.0,16.0,153.0,257.0,0.20576248934307054,971.3688135572813,55.19010457100923,11.164204151239058,1.8872680499296886,2.8648314669315122,3.4359598176503794,35.83784108525859,73.16420415123906,13.88726804992969,16.86483146693151,19.435959817650378,188.83784108525862,1075.2851172253816,3.8,254.97965248700316,254.97965248700316,254.97965248700316,258.03732012033976,968.8524103513939,990.0,0.693767409885846,0.35560186814893413,988.9506307219651,0.46337818024641886,0.46337818024641886,0.46337818024641886,0.4745981387833309,19.634842190324875,19.634842190324875,19.634842190324875,19.22892372690035,0.9363714723147303,0.9363714723147303,0.9363714723147303,0.9354643403934125,1.0199186099480129,1.0199186099480129,1.0199186099480129,1.032149280481359,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,44.87265747088475,44.87265747088475,44.87265747088475,44.44139648397209,170.1710895998319,0.1340674098914826,188.17230557750725,131.40103760716892,4,3,122523.184511879,30,0.9453949422212885
