MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.23749999999999988,1488.083856421043,1623.342171119418,-0.350233472,1303.5334908996342,62.0,12.0,14.0,16.0,153.0,257.0,0.20761434362848524,941.9473774907162,104.58611340891781,13.263141981545958,2.1641442628578194,3.6400643184136023,6.511197721955972,79.00756512414446,75.26314198154596,14.16414426285782,17.6400643184136,22.511197721955973,232.00756512414446,1049.0147280535336,3.7,253.21453932512696,253.21453932512696,253.21453932512696,260.4339421647649,968.896336081363,990.0,0.6728732842444758,0.33643850707625106,988.9906882086792,0.45787063334917694,0.45787063334917694,0.45787063334917694,0.4833862968135301,19.636481493967157,19.636481493967157,19.636481493967157,18.89143081336148,0.9353619613307578,0.9353619613307578,0.9353619613307578,0.9338504209487011,1.0128581573005078,1.0128581573005078,1.0128581573005078,1.0417357686590596,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9790476190476192,44.40907612235216,44.40907612235216,44.40907612235216,43.94314587177759,163.9874304773008,0.1292272212743582,187.96158856194648,116.23192530913336,4,3,118070.9499436566,30,0.9110412804294491
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.23749999999999988,657.8886779952007,714.9649890537249,-0.335436778,580.0631158787949,58.0,11.0,11.0,11.0,136.0,227.0,0.40852277462928976,353.0631158787949,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,433.0631158787948,1.7096774193548387,212.3972643191273,198.1479343067183,198.61021550734839,,966.0517043513897,990.0,0.19270416543672592,0.042904618909893937,989.7643912156537,0.32898934255706985,0.2875959013156464,0.27942433438920355,,23.38369752170635,23.051667404911882,22.197804852008748,,0.9351612903225807,0.9305263157894735,0.93,,0.8495890572765092,0.7925917372268731,0.7944408620293936,,0.9745161290322583,0.9726315789473686,0.9700000000000001,,44.464290136055354,40.47919286265893,39.01152457887836,,73.04942684983455,0.12316377067059853,120.28970827729955,42.31857548364773,3,1,54348.77357627689,31,0.4058301491657474
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.23749999999999988,403.3106348803018,438.1254939674675,-0.334548382,355.6775204625985,54.0,9.0,8.0,6.0,107.0,184.0,0.5238084417799662,171.6775204625985,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,242.6775204625984,1.0,171.6775204625985,,,,965.0956341418237,990.0,0.12242840314545828,0.007771072997162987,989.8698005238575,0.2196296811124029,,,,24.554536700921197,,,,0.9232258064516127,,,,0.6867100818503941,,,,0.9719354838709674,,,,37.16450463442493,,,,37.16450463442493,0.10300427293020255,51.164990127129784,24.716632575380643,1,1,27650.391448012142,31,0.20646947019124956
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.23749999999999988,285.16451745443544,306.6790477804953,-0.29376432200000013,256.0026563501462,46.0,7.0,6.0,4.0,75.0,138.0,0.5427290159670839,118.00265635014625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,177.0026563501462,1.0,118.00265635014625,,,,964.7769030079352,990.0,0.10022817830118624,0.0019070106457892673,989.8978648110534,0.1015883893031291,,,,25.019373413814204,,,,0.8976666666666666,,,,0.472010625400585,,,,0.9650000000000004,,,,25.164005806243313,,,,25.164005806243313,0.09737701951399966,36.142177945449355,18.106124103712435,1,1,18118.08418049519,30,0.13980003225690732
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.23749999999999988,224.1245908090916,238.01431449241238,-0.24391966499999998,205.35760532330335,41.0,6.0,4.0,3.0,56.0,110.0,0.5367032617098456,95.35760532330325,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,146.35760532330326,1.0,95.35760532330325,,,,964.5704727882448,990.0,0.08978100181476249,0.00025387848004340154,989.9099651197052,0.0644874890903523,,,,25.275004842369892,,,,0.8799999999999997,,,,0.3814304212932132,,,,0.9606451612903232,,,,20.00300518104685,,,,20.00300518104685,0.0971454060288871,25.54729631753335,17.82330895769831,1,1,14882.235854698854,31,0.11112780656137138
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.23749999999999988,284.92579596754246,306.36467225683117,-0.2960105510000001,255.35313607088665,40.0,6.0,4.0,3.0,53.0,106.0,0.4255565134135107,149.35313607088665,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.35313607088665,1.0,149.35313607088665,,,,964.7928168416236,990.0,0.10778526210013563,0.0053454482443546615,989.8868692896557,0.1700782805991885,,,,24.923974167432696,,,,0.9123333333333339,,,,0.5974125442835466,,,,0.9693333333333332,,,,32.41929366979101,,,,32.41929366979101,0.12440939802311916,51.45279105850078,19.743286953509294,1,1,23341.891442249525,30,0.1801071870543945
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.23749999999999988,460.6213328490668,508.1325395273794,-0.39636746799999983,394.84098497063593,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.3104080964005074,274.2603398093455,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,329.5506623899908,1.4193548387096775,206.28409118034045,162.09720826916606,,,965.2511931941871,990.0,0.15140058898560577,0.024852067961869114,989.8237473430524,0.31369837841352044,0.188032915288505,,,24.25885577045211,24.161839621771517,,,0.9341935483870967,0.9207692307692307,,,0.8251363647213618,0.6483888330766643,,,0.9748387096774189,0.9700000000000001,,,44.8736884911176,34.314300262228265,,,59.26355634301975,0.14931142888200533,78.2721267648679,44.101159064559354,2,1,44092.08591920671,31,0.32924197968344315
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.2495967741935484,773.7500199054407,842.8125846620052,-0.32654580800000005,684.5628577026669,46.0,7.0,6.0,4.0,76.0,139.0,0.20835597660435004,545.562857702667,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,604.5628577026671,2.4516129032258065,223.6817855617701,223.6817855617701,217.4412774252093,,966.5091464003606,990.0,0.26987737092336006,0.09144867136790703,989.6386739577089,0.3577735591840864,0.3577735591840864,0.33721367289126647,,22.771753998164193,22.771753998164193,22.234111984350985,,0.9380645161290324,0.9380645161290324,0.9364285714285712,,0.8947271422470807,0.8947271422470807,0.8697651097008372,,0.9764516129032258,0.9764516129032258,0.9764285714285716,,45.76497791253883,45.76497791253883,43.33102301931869,,111.09880493057642,0.1618192556359579,146.85700581437212,80.04451812402877,3,2,82657.51086834888,31,0.617215582947647
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.25,1624.6584360778443,1768.1924082889382,-0.32466112599999997,1438.105988789589,49.0,8.0,7.0,5.0,93.0,162.0,0.12357840873259401,997.403715668542,278.7022731210468,23.192230351553313,4.4789566794935745,7.344742350579642,8.60192200990885,235.0844217295114,72.19223035155332,12.478956679493574,14.344742350579642,13.601922009908852,328.08442172951146,1096.4196450501686,3.8275862068965516,260.48056646897186,260.48056646897186,260.48056646897186,260.95410298279864,969.3000631101852,990.0,0.7255596258638254,0.378990775808911,988.8954495983273,0.48333119050928536,0.48333119050928536,0.48333119050928536,0.48566963452044165,19.11205529763263,19.11205529763263,19.11205529763263,18.644576272255645,0.9331668917284385,0.9331668917284385,0.9331668917284385,0.9317433275051966,1.0419222658758878,1.0419222658758878,1.0419222658758878,1.043816411931195,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.979166666666667,44.40730216215411,44.40730216215411,44.40730216215411,43.27924836935532,169.0392154817909,0.12806514774321212,192.6244623576168,145.24991340404603,4,3,117651.29397532642,29,0.9391067526766158
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.25,4335.882268319842,4811.98672773504,-0.39576539699999996,3716.9464710800853,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.07910494758398887,1100.0,2326.462600112344,34.903225806451616,4.96774193548387,9.612903225806452,60.827378897539745,2216.1513502470625,100.0,18.0,25.0,79.24673373624942,2394.6997373438367,1243.0,4.0,275.0,275.0,275.0,275.0,975.0238821913056,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.039215815579627,13.039215815579627,13.039215815579627,13.039215815579627,0.879353764001824,0.879353764001824,0.879353764001824,0.879353764001824,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.3763068579084,30.3763068579084,30.3763068579084,30.3763068579084,121.5052274316336,0.0346091686824468,156.1597176510497,107.85439397904592,4,4,90399.88920913536,31,0.675029041286853
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.25,4639.426627078771,5135.457484360038,-0.3863576779999997,3994.586512613125,84.0,14.0,20.0,27.0,219.0,364.0,0.09164391952383182,1100.0,2530.5865126131253,16.000000000000004,4.0,5.0,53.0,2452.5865126131257,100.0,18.0,25.0,80.0,2671.5865126131253,1243.0,4.0,275.0,275.0,275.0,275.0,975.6004203667488,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.462677640136398,12.462677640136398,12.462677640136398,12.462677640136398,0.8707036653388827,0.8707036653388827,0.8707036653388827,0.8707036653388827,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.704202949401562,28.704202949401562,28.704202949401562,28.704202949401562,114.81681179760625,0.029029976762602598,123.64403142148704,105.54085066820879,4,4,82668.10449427651,30,0.6378711766533681
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.25,3824.4515130540867,4206.006172518055,-0.3628664760000001,3328.4304557509267,71.0,14.0,18.0,24.0,213.0,340.0,0.10479238017097584,1100.0,1888.430455750927,29.0,4.0,6.999999999999999,56.0,1792.4304557509267,100.0,18.0,25.0,80.0,2005.430455750927,1243.0,4.0,275.0,275.0,275.0,275.0,974.2623622585983,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.800735748287035,13.800735748287035,13.800735748287035,13.800735748287035,0.8922608959909047,0.8922608959909047,0.8922608959909047,0.8922608959909047,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.602694926656156,32.602694926656156,32.602694926656156,32.602694926656156,130.41077970662462,0.04082156489407698,151.79134603555852,107.28546195012892,4,4,97025.62010172875,31,0.7245043317034704
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.25,2130.938959953071,2335.4249578487793,-0.350233472,1865.107162688651,67.0,13.0,15.0,17.0,181.0,293.0,0.1622693017981343,1095.6551902384297,476.45197245022126,27.786382777315406,4.268999643359707,8.223333112216274,27.643971097794413,408.52928581953563,94.7863827773154,17.268999643359702,23.223333112216274,44.643971097794406,589.5292858195355,1230.9339057713212,4.0,273.9137975596074,273.9137975596074,273.9137975596074,273.9137975596074,970.6985973457007,990.0,0.9006746558504808,0.47435174730995894,988.6249735968398,0.5308155246823302,0.5308155246823302,0.5308155246823302,0.5308155246823302,17.395560726456747,17.395560726456747,17.395560726456747,17.395560726456747,0.9282000422312693,0.9282000422312693,0.9282000422312693,0.9282000422312693,1.0956551902384304,1.0956551902384304,1.0956551902384304,1.0956551902384304,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.513937676019594,42.513937676019594,42.513937676019594,42.513937676019594,170.05575070407838,0.09514991286635628,185.98376985616397,152.66239736395897,4,4,122440.14050693641,30,0.9447541705782131
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.25,1011.450955935331,1104.0343906342143,-0.335436778,891.0924908267822,63.0,12.0,13.0,13.0,155.0,256.0,0.3013003841414908,635.0924908267823,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,723.0924908267822,2.7419354838709675,230.61027414566038,230.61027414566038,233.25415611740544,237.4515941005694,967.3603004518657,990.0,0.36039329758191696,0.13934962322898453,989.500257079189,0.38102811274958726,0.38102811274958726,0.38901890737740114,0.40022812422607296,21.758928514573867,21.758928514573867,20.97984072585163,20.072404818315665,0.9377419354838711,0.9377419354838711,0.9382352941176467,0.9399999999999998,0.9224410965826415,0.9224410965826415,0.933016624469622,0.9498063764022775,0.9774193548387098,0.9774193548387098,0.9782352941176474,0.9800000000000001,45.01812496391077,45.01812496391077,43.96596961756301,43.032385067567674,122.47546908601436,0.1361187071467116,179.67161857864647,75.7937349475234,4,2,91121.74899999467,31,0.6804192727000796
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.25,532.4180944749896,581.0122734785906,-0.334548382,469.24566177030835,58.0,10.0,10.0,7.0,117.0,202.0,0.4378281865946802,267.24566177030835,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,345.2456617703084,1.4516129032258065,193.55389819170483,163.17461935262213,,,965.567210833065,990.0,0.15661295040342346,0.023637531361439534,989.8197495182352,0.2742690195008692,0.19056192394160615,,,23.978269665669256,23.772765483247955,,,0.9306451612903228,0.9207142857142857,,,0.7742155927668195,0.6526984774104886,,,0.9732258064516128,0.9700000000000001,,,41.36182735963277,33.976094307156174,,,56.70586994996137,0.11956834234694114,81.66729394383427,38.677410236515605,2,1,42189.16724277125,31,0.3150326108331186
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.25,354.5349904277885,382.6362069010211,-0.29376432200000013,318.00340901258625,48.0,8.0,7.0,4.0,79.0,146.0,0.46476422778264725,172.00340901258625,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,235.00340901258625,1.0,172.00340901258625,,,,964.9588854358802,990.0,0.11986545821161235,0.007680690561521484,989.8724538512269,0.21816429931417455,,,,24.69540411603261,,,,0.9246666666666669,,,,0.6880136360503446,,,,0.9716666666666662,,,,37.476875499044674,,,,37.476875499044674,0.11654922680739158,51.932355031572676,26.45623259077355,1,1,26983.35035931215,30,0.2082048638835814
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.25,250.43867351503135,266.70214817440126,-0.24391966499999998,229.2961564578503,44.0,7.0,6.0,3.0,60.0,120.0,0.5271950756293566,109.29615645785017,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,166.29615645785023,1.0,109.29615645785017,,,,964.7313732492127,990.0,0.0965782351560853,0.0013443638819861856,989.9020774009623,0.08703299725944708,,,,25.0836711544903,,,,0.8912903225806453,,,,0.43718462583140083,,,,0.9645161290322586,,,,23.205770795865416,,,,23.205770795865416,0.1002092027243511,32.894286366723584,17.673521667499603,1,1,17265.09347212387,31,0.12892094886591898
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.25,261.74675070799526,282.66468283667655,-0.2960105510000001,234.55343894070973,40.0,6.0,4.0,3.0,53.0,106.0,0.45710293191236795,128.5534389407097,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,178.5534389407097,1.0,128.5534389407097,,,,964.742740801607,990.0,0.10075685418433288,0.0028553438940709702,989.8963878019216,0.12130435107882782,,,,25.03234264923561,,,,0.9050000000000007,,,,0.5142137557628387,,,,0.965333333333333,,,,27.666832156935634,,,,27.666832156935634,0.11663866109347427,38.217938197836524,21.193417801400233,1,1,19920.11915299366,30,0.15370462309408686
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.25,453.74408970720214,503.6518964439207,-0.39636746799999983,388.8639409494677,42.0,7.0,5.0,3.0,61.0,118.0,0.31625413815063036,270.86394094946775,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,324.86394094946775,1.4193548387096775,196.34394359040996,177.7015321639069,,,965.2389394600663,990.0,0.14983434364648532,0.02458872153109153,989.8255769348226,0.2796614122927027,0.22821249150740913,,,24.306976062463214,23.968384605310955,,,0.9329032258064517,0.9269230769230767,,,0.7853757743616399,0.7108061286556275,,,0.9732258064516125,0.9707692307692308,,,42.58292684777234,37.58259082600935,,,58.3433681619053,0.14781051785897525,92.83646431487243,35.884036597966144,2,1,43407.46591245754,31,0.3241298231216961
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.26250000000000007,1273.5917923107631,1392.9971002685897,-0.32654580800000005,1125.7566491248826,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.14715063222198096,842.3310181626658,136.97401805899085,17.101210334146295,3.310582964953724,5.393805679244299,4.565800601966363,106.60261847868018,65.13346839866242,10.988002319792434,12.071225034083009,9.243219956805072,185.9897152528737,930.5237139152038,3.3870967741935485,246.13058686228283,246.13058686228283,246.31025641680546,262.6117658954598,968.1932776167118,990.0,0.5707040667661474,0.2773885977088583,989.151907335525,0.4348976906014487,0.4348976906014487,0.43618639193317366,0.49154279823675506,20.523732028211892,20.523732028211892,20.15708359509924,18.814152922026533,0.935093766586728,0.935093766586728,0.9339965468217989,0.9329941727617862,0.984522347449132,0.984522347449132,0.9852410256672223,1.050447063581839,0.9780645161290324,0.9780645161290324,0.9777777777777781,0.9793750000000002,44.92586082768041,44.92586082768041,44.02341124353851,44.058845906587415,150.93474223861688,0.1431994719385851,192.4808309889299,93.85236990129309,4,2,112295.44822553094,31,0.8385263457700937
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.2625000000000001,2841.9828624137663,3106.7512162850203,-0.32466112599999997,2514.174424287453,55.0,10.0,10.0,8.0,114.0,197.0,0.08228579182232316,1100.0,1217.1744242874533,44.99999999999999,8.0,15.0,47.43945718696437,1101.7349671004888,100.0,18.0,25.0,55.43945718696436,1215.7349671004888,1243.0,4.0,275.0,275.0,275.0,275.0,972.3934231784236,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.669674828461522,15.669674828461522,15.669674828461522,15.669674828461522,0.9142331562007484,0.9142331562007484,0.9142331562007484,0.9142331562007484,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.922403059618546,37.922403059618546,37.922403059618546,37.922403059618546,151.68961223847418,0.06474988966374585,172.25761331860087,129.0300940493565,4,4,101935.41942425468,28,0.8427200679915234
