MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.08749999999999995,1253.3355714004633,1297.1887182475816,-0.3863576779999997,921.3046024151332,45.0,11.0,10.0,10.0,72.0,148.0,0.16148155226100208,773.3046024151332,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,839.3046024151332,3.3333333333333335,234.29891933399696,234.29891933399696,234.29891933399696,211.22353323942679,967.5079585426687,990.0,0.42523182348442656,0.1823858230277003,989.392382353488,0.3917212097030061,0.3917212097030061,0.3917212097030061,0.3159180429498624,21.492702601116275,21.492702601116275,21.492702601116275,21.173993178762352,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.9339999999999998,0.9371956773359876,0.9371956773359876,0.9371956773359876,0.8448941329577071,0.9776666666666666,0.9776666666666666,0.9776666666666666,0.9730000000000001,45.32701229032555,45.32701229032555,45.32701229032555,39.87489640839084,149.2726690071069,0.16209585108110353,165.07882100693843,131.1570511048759,4,3,107476.32168511696,30,0.8292926055950383
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.08749999999999995,1314.8825644111766,1358.000179108725,-0.3628664760000001,988.4206245583114,47.0,10.0,10.0,10.0,115.0,192.0,0.19530622869842923,796.4206245583113,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,863.4206245583113,3.5483870967741935,226.4667183387515,226.4667183387515,226.4667183387515,213.39026798845603,967.77495348465,990.0,0.4468500015028704,0.19787382911942203,989.3552761693777,0.3652585042159739,0.3652585042159739,0.3652585042159739,0.32237406355667725,21.215064180511984,21.215064180511984,21.215064180511984,20.946712068964793,0.9393548387096778,0.9393548387096778,0.9393548387096778,0.9388235294117644,0.9058668733550056,0.9058668733550056,0.9058668733550056,0.853561071953824,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.977058823529412,43.34407666527749,43.34407666527749,43.34407666527749,40.22342467092038,152.0902370734339,0.15386808115147882,162.49392072060826,130.30418728569722,4,3,113155.13638263485,31,0.8449457615190774
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.08749999999999995,734.5098071229532,757.7307921637756,-0.350233472,558.6937775281536,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.34802341790537683,381.36044419482033,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,449.6937775281537,1.8333333333333333,210.40369095953605,202.9677917152711,209.78126723736494,,965.962655169562,990.0,0.20505574386250414,0.05270784600671552,989.7422364101308,0.3207856035578563,0.29879952586541564,0.3128801778758009,,23.458795637010947,22.847633939021865,22.281564142354522,,0.9356666666666666,0.9329411764705879,0.9349999999999998,,0.841614763838144,0.8118711668610844,0.8391250689494596,,0.9746666666666666,0.9741176470588236,0.9749999999999999,,44.19162106148418,41.287073928117564,41.79222061863659,,78.73222178572054,0.13607859223924354,136.41137385762008,37.889691318800224,3,1,56687.19968571882,30,0.4374012321428921
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.08749999999999995,347.2993446725567,357.8010627935455,-0.335436778,267.7863360422136,42.0,9.0,8.0,6.0,70.0,135.0,0.5112172599036329,132.78633604221352,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,191.78633604221352,1.0,132.78633604221352,,,,964.8108248242463,990.0,0.1052536326937049,0.0034468391909033987,989.8912995281156,0.13183726440555862,,,,24.948637439463486,,,,0.9051612903225806,,,,0.5311453441688542,,,,0.9667741935483873,,,,28.550856106355337,,,,28.550856106355337,0.10490090187394253,42.92692564589737,17.40701999973691,1,1,21241.83694312837,31,0.15861586725752966
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.08749999999999995,242.06163952613917,249.36118537238332,-0.334548382,186.79364954743363,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.5359421720643331,86.69687535388526,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,134.30977857969174,1.0,86.69687535388526,,,,964.5308505880434,990.0,0.08567378815216761,1.880597305068318e-05,989.9143074058749,0.05320142212572791,,,,25.330255395705684,,,,0.8683870967741936,,,,0.34678750141554104,,,,0.9600000000000006,,,,17.983541015838913,,,,17.983541015838913,0.09618927481388952,21.84107765897105,13.036929888558145,1,1,13379.754515784156,31,0.0999085611991051
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.08749999999999995,194.23433947752784,199.35873170988714,-0.29376432200000013,155.43536971823588,30.0,6.0,4.0,2.0,30.0,72.0,0.4639384188155375,83.4353697182359,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,123.4353697182359,1.0,83.4353697182359,,,,964.4819919439866,990.0,0.08196660331303494,0.0,989.9180333966866,0.0489208530967665,,,,25.387120599604014,,,,0.865333333333333,,,,0.3337414788729436,,,,0.9600000000000006,,,,17.27456180135129,,,,17.27456180135129,0.11094277582545992,20.08589957485157,14.443262502089304,1,1,12437.68449697293,30,0.09596978778528495
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.08749999999999995,168.24455149587786,171.91370056787773,-0.24391966499999998,140.4638513793075,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.4661121936085149,74.91546428253321,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,110.07675460511393,1.0,74.91546428253321,,,,964.498225036453,990.0,0.07741252997901606,0.0,989.9225874700213,0.039564732311240726,,,,25.384797701256392,,,,0.8470967741935488,,,,0.2996618571301328,,,,0.9600000000000006,,,,15.223739907537881,,,,15.223739907537881,0.10845536116337437,17.70410230429664,10.90411001137035,1,1,11326.462491208193,31,0.08457633281965496
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.08749999999999995,181.54034590041613,186.36743451099605,-0.2960105510000001,144.99238927745378,23.0,4.0,2.0,2.0,19.0,50.0,0.3466838197553768,94.99238927745384,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,123.99238927745381,1.0,94.99238927745384,,,,964.4927758371649,990.0,0.08215649634458651,0.00022635017093618754,989.9176171534842,0.0641762964908286,,,,25.36066501982897,,,,0.8789999999999997,,,,0.37996955710981534,,,,0.9603333333333339,,,,19.979386391220753,,,,19.979386391220753,0.13727393960941695,25.34371536044995,16.484724533198705,1,1,14385.158201678947,30,0.11099659106233756
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.08749999999999995,297.26036009981897,307.9403961733572,-0.39636746799999983,216.39722982874434,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.3116049994984864,151.01013305455075,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,186.1391653126153,1.0,151.01013305455075,,,,964.6346326958037,990.0,0.10329609652742247,0.0056060032995809824,989.8910979001729,0.17583404670719094,,,,25.08063115766193,,,,0.9122580645161296,,,,0.6040405322182032,,,,0.9693548387096773,,,,33.014673942520886,,,,33.014673942520886,0.14991494392020782,49.30461050231713,19.550201319436553,1,1,24562.91741323553,31,0.18341485523622708
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.10000000000000005,565.3245462396284,584.4081493735246,-0.32654580800000005,438.8956754775659,41.0,6.0,4.0,3.0,66.0,120.0,0.28194448061357263,318.8956754775659,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,369.8956754775659,1.6451612903225807,201.13577278449222,182.52784917426425,,,965.4413701100782,990.0,0.16479930181911784,0.033784237707602534,989.8014164604731,0.2949468595837828,0.2403046195963346,,,24.065099490811477,23.900983338940502,,,0.9325806451612905,0.9279999999999999,,,0.804543091137969,0.7301113966970569,,,0.9729032258064513,0.97,,,43.18563630131543,38.51033876875634,,,68.03101615212597,0.1536199644667475,87.63960497193966,43.256676612055436,2,1,50615.07601718172,31,0.3779500897340331
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.10000000000000005,1153.1609860848812,1191.855914404927,-0.32466112599999997,896.8070859645742,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.17929021689922392,701.35064435044,51.31358447127701,9.900252970070165,1.796806589179869,2.1650052173859557,1.5837526071381791,35.86776708750284,54.61453868435588,9.082520874894154,7.736433788814527,5.869466892852464,118.15348137321712,772.7841376985045,2.9285714285714284,236.08068900413727,236.08068900413727,237.14437698506384,265.0938943149497,967.3229566142338,990.0,0.43351664639417276,0.19868524078595243,989.3677981128197,0.4010372721472106,0.4010372721472106,0.40671444967705866,0.4996217451235676,21.64380422643874,21.64380422643874,20.66878461088193,19.073043452699512,0.9368266562752426,0.9368266562752426,0.9335968456298118,0.9334607084118667,0.9443227560165494,0.9443227560165494,0.9485775079402553,1.0603755772597987,0.9775000000000003,0.9775000000000003,0.977058823529412,0.9800000000000002,45.558471975584716,45.558471975584716,43.32374374618973,45.22417897251249,131.95698875252077,0.1533759364357083,190.5765771342664,87.79240247350793,4,2,88675.09644169397,28,0.7330943819584488
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.10000000000000005,2611.328857836595,2718.9348925534523,-0.39576539699999996,1898.438877837418,59.0,11.0,12.0,13.0,144.0,239.0,0.1281963572038219,1100.0,559.4388778374181,41.0,7.0,13.0,30.429729756847,468.009148080571,100.0,18.0,25.0,43.429729756847,612.009148080571,1243.0,4.0,275.0,275.0,275.0,275.0,970.813191299027,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.24990670785856,17.24990670785856,17.24990670785856,17.24990670785856,0.9274196062343848,0.9274196062343848,0.9274196062343848,0.9274196062343848,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.30399969866235,42.30399969866235,42.30399969866235,42.30399969866235,169.2159987946494,0.09132002714351964,177.74594765975036,151.57311176960937,4,4,125896.7031032191,31,0.9400888821924963
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.10000000000000005,3313.2493127584958,3446.4037685034373,-0.3863576779999997,2431.101043448242,70.0,14.0,18.0,25.0,168.0,295.0,0.12159048627109585,1100.0,1036.1010434482423,30.000000000000004,3.9999999999999996,7.0,55.0,940.1010434482421,100.0,18.0,25.0,80.0,1108.101043448242,1243.0,4.0,275.0,275.0,275.0,275.0,972.2739703130471,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.789127693838333,15.789127693838333,15.789127693838333,15.789127693838333,0.9180271847563582,0.9180271847563582,0.9180271847563582,0.9180271847563582,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.32325122725486,38.32325122725486,38.32325122725486,38.32325122725486,153.29300490901943,0.06324015961246031,157.82162035262675,148.9445758186631,4,4,110370.96353449405,30,0.8516278050501084
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.10000000000000005,2517.8347801479567,2612.6386792064504,-0.3628664760000001,1889.7589488854348,65.0,14.0,17.0,23.0,202.0,321.0,0.17347434156456362,1100.0,468.7589488854349,31.792073234462475,3.7950026325052573,7.348233684578071,33.09419513707199,392.72944419681716,96.79207323446248,17.795002632505255,24.34823368457807,56.09419513707198,594.7294441968171,1238.935309551546,4.0,275.0,275.0,275.0,275.0,970.7864910243553,990.0,0.9134089115561088,0.4800000000000003,988.606591088444,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.285165284088645,17.285165284088645,17.285165284088645,17.285165284088645,0.9274856354441772,0.9274856354441772,0.9274856354441772,0.9274856354441772,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.39203655240515,42.39203655240515,42.39203655240515,42.39203655240515,169.5681462096206,0.09231221034271801,185.02794527645943,157.17932221401182,4,4,126158.70077995778,31,0.9420452567201149
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.10000000000000005,1192.4601929403448,1235.7399419771168,-0.350233472,905.7318555717271,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.2651649446561805,679.1538032119677,0.9113856930930069,0.2198673656488966,0.042554973996560636,0.049647469662654084,0.05673996532874752,0.542575918456148,56.2198673656489,12.042554973996562,12.71631413632932,14.056739965328747,131.54257591845615,760.1325396879422,2.933333333333333,227.06012743697656,227.06012743697656,238.53998337892654,247.5258478202377,967.4017413143281,990.0,0.40161743641764025,0.17179952923799607,989.4265830343444,0.3723597696639071,0.3723597696639071,0.4074111670570949,0.4373936984712373,21.652481950352612,21.652481950352612,20.87123594084557,19.767182642626683,0.935467279480134,0.935467279480134,0.9372009192202005,0.9367522980505019,0.9082405097479062,0.9082405097479062,0.9541599335157059,0.9901033912809506,0.9766666666666665,0.9766666666666665,0.978,0.9787500000000001,43.779285712097334,43.779285712097334,44.59802510130025,43.87791699532722,128.99136602381543,0.1418113935755698,187.46465907796642,68.13382539263971,4,2,92873.78353714709,30,0.7166187001323078
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.10000000000000005,513.9870522491345,531.8264679350604,-0.335436778,395.8009233298769,50.0,10.0,9.0,9.0,108.0,186.0,0.47895603714943463,209.80092332987695,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,278.80092332987687,1.1290322580645162,189.6030631355019,156.53341650640675,,,965.2572756885122,990.0,0.13450552539459582,0.013796479689280255,989.8516979949163,0.2664598657196867,0.17419275584683006,,,24.327962440684082,23.929006277983238,,,0.9287096774193552,0.9175000000000001,,,0.7584122525420076,0.6261336660256269,,,0.97258064516129,0.97,,,40.931845940487165,32.69960716840368,,,45.15115009124894,0.11224454217755164,69.95898128408838,29.131475272467107,2,1,33592.45566788921,31,0.2508397227291608
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.10000000000000005,352.81676457940836,365.0287420841842,-0.334548382,271.91241361026783,47.0,8.0,6.0,5.0,89.0,155.0,0.575197250085854,116.91241361026786,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,177.9124136102679,1.0,116.91241361026786,,,,964.8167932734784,990.0,0.10053832282168222,0.0020391863793446023,989.8974224907989,0.1012388052806363,,,,24.9793904120401,,,,0.8961290322580644,,,,0.4676496544410715,,,,0.9651612903225811,,,,24.8866001252383,,,,24.8866001252383,0.09026309976484383,35.65469142567324,15.377441042889162,1,1,18515.63049317729,31,0.13825888958465718
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.10000000000000005,248.1265799395001,255.63626123554758,-0.29376432200000013,198.37494135318502,40.0,6.0,4.0,3.0,65.0,118.0,0.600633763696023,80.37494135318498,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,130.37494135318497,0.9,83.79033654326187,,,,964.5541986017823,990.0,0.08433236637040399,0.000158010075139516,989.9155096235542,0.05122097979457164,,,,25.298831925114797,,,,0.8559259259259255,,,,0.3351613461730476,,,,0.9603703703703709,,,,17.199701019349416,,,,15.479730917414473,0.07571078270933701,24.71487599751008,0.0,1,0,11145.406260538422,30,0.08599850509674709
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.10000000000000005,195.54084122710677,200.42971614901805,-0.24391966499999998,163.15204486944387,31.0,4.0,3.0,2.0,33.0,73.0,0.4483870622541381,90.15204486944396,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,128.15204486944393,1.0,90.15204486944396,,,,964.470232247408,990.0,0.08357456075094678,2.272217262537035e-05,989.9164027170767,0.05737003398220524,,,,25.388800435686328,,,,0.8735483870967745,,,,0.3606081794777758,,,,0.9600000000000006,,,,18.847086834563108,,,,18.847086834563108,0.11526265723896917,21.69471815927906,14.64380047889752,1,1,14022.232604914947,31,0.10470603796979501
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.10000000000000005,195.35405710044353,201.31313840265426,-0.2960105510000001,155.87514347329622,29.0,4.0,2.0,2.0,30.0,67.0,0.4325222732407184,88.87514347329626,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,123.87514347329623,1.0,88.87514347329626,,,,964.479515152195,990.0,0.08211652618407826,0.00012987805877631074,989.9177535957573,0.056408101476434616,,,,25.381830342085934,,,,0.8696666666666666,,,,0.3555005738931849,,,,0.9600000000000006,,,,18.527740282692434,,,,18.527740282692434,0.11811608748448794,24.15843405327241,14.401621183132994,1,1,13339.973003538558,30,0.10293189045940246
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.10000000000000005,342.3513593485043,356.4811108794143,-0.39636746799999983,248.74175545622506,31.0,5.0,3.0,2.0,36.0,77.0,0.3168967854653078,171.74175545622504,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,210.74175545622504,1.0,171.74175545622504,,,,964.7502865919892,990.0,0.11167274241055539,0.0077096235078997774,989.8806176340819,0.21862270314030344,,,,24.91170833895191,,,,0.9225806451612907,,,,0.6869670218249004,,,,0.9712903225806451,,,,37.69610393305655,,,,37.69610393305655,0.1496982804290948,53.11196132235288,20.003639505910392,1,1,28045.901326194074,31,0.20942279962809196
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.11249999999999993,570.7814969232417,592.5496395149887,-0.32654580800000005,442.5913238829524,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.25143435001986136,331.94616259262995,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,380.3655174313396,1.8387096774193548,187.42455202637157,172.3142279828464,,,965.4539507755192,990.0,0.1682763711026588,0.036389232518525966,989.7953343963786,0.260755903852636,0.21458561287324127,,,24.080627717007047,24.05049037999403,,,0.9290322580645164,0.9250000000000002,,,0.7496982081054862,0.6892569119313854,,,0.9722580645161287,0.9707692307692306,,,40.09926260332359,36.487799005610626,,,70.70193273706154,0.15971287891709807,94.40047297630377,56.81189067912198,2,1,52602.23795637378,31,0.39278851520589736
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.11249999999999995,1007.4547923756368,1046.117083270848,-0.32466112599999997,782.9010818793721,43.0,7.0,5.0,4.0,78.0,137.0,0.1843131458521365,645.9010818793722,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,700.9010818793722,2.7586206896551726,234.33976982010725,234.33976982010725,229.84451829148972,246.4135827960506,966.9139587702144,990.0,0.34397902300426203,0.14495115214617468,989.5110698248495,0.3932504031443742,0.3932504031443742,0.3795220645598195,0.43233243561466506,22.20386065149091,22.20386065149091,21.595297423677756,20.29693253885974,0.9393103448275866,0.9393103448275866,0.9370588235294114,0.9399999999999998,0.9373590792804289,0.9373590792804289,0.919378073165959,0.9856543311842026,0.9782758620689659,0.9782758620689659,0.977058823529412,0.9800000000000001,46.833683367458505,46.833683367458505,44.40615241419425,45.103412337895385,127.47500993253007,0.16289228343592954,193.11978788778657,91.94649885906158,4,2,88722.60691304093,29,0.7081944996251671
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.11249999999999993,2326.39631295759,2434.7042864166965,-0.39576539699999996,1687.936212335935,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.13262873762681726,1095.6229570964424,373.18422298142804,39.84980110369934,6.937551764002993,12.076018557258674,19.256143443237814,295.06470811322936,95.30141400692516,17.227874344648157,23.011502428226418,30.836788604528138,425.93567585516473,1231.163747876242,4.0,273.9057392741106,273.9057392741106,273.9057392741106,273.9057392741106,970.1974452804227,990.0,0.9015081279208904,0.47444683755992595,988.6240450345193,0.5308625437855742,0.5308625437855742,0.5308625437855742,0.5308625437855742,17.89573721031097,17.89573721031097,17.89573721031097,17.89573721031097,0.9306885441557399,0.9306885441557399,0.9306885441557399,0.9306885441557399,1.095622957096443,1.095622957096443,1.095622957096443,1.095622957096443,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.84221421643211,43.84221421643211,43.84221421643211,43.84221421643211,175.36885686572845,0.10554500970450388,187.03589307538726,168.80101597465347,4,4,130474.42950810198,31,0.9742714270318248
