MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.0,619.4539170782591,619.4539170782591,-0.16999999999999996,540.473542650781,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.3777520158775977,339.92515555400695,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,412.8283813604586,1.6451612903225807,215.73211480814493,192.4992131560859,,,965.8790190066989,990.0,0.17959881151628415,0.03798503111080137,989.7824161573731,0.3390949351532569,0.26627380406552725,,,23.56430221552126,23.47879338101892,,,0.9370967741935483,0.931,,,0.8629284592325797,0.7699968526243434,,,0.9751612903225808,0.9724999999999999,,,45.68398585478803,40.13264265193929,,,71.57601337216825,0.13119536312271848,97.3420232054323,52.20477078881665,2,1,53252.55394889316,31,0.3976445187342679
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.0,470.8430827714682,470.8430827714682,-0.16999999999999996,410.81058971810614,54.0,9.0,8.0,6.0,107.0,184.0,0.4497401460232775,226.81058971810612,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.81058971810614,1.064516129032258,217.8311530051624,139.18126905062786,,,965.3136787950476,990.0,0.14085960544143752,0.015501718692436457,989.8436386758661,0.3425513616446535,0.13702033082123544,,,24.18740851917383,24.145658362366383,,,0.9377419354838711,0.91,,,0.8713246120206495,0.5567250762025113,,,0.975806451612903,0.97,,,47.34351689805837,29.10047204006814,,,49.220966707095016,0.11944808680568095,59.16578283190459,39.9991571240226,2,1,36620.39923007872,31,0.27344981503941695
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.0,374.87646823882795,374.87646823882795,-0.14000000000000007,335.514439073751,46.0,7.0,6.0,4.0,75.0,138.0,0.41335280236273214,197.51443907375102,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5144390737511,1.0,197.51443907375102,,,,965.015894027187,990.0,0.12712620137665195,0.010628523236540103,989.8622452753867,0.2801168151904804,,,,24.566234433009395,,,,0.9326666666666666,,,,0.7900577562950044,,,,0.9729999999999996,,,,43.21498735379214,,,,43.21498735379214,0.12831872059081,52.236500275628536,35.22661095299386,1,1,31114.790894730326,30,0.2400832630766229
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.0,326.174682452915,326.174682452915,-0.16000000000000006,287.0337205585653,41.0,6.0,4.0,3.0,56.0,110.0,0.38331175638962817,177.0337205585652,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,228.03372055856528,1.0,177.0337205585652,,,,964.8511658103772,990.0,0.11762269285712691,0.00770337205585652,989.8746739350868,0.22200529383327242,,,,24.801502830876323,,,,0.9299999999999998,,,,0.7081348822342608,,,,0.9699999999999995,,,,38.85501845028435,,,,38.85501845028435,0.1353515966372295,41.09478286356941,37.751596161595934,1,1,28908.133727011562,31,0.21586121361269087
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.0,378.6682382822391,378.6682382822391,-0.2000000000000001,321.86800253990333,40.0,6.0,4.0,3.0,53.0,106.0,0.332104586341963,215.86800253990322,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.8680025399033,1.0,215.86800253990322,,,,964.9695808596692,990.0,0.1302373650305258,0.013853890407273979,989.8559087445623,0.3358512779532396,,,,24.550476606939956,,,,0.9380000000000001,,,,0.8634720101596132,,,,0.9760000000000003,,,,47.61368295764855,,,,47.61368295764855,0.14727447170571145,57.59017523833439,37.56246836434889,1,1,34281.85172950694,30,0.26452046087582515
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.0,549.9875597655345,549.9875597655345,-0.16999999999999996,479.8641458954288,42.0,7.0,5.0,3.0,61.0,118.0,0.25052639871867227,361.86414589542875,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,415.8641458954288,1.903225806451613,193.83852560465039,186.02836532193328,,,965.6138261020812,990.0,0.18049289881166833,0.04237282917908576,989.7771342720092,0.27580181150714894,0.25142464173920076,,,23.88750635842119,23.862522110044193,,,0.9300000000000003,0.9278571428571433,,,0.7753541024186015,0.744113461287733,,,0.9732258064516128,0.9725,,,41.16451587526365,39.27923800107662,,,76.64253729559093,0.15888459347482736,98.5648105318843,58.5996910967689,2,1,57022.0477479196,31,0.42579187386439366
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.0,850.4922096432364,850.4922096432364,-0.17999999999999997,733.7621538697022,46.0,7.0,6.0,4.0,76.0,139.0,0.191586668923725,594.7621538697022,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,653.7621538697022,2.7419354838709675,219.4574793862873,219.4574793862873,210.05491513091116,,966.7251582716248,990.0,0.29565921963461006,0.10574309736854642,989.5985976829968,0.3446477882593353,0.3446477882593353,0.31458309644221705,,22.528791623112774,22.528791623112774,22.372784302659394,,0.9364516129032261,0.9364516129032261,0.9347826086956523,,0.8778299175451489,0.8778299175451489,0.8402196605236448,,0.9761290322580647,0.9761290322580647,0.9747826086956524,,44.37161701266638,44.37161701266638,41.98459084711413,,119.89309175061099,0.16324318614506114,141.1240251257148,94.96547319625135,3,2,89200.46026245458,31,0.6660727319478389
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.0,1385.3666143469275,1385.3666143469275,-0.16000000000000006,1216.3518873966023,49.0,8.0,7.0,5.0,93.0,162.0,0.14123348023088983,935.9168761431916,118.43501125341088,16.430332509218836,3.1039781270078572,4.56119798865272,3.6554015818953975,90.68410104663609,65.43033250921884,11.103978127007858,11.561197988652719,8.655401581895397,183.68410104663607,1024.012384768071,3.642857142857143,256.9076689471994,256.9076689471994,256.9076689471994,256.96824113581175,968.5783923434465,990.0,0.6378202954815081,0.32271778136158674,989.0394619231571,0.47013824856108277,0.47013824856108277,0.47013824856108277,0.47166421564932975,19.990931331149273,19.990931331149273,19.990931331149273,19.217363014127685,0.9363967182185088,0.9363967182185088,0.9363967182185088,0.9343948950065697,1.027630675788798,1.027630675788798,1.027630675788798,1.0278729645432472,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9788888888888891,46.03302203602239,46.03302203602239,46.03302203602239,44.04967657138698,166.4167153325302,0.14265656358589401,192.2771292389828,140.3829677816059,4,3,111832.03270346028,28,0.9245373074029455
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.0,2781.0665634014986,2781.0665634014986,-0.4100000000000001,1911.6356290181063,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.10852499332695892,1100.0,610.5711128890738,47.34484935824844,8.316344248858785,14.403595545337541,30.48685531985057,510.01946841677847,99.57065580986135,17.961505539181367,24.371337480821413,40.777177900495744,628.9549522877463,1241.903498829864,4.0,275.0,275.0,275.0,275.0,970.8577449795602,990.0,0.9190911444717751,0.4800000000000003,988.6009088555285,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.208229095968147,17.208229095968147,17.208229095968147,17.208229095968147,0.9273729148663087,0.9273729148663087,0.9273729148663087,0.9273729148663087,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.196063951340875,42.196063951340875,42.196063951340875,42.196063951340875,168.7842558053635,0.09022342590101219,183.17996516317365,161.16342547138728,4,4,125575.48631919049,31,0.9376903100297975
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.0,2570.3181354737953,2570.3181354737953,-0.2899999999999999,2001.956537767152,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.09660414700139185,1100.0,707.9565377671513,49.0,5.666666666666667,12.333333333333334,50.3543203259618,590.6022174411896,100.0,18.0,25.0,66.35432032596181,692.6022174411897,1243.0,4.0,275.0,275.0,275.0,275.0,971.1172135130407,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.945884493844478,16.945884493844478,16.945884493844478,16.945884493844478,0.9260749848635417,0.9260749848635417,0.9260749848635417,0.9260749848635417,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.495728590629334,41.495728590629334,41.495728590629334,41.495728590629334,165.98291436251733,0.0844144761236751,177.02725954103505,155.22778707658674,4,4,119507.69834101248,30,0.9221273020139852
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.0,1688.2304414879713,1688.2304414879713,-0.24000000000000016,1379.2842706956724,47.0,10.0,10.0,10.0,115.0,192.0,0.14145324294656453,1063.1684553637679,124.1158153319045,23.83572464668881,3.989504851911169,5.854001101569013,6.464365381870026,83.9722193498655,70.8357246466888,13.98950485191117,15.854001101569011,16.464365381870024,198.9722193498655,1163.8476859639366,4.0,265.79211384094197,265.79211384094197,265.79211384094197,265.79211384094197,969.1937484795275,990.0,0.79595097721723,0.4361580567703111,988.7678909660125,0.5012181415950598,0.5012181415950598,0.5012181415950598,0.5012181415950598,19.072924344889906,19.072924344889906,19.072924344889906,19.072924344889906,0.9345955552521488,0.9345955552521488,0.9345955552521488,0.9345955552521488,1.0631684553637677,1.0631684553637677,1.0631684553637677,1.0631684553637677,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.45580817520109,45.45580817520109,45.45580817520109,45.45580817520109,181.82323270080437,0.1339463649276967,189.75351644476447,171.1966188343511,4,4,135276.48512939847,31,1.0101290705600243
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.0,1038.6752782500848,1038.6752782500848,-0.24000000000000016,848.597702330319,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.21831022673883288,671.2643689969857,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,739.597702330319,2.8666666666666667,235.32448234881312,235.32448234881312,234.1328432790952,220.33448402395751,967.2012087094693,990.0,0.35996031772703957,0.1441268155368734,989.4959128667361,0.3955353533867958,0.3955353533867958,0.39157943263463485,0.3440889374127002,21.89916880387978,21.89916880387978,21.526724723765476,20.8931813468635,0.9386666666666668,0.9386666666666668,0.9380952380952378,0.938,0.9412979293952523,0.9412979293952523,0.9365313731163807,0.8813379360958302,0.9783333333333334,0.9783333333333334,0.978095238095238,0.978,46.40048662565148,46.40048662565148,45.33747433344678,41.421212754652956,131.44074074382453,0.1538220672454754,172.16489231618007,84.05007261539951,4,2,94637.33333555365,30,0.7302263374656917
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.0,589.4764401060723,589.4764401060723,-0.16999999999999996,513.0655565573228,50.0,10.0,9.0,9.0,108.0,186.0,0.36729003185082687,327.0655565573229,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,396.0655565573228,1.7741935483870968,192.9699835767527,173.20678176656966,,,965.7581051464086,990.0,0.17364764678586717,0.03541311131146456,989.7909392419026,0.27726961833209274,0.21766793095898984,,,23.755564477161773,23.71957088812665,,,0.9299999999999999,0.9245833333333334,,,0.771879934307011,0.6928271270662787,,,0.9732258064516128,0.9712499999999998,,,40.83202984546374,36.181797650815675,,,68.84374415577264,0.13334486314534416,94.27510029902781,52.15100183859519,2,1,51219.74565189484,31,0.38246524530984793
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.0,436.53092088098435,436.53092088098435,-0.16999999999999996,379.9456002617868,47.0,8.0,6.0,5.0,89.0,155.0,0.4094630170909002,224.94560026178672,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.9456002617867,1.0,224.94560026178672,,,,965.1864715326931,990.0,0.13691920303896976,0.01515534517370994,989.8479254517873,0.3618470278817395,,,,24.299606891212377,,,,0.9403225806451615,,,,0.899782401047147,,,,0.9767741935483869,,,,49.25862784082616,,,,49.25862784082616,0.12930137937719138,57.13538055983654,39.998001764208105,1,1,36648.41911357466,31,0.2736590435601453
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.0,353.09213246564246,353.09213246564246,-0.14000000000000007,315.399547324935,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.41889311646560595,184.06621399160173,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,240.06621399160176,1.0,184.06621399160173,,,,964.9434765691655,990.0,0.12162704246704827,0.008994883948282,989.8693780735847,0.24434715626165557,,,,24.681554348157537,,,,0.9300000000000004,,,,0.7362648559664069,,,,0.9726666666666665,,,,40.35016616971288,,,,40.35016616971288,0.12734278964455184,50.18693735635204,32.8866058830453,1,1,29052.119642193262,30,0.22416758983173812
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.0,292.302261019273,292.302261019273,-0.16000000000000006,256.64138517492154,41.0,6.0,4.0,3.0,56.0,110.0,0.42934898826704215,146.64138517492168,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,197.6413851749216,1.0,146.64138517492168,,,,964.7734975591983,990.0,0.10726410858235969,0.004664138517492166,989.8880717529003,0.152958197645904,,,,24.961615996055766,,,,0.9145161290322583,,,,0.5865655406996866,,,,0.9699999999999995,,,,31.861129625121357,,,,31.861129625121357,0.12396936454832551,37.61638769353423,28.663515421183448,1,1,23704.68044109029,31,0.17700627569511868
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.0,344.2704740975327,344.2704740975327,-0.2000000000000001,291.76922679765903,40.0,6.0,4.0,3.0,53.0,106.0,0.3649974052807267,185.769226797659,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,235.769226797659,1.0,185.769226797659,,,,964.8687875812324,990.0,0.12018741613640356,0.009056393445551454,989.8707561904182,0.24728761534565333,,,,24.754680993839767,,,,0.9313333333333335,,,,0.743076907190636,,,,0.9723333333333333,,,,40.870042492265824,,,,40.870042492265824,0.13966183776344654,51.95977692768834,33.48363680761907,1,1,29426.430594431382,30,0.22705579162369893
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.0,448.04861267582504,448.04861267582504,-0.16999999999999996,389.97031125772116,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.28138629570785834,281.45418222546317,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,330.7122467415922,1.6129032258064515,187.56506247411144,153.18751117325817,,,965.2286808152777,990.0,0.15178635500643284,0.026290836445092648,989.8219228085485,0.2635427272253243,0.16740480847265654,,,24.329699266045466,24.33006921514551,,,0.9277419354838713,0.9173684210526316,,,0.7502602498964459,0.6127500446930326,,,0.9738709677419352,0.97,,,40.62881098544536,32.535862124937175,,,60.5701458362133,0.15483214477855803,76.39650679795922,49.311439421835715,2,1,45064.1885021427,31,0.33650081020118505
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.0,718.7505002908883,718.7505002908883,-0.17999999999999997,618.4848055003093,41.0,6.0,4.0,3.0,66.0,120.0,0.19674379980787848,498.4848055003093,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,549.4848055003093,2.3548387096774195,215.25626773117372,215.25626773117372,191.55821556152884,,966.2238219931698,990.0,0.2386983498810045,0.07551843511797089,989.6857832150013,0.3332827176557897,0.3332827176557897,0.2600880098526953,,23.12867850417525,23.12867850417525,22.801207404757022,,0.9361290322580643,0.9361290322580643,0.9299999999999998,,0.861025070924695,0.861025070924695,0.7662328622461153,,0.9745161290322577,0.9745161290322577,0.97,,44.59409564976182,44.59409564976182,38.645796360044365,,102.90121581437812,0.16618058145585723,121.21052115985329,74.66961634756495,3,2,76558.50456589734,31,0.5716734211909897
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.0,829.4807846671258,829.4807846671258,-0.16000000000000006,726.6251673684021,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.15970150791255766,610.5906846097812,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,660.3493052994365,3.0,203.53022820326044,203.53022820326044,203.53022820326044,,966.6980819091586,990.0,0.2994778581446009,0.11282314132412159,989.587699000531,0.2934715245815801,0.2934715245815801,0.2934715245815801,,22.596145566790838,22.596145566790838,22.596145566790838,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.8141209128130423,0.8141209128130423,0.8141209128130423,,0.9699999999999996,0.9699999999999996,0.9699999999999996,,40.697310989270946,40.697310989270946,40.697310989270946,,122.09193296781272,0.16802654713709936,124.95638042649318,116.35925081455778,3,3,84975.9853455977,29,0.6782885164878488
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.0,990.0362782972173,990.0362782972173,-0.4100000000000001,675.4522508682765,36.0,8.0,6.0,4.0,53.0,107.0,0.15967374500258968,568.4522508682763,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,618.4522508682762,2.6129032258064515,222.255936859102,222.255936859102,202.21851008696046,,966.4741108795929,990.0,0.27518971064827613,0.09711358865254811,989.6276967006994,0.3554454918356374,0.3554454918356374,0.29049530476828617,,22.798140329270694,22.798140329270694,22.660128927648742,,0.9374193548387098,0.9374193548387098,0.933157894736842,,0.8890237474364077,0.8890237474364077,0.8088740403478422,,0.9748387096774193,0.9748387096774193,0.9715789473684213,,45.504698910123345,45.504698910123345,40.745032429787685,,115.9821596320521,0.17170329801639983,134.08996921247152,97.53502938367235,3,2,86290.7267662467,31,0.6443453312891779
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.0,1573.5445801769495,1573.5445801769495,-0.2899999999999999,1219.89043578218,40.0,10.0,8.0,5.0,62.0,125.0,0.10512810308961379,1017.1307017436407,77.7597340385392,22.776439862278593,3.8072581326038044,4.976622978466509,3.110389361541567,43.08902370364872,62.7764398622786,13.807258132603806,12.976622978466509,8.11038936154157,105.08902370364872,1106.6910227169897,3.8333333333333335,265.26698015431185,265.26698015431185,265.26698015431185,265.59571353684606,968.6288255345645,990.0,0.7292546742452254,0.39552281217478485,988.8752225135802,0.4995347461276529,0.4995347461276529,0.4995347461276529,0.5010478472115305,19.746862232887825,19.746862232887825,19.746862232887825,19.415987399216828,0.9354021137685763,0.9354021137685763,0.9354021137685763,0.9344825365222915,1.0610679206172482,1.0610679206172482,1.0610679206172482,1.0623828541473848,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,47.01296177796045,47.01296177796045,47.01296177796045,46.220073584890876,179.55561332129042,0.1493897194159691,192.52057500284332,148.43289690764828,4,3,129280.04159132912,30,0.9975311851182802
