MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1068.1652285766577,1068.1652285766577,-0.350233472,843.700898572212,53.0,12.0,12.0,13.0,120.0,210.0,0.262817049574814,633.7008985722119,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,710.700898572212,2.8666666666666667,219.9194909822668,219.9194909822668,224.7755250520555,220.73178889161343,967.1691169156911,990.0,0.3479300725348722,0.13550988549371187,989.5165600419716,0.34743177449770907,0.34743177449770907,0.35992051872601755,0.34546546074167356,22.000011351782472,22.000011351782472,21.35401744895504,20.684012551899077,0.9360000000000002,0.9360000000000002,0.9373684210526313,0.9371428571428569,0.8796779639290674,0.8796779639290674,0.8991021002082222,0.8829271555664538,0.9763333333333332,0.9763333333333332,0.9773684210526316,0.9771428571428571,43.282060773711194,43.282060773711194,43.1158351531372,41.00485990474387,123.43861778884953,0.14486559288405634,172.53193019402718,65.97997020599175,4,2,88875.80480797165,30,0.6857700988269417
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,495.5513018177646,495.5513018177646,-0.335436778,395.8156226084908,50.0,10.0,9.0,9.0,108.0,186.0,0.47872655762741007,209.8156226084909,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,278.8156226084908,1.1612903225806452,185.32712766382178,151.8286686569484,,,965.2571996353496,990.0,0.13451315827957433,0.013796721476381441,989.851690120244,0.25403769360062906,0.16362255516826346,,,24.340452791294112,23.98623804282152,,,0.9274193548387101,0.916,,,0.741308510655287,0.6073146746277935,,,0.97258064516129,0.97,,,39.986360004510416,31.742846896550525,,,45.10617402008306,0.11218624835056792,69.08291235043912,29.157216049915327,2,1,33558.99347094181,31,0.2505898556671282
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,346.5203066220476,346.5203066220476,-0.334548382,276.9636218757176,47.0,8.0,6.0,5.0,89.0,155.0,0.5628333671837576,121.9636218757176,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,182.96362187571765,1.0,121.9636218757176,,,,964.8272523909515,990.0,0.10226032563944917,0.0023053910111497404,989.8954342833496,0.10817578683481698,,,,24.960006105563007,,,,0.9006451612903226,,,,0.4878544875028704,,,,0.9667741935483873,,,,26.064266931073337,,,,26.064266931073337,0.09333082564480344,35.348975045929926,17.825096103693053,1,1,19391.814596718566,31,0.14480148295040746
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,274.47770067867344,274.47770067867344,-0.29376432200000013,226.09864729227974,40.0,6.0,4.0,3.0,65.0,118.0,0.523593153445716,108.09864729227972,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,158.0986472922797,1.0,108.09864729227972,,,,964.7231319250214,990.0,0.09378362975873172,0.0010446539555284489,989.9051717162861,0.08351780071134779,,,,25.098521990553273,,,,0.8906666666666667,,,,0.43239458916911916,,,,0.9643333333333338,,,,22.904391927046728,,,,22.904391927046728,0.10085290284709539,28.384247546595567,18.088128608585066,1,1,16491.16218747365,30,0.1272466218169263
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,229.6609637606817,229.6609637606817,-0.24391966499999998,196.0496685542321,37.0,5.0,3.0,2.0,50.0,97.0,0.4961619581042338,99.04966855423217,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,144.04966855423217,1.0,99.04966855423217,,,,964.5413898048781,990.0,0.08899420518894281,0.00039742388253081323,989.9106083709286,0.06975135579367395,,,,25.29946721025724,,,,0.8841935483870966,,,,0.39619867421692845,,,,0.9612903225806457,,,,20.917203416712933,,,,20.917203416712933,0.10634037283377225,24.986479235054396,16.814373010104998,1,1,15562.399342034434,31,0.11620668564840528
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,283.6516003949866,283.6516003949866,-0.2960105510000001,233.27328048001553,36.0,5.0,3.0,2.0,47.0,93.0,0.4040268849439072,140.27328048001556,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,184.27328048001553,1.0,140.27328048001556,,,,964.7328849266135,990.0,0.10270680016364166,0.004027328048001554,989.8932658717883,0.14443406132891207,,,,25.01594688384605,,,,0.910666666666667,,,,0.5610931219200623,,,,0.9676666666666663,,,,30.406617893027533,,,,30.406617893027533,0.1290029577363699,41.74612171236669,22.18388725378798,1,1,21892.76488297982,30,0.16892565496126405
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,402.33040734142656,402.33040734142656,-0.39636746799999983,306.64799642702866,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.35925599368454103,198.13186739477058,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,247.38993191089966,1.0,198.13186739477058,,,,964.92000972031,990.0,0.12404293827378383,0.011267932966439489,989.8646891287598,0.28742925716623485,,,,24.657250151283545,,,,0.9319354838709679,,,,0.7925274695790824,,,,0.9732258064516129,,,,43.523956469085455,,,,43.523956469085455,0.14064782623980665,57.51250462151515,30.614613919856712,1,1,32381.823612999575,31,0.24179975816158583
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,582.2907117369604,582.2907117369604,-0.32654580800000005,465.82714977699794,41.0,6.0,4.0,3.0,66.0,120.0,0.26167252817564474,345.8271497769979,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,396.82714977699794,1.935483870967742,181.62786266941916,175.52337587361862,,,965.5521204917517,990.0,0.1738055620679971,0.03916542995539959,989.7870290079765,0.24274132461335404,0.22387855664499864,,,23.992167191611735,23.985776398311653,,,0.9267741935483873,0.9251724137931038,,,0.7265114506776766,0.7020935034944746,,,0.9719354838709675,0.9713793103448274,,,38.54257585402688,37.10254316227898,,,73.25140655422331,0.15647525269873916,97.34945742413332,58.35722919562211,2,1,54499.04647634216,31,0.40695225863457407
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,1242.69527013926,1242.69527013926,-0.32466112599999997,995.5791771613096,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.17008608870536554,763.3917675407154,79.11598104916564,10.13332309896879,1.9532539170328052,3.001996448822948,2.441851266949557,61.58555631739156,56.99046595611164,9.59611105988995,9.287710734537233,7.0847084098067,149.22841346024867,839.2660552912541,3.2142857142857144,237.19546226310172,237.19546226310172,231.37796430351887,248.6989503101875,967.7108709233322,990.0,0.47929207319006795,0.2230199334047572,989.297687993405,0.40506100279428836,0.40506100279428836,0.3868412753947063,0.4433444213125985,21.181756067278837,21.181756067278837,20.61780176484087,19.497557628897326,0.9351509415527994,0.9351509415527994,0.9330583982608751,0.9334020279598755,0.9487818490524068,0.9487818490524068,0.9255118572140756,0.99479580124075,0.9767857142857145,0.9767857142857145,0.975714285714286,0.9776923076923079,44.75757121101629,44.75757121101629,42.10837543674885,43.08121876568467,141.09841842651923,0.14932914550505302,187.328809069259,97.45856382368409,4,2,94818.13718262094,28,0.7838801023695514
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,3096.808661656801,3096.808661656801,-0.39576539699999996,2346.1227146409447,59.0,11.0,12.0,13.0,144.0,239.0,0.10332903555353481,1100.0,1007.1227146409442,41.0,7.000000000000002,13.0,54.32095394104949,891.8017606998948,100.0,18.0,25.0,67.3209539410495,1035.8017606998947,1243.0,4.0,275.0,275.0,275.0,275.0,972.0384395311801,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.02465847570499,16.02465847570499,16.02465847570499,16.02465847570499,0.9194775157021732,0.9194775157021732,0.9194775157021732,0.9194775157021732,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.96406332868436,38.96406332868436,38.96406332868436,38.96406332868436,155.85625331473744,0.0678026459208648,173.66996156347537,147.40298658908702,4,4,115957.05246616468,31,0.8658680739707637
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,3297.9828592120407,3297.9828592120407,-0.3863576779999997,2517.5347469760495,70.0,14.0,18.0,25.0,168.0,295.0,0.11781759559748956,1100.0,1122.5347469760495,29.999999999999993,4.0,7.0,55.0,1026.5347469760495,100.0,18.0,25.0,80.0,1194.5347469760495,1243.0,4.0,275.0,275.0,275.0,275.0,972.4823104043244,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.580787602560791,15.580787602560791,15.580787602560791,15.580787602560791,0.9158581380752733,0.9158581380752733,0.9158581380752733,0.9158581380752733,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.73192218088647,37.73192218088647,37.73192218088647,37.73192218088647,150.92768872354588,0.06042883390878409,156.83404264958432,140.6974260558289,4,4,108667.93588095302,30,0.8384871595752548
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,3352.2914692663967,3352.2914692663967,-0.3628664760000001,2607.2255266801417,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.12783687432496496,1100.0,1179.4835911962707,32.87096774193548,4.0,7.645161290322581,55.50582563807257,1079.46163652594,100.0,18.0,25.0,78.86066434774999,1285.3648623323916,1243.0,4.0,275.0,275.0,275.0,275.0,972.6853497368967,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.377748269988615,15.377748269988615,15.377748269988615,15.377748269988615,0.9133322541976705,0.9133322541976705,0.9133322541976705,0.9133322541976705,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.14599417172223,37.14599417172223,37.14599417172223,37.14599417172223,148.58397668688892,0.058169745026500234,164.15956204846242,138.89410622453448,4,4,110546.47865504536,31,0.8254665371493829
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1879.557484775352,1879.557484775352,-0.350233472,1476.3585692490203,67.0,13.0,15.0,17.0,181.0,293.0,0.20833079153070422,1001.3608401387963,181.99772911022416,16.859893746807916,2.6165962991318854,4.895151165358612,10.559595204347477,147.06649269457827,83.85989374680793,15.616596299131885,19.895151165358616,27.559595204347474,328.06649269457824,1120.7324813500948,3.8333333333333335,260.49782590840056,260.49782590840056,260.49782590840056,263.84083489631354,969.4823411428855,990.0,0.7571905612784183,0.3857131142357924,988.8570963244858,0.48315254192309715,0.48315254192309715,0.48315254192309715,0.49520310554315367,18.891602639677284,18.891602639677284,18.891602639677284,18.45212722934481,0.9339669206519635,0.9339669206519635,0.9339669206519635,0.9327603047823559,1.0419913036336022,1.0419913036336022,1.0419913036336022,1.0553633395852542,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,43.961067343397794,43.961067343397794,43.961067343397794,43.47275322135451,168.11049638132212,0.1178475716013574,185.61966301605517,127.81077027768356,4,3,121039.55739455188,30,0.9339472021184559
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,821.2748826097275,821.2748826097275,-0.335436778,652.5398298188297,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.3979219815019088,406.83015239947485,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,491.9914427220556,1.967741935483871,210.2704302438542,200.27244896213233,210.91968870716596,,966.3632702404394,990.0,0.22167922001960796,0.05750362279063386,989.7208171571896,0.32182193922334373,0.29216510401090273,0.3160351242233331,,23.03572497752713,22.67773670164987,21.852032698832915,,0.9345161290322582,0.9309090909090909,0.9349999999999998,,0.841081720975417,0.8010897958485298,0.843678754828664,,0.9751612903225806,0.9740909090909089,0.9749999999999999,,43.34333430690849,40.305237842059825,41.21308000703772,,82.5826850353478,0.12336488591506743,134.7133206759085,43.32786913800334,3,1,61441.51766629876,31,0.45879269464082106
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,433.86121038448186,433.86121038448186,-0.334548382,344.9583262421342,54.0,9.0,8.0,6.0,107.0,184.0,0.539903039199631,160.95832624213432,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,231.95832624213423,1.0,160.95832624213432,,,,965.0549653327864,990.0,0.11883161782522499,0.006485296278207625,989.8746830858967,0.19373236896090232,,,,24.62598538414918,,,,0.9190322580645159,,,,0.6438333049685373,,,,0.9703225806451611,,,,34.74271758113508,,,,34.74271758113508,0.09922015178569357,52.06572418899352,21.99812061184243,1,1,25848.5818803645,31,0.19301509767297267
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,315.201643314195,315.201643314195,-0.29376432200000013,258.4872076262884,46.0,7.0,6.0,4.0,75.0,138.0,0.5378050607919491,120.48720762628835,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,179.48720762628835,1.0,120.48720762628835,,,,964.7829295766787,990.0,0.10107518441805285,0.002255156268049742,989.896669659314,0.10592199298779764,,,,25.00781808964729,,,,0.8989999999999999,,,,0.48194883050515336,,,,0.9660000000000004,,,,25.752809923611203,,,,25.752809923611203,0.09864786630586808,34.23631367331251,17.81869583660691,1,1,18542.023145000065,30,0.14307116624228444
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,266.5006261563938,266.5006261563938,-0.24391966499999998,226.68522079059957,41.0,6.0,4.0,3.0,56.0,110.0,0.48547641120508933,116.68522079059963,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,167.68522079059963,1.0,116.68522079059963,,,,964.720722401324,990.0,0.0970517798149771,0.0016685220790599578,989.9012796981061,0.09626794552612349,,,,25.084289351255915,,,,0.901612903225806,,,,0.4667408831623982,,,,0.966451612903226,,,,25.02628818925322,,,,25.02628818925322,0.11033928825814321,26.66563182020112,23.434855704434995,1,1,18619.5584128044,31,0.13903493438474013
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,242.55473050563495,242.55473050563495,-0.2960105510000001,198.5779903580494,36.0,5.0,3.0,2.0,47.0,93.0,0.4690547445901464,105.57799035804936,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,149.57799035804933,1.0,105.57799035804936,,,,964.4894020574912,990.0,0.09087886034933504,0.0005999100647643057,989.9085212295857,0.07896774947473449,,,,25.340151422619837,,,,0.888,,,,0.42231196143219757,,,,0.9623333333333338,,,,22.439712848091922,,,,22.439712848091922,0.11281357905709695,25.54832047825422,20.328992294695844,1,1,16156.593250626185,30,0.12466507137828847
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,284.6822438507382,284.6822438507382,-0.39636746799999983,215.56849099068677,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.33872262948591425,144.95558776488036,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,181.82655550681582,1.0,144.95558776488036,,,,964.5797911278826,990.0,0.10185848853659786,0.004682485737945845,989.8934590257259,0.15955120908923776,,,,25.154116688753714,,,,0.9112903225806454,,,,0.5798223510595215,,,,0.9677419354838707,,,,31.633350225578393,,,,31.633350225578393,0.14407377894684023,54.50861488582771,22.82325596060951,1,1,23535.212567830324,31,0.17574083458654663
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,493.556066594979,493.556066594979,-0.32654580800000005,392.8256512452544,34.0,5.0,4.0,3.0,45.0,91.0,0.23514451341399148,301.8256512452545,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,344.8256512452544,1.5161290322580645,213.61999000581818,170.89846865140788,,,965.2433832222929,990.0,0.1564734635131841,0.03036513024905089,989.8131614062377,0.3382223848630256,0.20937977745198746,,,24.231555799081818,24.174652036295377,,,0.9358064516129037,0.9231249999999999,,,0.8544799600232726,0.6835938746056314,,,0.9748387096774189,0.9700000000000002,,,46.53164630919622,36.283811279472715,,,65.25877471150473,0.16575978167289998,89.83664917468846,54.08232579404714,2,1,48552.52838535951,31,0.36254874839724843
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,701.5793913471432,701.5793913471432,-0.32466112599999997,559.2196693639194,36.0,6.0,5.0,4.0,54.0,105.0,0.18797210177046592,454.21966936391937,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,501.21966936391937,2.0,227.10983468195968,227.10983468195968,,,965.9622244965096,990.0,0.2097452297581986,0.06084393387278388,989.7294108363689,0.36567380681387396,0.36567380681387396,,,23.401512533045924,23.401512533045924,,,0.9400000000000003,0.9400000000000003,,,0.908439338727839,0.908439338727839,,,0.9796551724137934,0.9796551724137934,,,48.00266431765459,48.00266431765459,,,96.00532863530918,0.1716594988799149,100.74416416509233,88.9535646033958,2,2,66819.70873017517,29,0.5333629368628287
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,854.008981201248,854.008981201248,-0.39576539699999996,642.7669790220746,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.17834693102462384,528.6702048285263,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,580.6056886994941,2.3548387096774195,229.8007380709854,229.8007380709854,194.6482353893837,,966.3315429423008,990.0,0.25324967460840225,0.0831225872647442,989.6636277381268,0.37944960017807866,0.37944960017807866,0.26845534156913586,,22.952635195648018,22.952635195648018,22.80050394156952,,0.9380645161290319,0.9380645161290319,0.9299999999999998,,0.9192029522839418,0.9192029522839418,0.7785929415575347,,0.9764516129032256,0.9764516129032256,0.97,,47.47105318022277,47.47105318022277,39.269939823751265,,108.87660113661538,0.16941849072287785,120.7562317444079,96.38171958252724,3,2,81004.19124564182,31,0.6048700063145297
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,900.274063667469,900.274063667469,-0.3863576779999997,682.8816906661019,40.0,10.0,8.0,5.0,62.0,125.0,0.1831347008981941,557.8816906661019,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,615.8816906661019,2.533333333333333,228.38784055557187,228.38784055557187,189.57376791554668,,966.5082312492372,990.0,0.2736995308209285,0.09315267626644073,989.6331477929123,0.3813390708203978,0.3813390708203978,0.2545605241898472,,22.74357747285485,22.74357747285485,22.812473555827605,,0.939333333333333,0.939333333333333,0.9299999999999998,,0.9135513622222873,0.9135513622222873,0.758295071662187,,0.9746666666666667,0.9746666666666667,0.9700000000000002,,46.757123022387574,46.757123022387574,38.268369938542385,,113.92404334533111,0.16685208688394607,118.227510730943,111.86079059791727,3,2,82025.31120863835,30,0.6329113519185058
