MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.16249999999999995,551.4898122807243,568.1069402840324,-0.17999999999999997,493.9689845769661,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.2261089986192942,383.3238232866434,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,431.74317812535315,1.967741935483871,196.021060499172,193.54618821372046,,,965.6769475609847,990.0,0.1866987477450036,0.046725833521403394,989.7665754187335,0.28093367980417155,0.2730743544057199,,,23.808694177944773,23.795558149824622,,,0.930645161290323,0.9300000000000004,,,0.7840842419966878,0.7741847528548818,,,0.9735483870967743,0.9733333333333334,,,41.459100689589455,40.84968225079913,,,80.99105125487894,0.1637103953324102,105.67021286304113,59.60390267692303,2,1,60257.34213362993,31,0.4499502847493274
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.16249999999999998,894.6363460391176,920.1927574839027,-0.16000000000000006,813.4503976157699,43.0,7.0,5.0,4.0,78.0,137.0,0.1717137628622763,676.4503976157699,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,731.45039761577,3.0,227.55004275528992,227.55004275528992,222.579996165649,213.66478672732202,967.0582988363337,990.0,0.3503795070623921,0.14166291404486395,989.5079575788927,0.37154842456145193,0.37154842456145193,0.3552522608836997,0.3233924930228735,22.078110317997513,22.078110317997513,21.95964878296628,21.16492235254217,0.9368965517241381,0.9368965517241381,0.936,0.9349999999999999,0.9102001710211597,0.9102001710211597,0.8903199846625961,0.8546591469092881,0.9765517241379311,0.9765517241379311,0.9760000000000001,0.975,45.082576006118394,45.082576006118394,43.74051616395803,40.44202605633937,133.45070402341983,0.16400207422110538,168.75046759596168,104.68283362923815,4,2,92881.69000030021,29,0.7413928001301102
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.16249999999999995,1553.4871387513977,1662.9411668550072,-0.4100000000000001,1168.6319050073564,49.0,9.0,9.0,9.0,107.0,183.0,0.1637365115382466,924.7501869197881,60.881718087568224,15.31005095363434,2.7409507676523903,2.9941828567656503,2.9941828567656503,36.84235065275019,64.31005095363433,11.74095076765239,11.994182856765649,11.994182856765649,143.8423506527502,1012.7953714978403,3.6451612903225805,252.2478020245236,252.2478020245236,252.2478020245236,260.41051031163676,968.4251511968396,990.0,0.6285052403880801,0.3212858169275576,989.0502089426847,0.45376971728723514,0.45376971728723514,0.45376971728723514,0.48302003965937124,20.171288028557594,20.171288028557594,20.171288028557594,19.34573957282601,0.9365471720448126,0.9365471720448126,0.9365471720448126,0.9346481166694602,1.0089912080980947,1.0089912080980947,1.0089912080980947,1.0416420412465472,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795000000000001,45.568713053047865,45.568713053047865,45.568713053047865,45.0817991023247,165.79117083806273,0.14451309815327984,189.64245176741017,127.99155186201105,4,3,123348.63110351868,31,0.9210620602114596
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.16249999999999998,2975.7696934813553,3121.8005469018203,-0.2899999999999999,2465.4419819157124,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10171413727708685,1100.0,1122.4419819157124,40.666666666666664,4.666666666666667,9.666666666666666,52.38817530022426,1015.0538066154878,100.0,18.0,25.0,73.38817530022428,1149.053806615488,1243.0,4.0,275.0,275.0,275.0,275.0,972.2555762623446,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.807521744540649,15.807521744540649,15.807521744540649,15.807521744540649,0.9149738723405944,0.9149738723405944,0.9149738723405944,0.9149738723405944,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.291487303265214,38.291487303265214,38.291487303265214,38.291487303265214,153.16594921306086,0.06772749925203732,175.3755678899034,133.2654367223023,4,4,110279.48343340385,30,0.8509219400725605
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.16249999999999995,3073.302588218647,3198.025586075596,-0.24000000000000016,2641.569134098442,65.0,14.0,17.0,23.0,202.0,321.0,0.12407183997054806,1100.0,1220.5691340984417,35.0,4.000000000000001,8.0,55.59259094960772,1117.9765431488338,100.0,18.0,25.0,78.59259094960773,1319.976543148834,1243.0,4.0,275.0,275.0,275.0,275.0,972.7540300340166,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.309067972868755,15.309067972868755,15.309067972868755,15.309067972868755,0.9121882504221333,0.9121882504221333,0.9121882504221333,0.9121882504221333,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.94235906828289,36.94235906828289,36.94235906828289,36.94235906828289,147.76943627313156,0.05769007563810987,165.21670654753981,131.33921496119223,4,4,109940.46058720988,31,0.8209413126285087
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.16249999999999998,1716.2791364572515,1785.4717870886745,-0.24000000000000016,1474.799696135245,62.0,12.0,14.0,16.0,153.0,257.0,0.18386405753192886,1006.4229510139519,211.37674512129342,20.66148770539116,3.3290855737316942,5.7550949623263685,13.159641719613596,168.47143516023058,82.66148770539115,15.329085573731694,19.75509496232637,29.1596417196136,321.47143516023056,1124.168619255401,3.8,264.30160527159956,264.30160527159956,264.30160527159956,266.89766899894124,969.4717528458851,990.0,0.7617997438226348,0.389088204673071,988.8491120515044,0.4960787686464067,0.4960787686464067,0.4960787686464067,0.5057386924743936,18.881280436972794,18.881280436972794,18.881280436972794,18.341028006235188,0.933964822365991,0.933964822365991,0.933964822365991,0.9324560279574884,1.0572064210863985,1.0572064210863985,1.0572064210863985,1.0675906759957654,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.65343423018614,44.65343423018614,44.65343423018614,43.753575452564625,168.96316305261013,0.1193794906744852,186.41607017285514,136.13939948991907,4,3,121653.47739787931,30,0.9386842391811675
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.16249999999999995,708.5844129214425,728.7151694782798,-0.16999999999999996,638.9010248400818,58.0,11.0,11.0,11.0,136.0,227.0,0.37886759146404575,411.90102484008173,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,491.9010248400818,1.967741935483871,212.61786393516286,201.90733397794554,216.97708006721066,,966.303559784551,990.0,0.22277241857588864,0.05963994286432978,989.7175876385597,0.3296591183066341,0.2983042562321457,0.3371504853155701,,23.084368735702313,22.75927385634644,21.860502043215597,,0.9345161290322581,0.9309090909090908,0.9349999999999998,,0.8504714557406516,0.8076293359117822,0.8679083202688425,,0.9754838709677419,0.9740909090909089,0.9749999999999999,,43.91280051033043,40.748096203868265,42.3622391468364,,83.76299501548505,0.1275271535936411,145.3068559044891,45.58819697316029,3,1,62319.66829152085,31,0.4653499723082501
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.16249999999999995,395.9592383978677,407.15372816913776,-0.16999999999999996,356.9720311722915,54.0,9.0,8.0,6.0,107.0,184.0,0.5224397111007646,172.97203117229148,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,243.9720311722915,1.0,172.97203117229148,,,,965.1011246923232,990.0,0.12285867772669747,0.008011565104293787,989.8691297571689,0.2238523091603903,,,,24.54415275568529,,,,0.9235483870967741,,,,0.6918881246891659,,,,0.9719354838709675,,,,37.44497689593382,,,,37.44497689593382,0.10329659211225313,54.7910947054301,23.711838006261214,1,1,27859.062810574764,31,0.20802764942185456
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.16249999999999998,267.84314825999815,274.1038060770445,-0.14000000000000007,246.2822697602244,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.5358333513163532,114.94893642689112,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,170.94893642689107,1.0,114.94893642689112,,,,964.761962739094,990.0,0.09816441014553104,0.0016568021177851605,989.9001787877369,0.09584566802739146,,,,25.042370380615463,,,,0.8950000000000001,,,,0.4597957457075645,,,,0.9643333333333338,,,,24.440406850798215,,,,24.440406850798215,0.09851675259782187,34.86954777620829,18.064811668007323,1,1,17597.092932574706,30,0.13578003805999
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.16249999999999995,205.1912604408929,210.71279336055176,-0.16000000000000006,186.27010933072773,36.16129032258065,4.967741935483871,3.3225806451612905,2.3225806451612905,45.903225806451616,92.6774193548387,0.4983608020957704,93.59268997588896,0.0,0.0,0.0,0.0,0.0,0.0,36.16129032258065,4.967741935483871,3.3225806451612905,2.3225806451612905,45.903225806451616,138.04430287911478,1.0,93.59268997588896,,,,964.4726057678607,990.0,0.08694692143606185,0.00036843860858960976,989.9126846399552,0.06376039043850945,,,,25.376318481656398,,,,0.8716129032258063,,,,0.374370759903556,,,,0.9609677419354844,,,,19.60651939832777,,,,19.60651939832777,0.10500028713481194,29.993083029993528,12.917057643106796,1,1,14587.250432355855,31,0.10892510776848757
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.16249999999999998,222.2299013259648,229.6515030920671,-0.2000000000000001,196.3520351437174,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4287492911091191,112.01870181038404,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,153.01870181038402,1.0,112.01870181038404,,,,964.5352664456653,990.0,0.0920518301626309,0.001283756911563143,989.906664412926,0.0892908622803883,,,,25.282107104980128,,,,0.897,,,,0.44807480724153603,,,,0.9640000000000002,,,,24.055797092756055,,,,24.055797092756055,0.12267905582406682,28.00856687660601,19.280127236783038,1,1,17320.17390678436,30,0.13364331718197808
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.16290322580645158,349.15930548922694,359.14022559067786,-0.16999999999999996,314.87619278662686,38.0,5.0,4.0,3.0,54.0,104.0,0.3409758549242846,210.87619278662686,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.87619278662686,1.1612903225806452,186.81437844351782,149.183248927276,,,964.962252803748,990.0,0.12747772928108045,0.014068474679079518,989.8584537960398,0.2609342682246083,0.15778840831586782,,,24.635266724067193,24.37861818823447,,,0.928709677419355,0.916,,,0.7472575137740709,0.5967329957091041,,,0.972258064516129,0.97,,,40.85984731415486,31.701952156993464,,,45.97306540399251,0.14377274556734698,66.87126605006343,28.240097189871165,2,1,34203.96066057043,31,0.2554059189110695
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.1749999999999999,609.3618094779476,629.0910876105216,-0.17999999999999997,545.5792457302249,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.24776159554550242,412.70827798828947,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,469.12763282699916,2.0,206.35413899414473,206.35413899414473,,,965.9025020959751,990.0,0.2031341832063634,0.053461926635002516,989.7434038901587,0.31284106043175447,0.31284106043175447,,,23.528060733751833,23.528060733751833,,,0.9335483870967745,0.9335483870967745,,,0.8254165559765789,0.8254165559765789,,,0.9745161290322584,0.9745161290322584,,,43.24412113839332,43.24412113839332,,,86.48824227678664,0.15785919447299054,109.9512002376565,63.29331223385906,2,2,64347.25225392925,31,0.4804902348710368
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.1749999999999999,1072.7147509874653,1103.6159989582977,-0.16000000000000006,973.3893110812186,49.0,8.0,7.0,5.0,93.0,162.0,0.17534351088032518,790.6340268173735,20.75528426384522,5.67252909696689,0.9858939633531946,0.8968332706599786,0.6405951933285561,12.5594327395366,54.67252909696689,8.985893963353195,7.896833270659978,5.640595193328555,105.5594327395366,862.1892831483535,3.3214285714285716,236.05140772879668,236.05140772879668,235.022089781266,257.3277493979661,967.6803741767242,990.0,0.4793706875241567,0.2280741754498596,989.292555137026,0.4009487462490738,0.4009487462490738,0.3975585864936238,0.4720925714415795,21.21123221405276,21.21123221405276,21.15873161064487,19.651277034729752,0.936411152428205,0.936411152428205,0.9359078617773977,0.9359512267989738,0.9442056309151872,0.9442056309151872,0.9400883591250643,1.0293109975918644,0.9771428571428574,0.9771428571428574,0.9770370370370373,0.9800000000000002,44.679493963121715,44.679493963121715,44.31471021010329,45.33176997035635,148.28094776111317,0.1541188198984322,190.5025531967626,109.05731058923858,4,2,99644.79689546803,28,0.8237830431172952
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.1749999999999999,3066.898284510576,3303.9572146626188,-0.4100000000000001,2304.9231518790093,59.0,11.0,12.0,13.0,144.0,239.0,0.11451890163503406,1097.9791596024475,967.943992276562,36.01597333475296,6.174656592209272,11.116248776266639,41.833984152349394,872.8031294209837,95.01597333475294,17.17465659220927,23.11624877626664,54.8339841523494,1016.8031294209836,1233.2860383056764,4.0,274.49478990061186,274.49478990061186,274.49478990061186,274.49478990061186,971.7915449887163,990.0,0.9047632772823275,0.477372907483182,988.6178638152347,0.533008088748893,0.533008088748893,0.533008088748893,0.533008088748893,16.293310737769374,16.293310737769374,16.293310737769374,16.293310737769374,0.9176684547962921,0.9176684547962921,0.9176684547962921,0.9176684547962921,1.097979159602448,1.097979159602448,1.097979159602448,1.097979159602448,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.51239882938665,39.51239882938665,39.51239882938665,39.51239882938665,158.0495953175466,0.0787583142571959,188.2867095369316,131.4771065331083,4,4,117588.89891625468,31,0.8780533073197034
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.1749999999999999,3990.436636020355,4203.778389276117,-0.2899999999999999,3304.6952862696876,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.09610371836184092,1100.0,1886.695286269688,25.333333333333332,4.0,6.3333333333333375,54.333333333333336,1796.6952862696883,100.0,18.0,25.0,80.0,1981.695286269688,1243.0,4.0,275.0,275.0,275.0,275.0,974.2677549935838,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.795343013301045,13.795343013301045,13.795343013301045,13.795343013301045,0.8939381550369844,0.8939381550369844,0.8939381550369844,0.8939381550369844,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.604623289758976,32.604623289758976,32.604623289758976,32.604623289758976,130.4184931590359,0.039492558710959906,132.4370436064828,124.62533145298559,4,4,93901.31507450587,30,0.7245471842168663
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.1749999999999999,3163.063592933294,3301.736527070245,-0.24000000000000016,2717.3291617788113,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.12369445346312792,1100.0,1289.58722629494,32.87096774193548,4.0,7.645161290322581,55.57759939640674,1189.4934978662757,100.0,18.0,25.0,78.93243810608416,1395.396723672727,1243.0,4.0,275.0,275.0,275.0,275.0,972.9315780201499,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.13151998673565,15.13151998673565,15.13151998673565,15.13151998673565,0.9101952574121152,0.9101952574121152,0.9101952574121152,0.9101952574121152,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.43652506437417,36.43652506437417,36.43652506437417,36.43652506437417,145.7461002574967,0.05540107516213763,164.48159742686482,130.56366342193542,4,4,108435.09859157757,31,0.809700556986093
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.1749999999999999,1775.3227868098484,1853.1553098223892,-0.24000000000000016,1525.1468199838264,67.0,13.0,15.0,17.0,181.0,293.0,0.2025367538469907,1009.3669973913728,222.7798225924531,18.68890149630414,2.879260519882077,5.490052573799433,12.925791754510932,182.79581624795642,85.68890149630413,15.879260519882077,20.490052573799435,29.925791754510932,363.7958162479565,1131.4252119813584,3.8333333333333335,262.4518631344151,262.4518631344151,262.4518631344151,266.41368958575333,969.6370941919876,990.0,0.7724704252311589,0.3940337925220331,988.8334957822468,0.48977437614035335,0.48977437614035335,0.48977437614035335,0.5041876347485027,18.706627214119056,18.706627214119056,18.706627214119056,18.224988910178812,0.933416924723579,0.933416924723579,0.933416924723579,0.9321003096682945,1.0498074525376604,1.0498074525376604,1.0498074525376604,1.0656547583430134,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.85145983543736,43.85145983543736,43.85145983543736,43.367146798502844,167.69366850506447,0.11431872120103542,185.6662415078781,131.81236250240687,4,3,120739.4413236464,30,0.9316314916948025
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.1749999999999999,718.6196058790773,740.6540642917572,-0.16999999999999996,647.794560981178,58.0,11.0,11.0,11.0,136.0,227.0,0.3720566019510474,420.79456098117794,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,500.7945609811779,2.0,214.17469447990533,201.7054207853516,220.74889793454525,,966.3419440415495,990.0,0.22652605612814164,0.06176246260168346,989.7117114812701,0.335344212593511,0.29723290873416885,0.34877118023147097,,23.034423227127068,22.77324380925527,21.7906353668026,,0.9348387096774194,0.9313043478260871,0.9362499999999998,,0.8566987779196216,0.8068216831414062,0.8829955917381811,,0.9754838709677419,0.9739130434782607,0.9749999999999999,,44.1612861973907,40.733183886315494,43.01892187707787,,85.48433795229003,0.12874905947471896,146.00591347264083,47.03838075051682,3,1,63600.347436503806,31,0.4749129886238337
