MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,1110.4948564033532,1110.4948564033532,-0.3628664760000001,873.7550602473171,42.0,9.0,8.0,6.0,82.0,147.0,0.16944584024323367,726.7550602473169,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,785.7550602473171,3.0,242.2516867491057,242.2516867491057,242.2516867491057,,967.3139724709868,990.0,0.3828621527782933,0.15733779518074037,989.4598000520407,0.4191995051509797,0.4191995051509797,0.4191995051509797,,21.726628075902884,21.726628075902884,21.726628075902884,,0.9383870967741936,0.9383870967741936,0.9383870967741936,,0.9690067469964226,0.9690067469964226,0.9690067469964226,,0.9783870967741936,0.9783870967741936,0.9783870967741936,,47.333706313936815,47.333706313936815,47.333706313936815,,142.00111894181046,0.16246661907959456,154.15003060646097,113.9002778053612,3,3,105648.832492707,31,0.7888951052322805
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,631.4979595236111,631.4979595236111,-0.350233472,501.55957230525036,39.0,9.0,7.0,5.0,59.0,119.0,0.24761431090042005,382.55957230525036,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,437.55957230525036,1.8666666666666667,212.38900079687113,197.3144912079614,188.96128248942128,,965.7115599988812,990.0,0.19227045720681518,0.048189732003010445,989.7595398107898,0.33192419734789774,0.2851044995818408,0.25291556950146404,,23.716055614560922,23.58222598124835,22.85179050685547,,0.9353333333333331,0.9308695652173913,0.93,,0.8495560031874845,0.7892579648318455,0.755845129957685,,0.9746666666666667,0.9730434782608696,0.9700000000000001,,45.14779004136093,41.30336174306724,38.210552180745786,,80.63475592912042,0.15933107009512312,117.54836993624245,55.790537128509904,3,1,58057.02426896669,30,0.4479708662728911
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,403.50254041752066,403.50254041752066,-0.335436778,323.9846550749457,37.0,8.0,6.0,4.0,53.0,108.0,0.33560110389359693,215.9846550749457,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,266.98465507494575,1.0,215.9846550749457,,,,964.9757990351728,990.0,0.13061627821802027,0.01363481013402366,989.8557489116481,0.33523376183221687,,,,24.544716114643148,,,,0.9383870967741934,,,,0.8639386202997827,,,,0.9748387096774189,,,,47.59278681062671,,,,47.59278681062671,0.14635667971086622,58.19371427945138,38.69505209169482,1,1,35409.03338710627,31,0.26440437117014837
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,316.6216694444528,316.6216694444528,-0.334548382,254.3905749534193,37.38709677419355,7.0,5.0,3.6774193548387095,54.83870967741935,107.90322580645162,0.4284975673505476,146.4873491469676,0.0,0.0,0.0,0.0,0.0,0.0,37.38709677419355,7.0,5.0,3.6774193548387095,54.83870967741935,195.8744459211612,1.0,146.4873491469676,,,,964.7719877182908,990.0,0.10666174292766854,0.004648734914696758,989.8886895221577,0.1567880797347608,,,,24.959913724132306,,,,0.9145161290322579,,,,0.5859493965878705,,,,0.9690322580645159,,,,31.845496119847617,,,,31.845496119847617,0.1241536413205186,41.320502498152884,22.09438467595439,1,1,23693.049113166624,31,0.1769194228880423
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,249.03428145037938,249.03428145037938,-0.29376432200000013,206.05431667892557,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,78.33333333333333,0.38173624134867973,127.72098334559223,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,169.05431667892557,1.0,127.72098334559223,,,,964.6034137238125,990.0,0.09751851704963369,0.002772098334559224,989.8997093846159,0.11715694679638557,,,,25.179138714006505,,,,0.9053333333333329,,,,0.5108839333823691,,,,0.9689999999999998,,,,27.697460756999526,,,,27.697460756999526,0.13405151774823537,33.81675393310829,22.002888008816576,1,1,19942.17174503966,30,0.1538747819833307
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,232.89322707493363,232.89322707493363,-0.24391966499999998,199.51897479171262,28.741935483870968,4.0,2.6774193548387095,2.0,28.806451612903224,66.2258064516129,0.3336089735994783,133.29316834009975,0.0,0.0,0.0,0.0,0.0,0.0,28.741935483870968,4.0,2.6774193548387095,2.0,28.806451612903224,168.71252317880945,1.0,133.29316834009975,,,,964.5860994671481,990.0,0.09740199653823044,0.0033293168340099728,989.899268686628,0.1274291066602649,,,,25.185740112819833,,,,0.9100000000000003,,,,0.5331726733603992,,,,0.9687096774193544,,,,29.048965418791465,,,,29.048965418791465,0.14519591413611926,34.24862646827992,22.617666921408567,1,1,21612.430271580855,31,0.16138314121550817
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,278.6791831376298,278.6791831376298,-0.2960105510000001,230.21514573786,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3273863187998875,154.54847907119338,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,192.54847907119336,1.0,154.54847907119338,,,,964.7345811307226,990.0,0.1055278905924523,0.005454847907119341,989.8890172615004,0.17025634310136403,,,,24.984179787676123,,,,0.9180000000000004,,,,0.6181939162847737,,,,0.9699999999999995,,,,33.744308018196925,,,,33.744308018196925,0.1467997124138316,39.69207068989064,29.59524872946497,1,1,24295.901773101785,30,0.1874683778788718
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,525.4433156442147,525.4433156442147,-0.39636746799999983,403.08549164205425,34.903225806451616,5.709677419354839,3.7096774193548385,2.3548387096774195,44.87096774193548,91.54838709677419,0.23495367564246117,311.53710454528,0.0,0.0,0.0,0.0,0.0,0.0,34.903225806451616,5.709677419354839,3.7096774193548385,2.3548387096774195,44.87096774193548,355.8596851904414,1.4838709677419355,214.10406350835672,201.36161814297472,,,965.3129809585163,990.0,0.1621876111394965,0.03323060138294023,989.8045817874774,0.3337337932634435,0.29710767492628026,,,24.157867035697564,23.7095081800234,,,0.9370967741935484,0.9333333333333331,,,0.8564162540334268,0.8054464725718987,,,0.9741935483870965,0.9726666666666668,,,46.364261501542,42.44512485482242,,,66.9022251409722,0.165397781685405,112.89620331084951,38.67945951459446,2,1,49775.2555048833,31,0.3716790285609566
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,909.1538701944952,909.1538701944952,-0.32654580800000005,731.025639111102,46.0,7.0,6.0,4.0,76.0,139.0,0.1911299001767221,592.025639111102,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,651.025639111102,2.7419354838709675,220.10893846013664,220.10893846013664,204.61046208329068,,966.7152193756085,990.0,0.29428636894537163,0.10528640896812243,989.6004272220863,0.3489696483014241,0.3489696483014241,0.2979210466377963,,22.536238198176484,22.536238198176484,22.47229014971499,,0.9351612903225806,0.9351612903225806,0.9317391304347826,,0.8804357538405466,0.8804357538405466,0.8184418483331627,,0.9738709677419354,0.9738709677419354,0.9717391304347827,,44.383042742789,44.383042742789,40.81826889586136,,119.05060756960414,0.1628253878822351,145.4165518676403,107.04187574572408,3,2,88573.65203178549,31,0.6613922642755786
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,1768.892625412637,1768.892625412637,-0.32466112599999997,1424.3182224888992,49.0,8.0,7.0,5.0,93.0,162.0,0.12326993787426657,1007.810109013942,254.50811347495724,23.796174818005163,4.602290932385683,7.406089756787713,7.855188687498678,210.84836928027997,72.79617481800517,12.602290932385683,14.406089756787711,12.855188687498678,303.84836928028,1107.6146645211206,3.8214285714285716,263.1253155752182,263.1253155752182,263.1253155752182,265.9198497422628,969.272233328551,990.0,0.7376263929734428,0.3884392881615287,988.873934318865,0.49161273641736264,0.49161273641736264,0.49161273641736264,0.5018443842423167,19.11008825389663,19.11008825389663,19.11008825389663,18.587707188559044,0.9341377015763108,0.9341377015763108,0.9341377015763108,0.9328632888755092,1.0525012623008734,1.0525012623008734,1.0525012623008734,1.0636793989690514,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.98316077363988,44.98316077363988,44.98316077363988,44.19233798825919,171.25033138270393,0.1291582616217379,191.43185946992298,140.2005319327395,4,3,115080.22268917706,28,0.9513907299039108
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,2613.9530434991448,2613.9530434991448,-0.39576539699999996,1993.245745099266,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.10962597681977171,1100.0,674.1167128412013,44.54838709677419,7.709677419354839,14.064516129032258,35.680154062771074,572.1139781332689,100.0,18.0,25.0,47.2607992240614,702.9849458752044,1243.0,4.0,275.0,275.0,275.0,275.0,971.1048461375758,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.95825186930945,16.95825186930945,16.95825186930945,16.95825186930945,0.9265091007866773,0.9265091007866773,0.9265091007866773,0.9265091007866773,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.54170906780542,41.54170906780542,41.54170906780542,41.54170906780542,166.16683627122168,0.08399773480968777,173.307295401075,160.92780563856962,4,4,123628.12618578898,31,0.9231490903956764
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,2300.7635696787042,2300.7635696787042,-0.3863576779999997,1767.4129674338699,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.0969538979194934,1100.0,496.4129674338704,52.0,6.333333333333333,13.666666666666666,36.41187859912952,388.0010888347411,100.0,18.0,25.0,49.411878599129516,475.0010888347411,1243.0,4.0,275.0,275.0,275.0,275.0,970.4546831754016,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.608414831483728,17.608414831483728,17.608414831483728,17.608414831483728,0.9297624063337538,0.9297624063337538,0.9297624063337538,0.9297624063337538,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.283464644974806,43.283464644974806,43.283464644974806,43.283464644974806,173.13385857989923,0.09804486332301234,174.81366478088324,169.5290332518934,4,4,124656.37817752747,30,0.9618547698883292
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,2288.7968809829604,2288.7968809829604,-0.3628664760000001,1790.4802858937132,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.14177767052025708,1100.0,441.5770600872617,44.52387561310197,5.881568515122061,11.971968142859089,25.13846971393725,354.06117810224146,96.94323045181164,17.91382657963819,24.00422620737522,39.88040519780821,511.73859745708006,1238.8612832388249,4.0,275.0,275.0,275.0,275.0,970.5120703401352,990.0,0.913015310206854,0.4800000000000003,988.6069846897934,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.559979569657926,17.559979569657926,17.559979569657926,17.559979569657926,0.9291997158073523,0.9291997158073523,0.9291997158073523,0.9291997158073523,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.14045705355749,43.14045705355749,43.14045705355749,43.14045705355749,172.56182821422996,0.09757773046097697,184.7292779345825,166.23030518368014,4,4,128386.0001913871,31,0.9586768234123887
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1301.4391849843425,1301.4391849843425,-0.350233472,1027.954646371993,53.0,12.0,12.0,13.0,120.0,210.0,0.21541170348164343,808.8656265014631,9.089019870529652,2.293895491133674,0.49479346266643526,0.5193725640302659,0.562653611032788,5.218304741666488,55.293895491133675,12.494793462666435,12.519372564030267,13.562653611032788,125.21830474166649,889.1736880192935,3.3333333333333335,241.45762955443783,241.45762955443783,241.00543015351093,250.22501786265633,967.8958471457375,990.0,0.5040876663334871,0.24326492208561434,989.252647411581,0.41658327856683114,0.41658327856683114,0.4151679331541698,0.4468576440894061,20.940216987276415,20.940216987276415,20.589973725465722,19.81903532393541,0.9379323265268237,0.9379323265268237,0.9375187918321882,0.93719798638698,0.9658305182177516,0.9658305182177516,0.964021720614044,1.0009000714506253,0.9786666666666669,0.9786666666666669,0.9788000000000002,0.9793333333333336,45.36422184764088,45.36422184764088,44.47154497858585,44.50549669699144,150.0408128592657,0.14627643819043676,189.87394656633163,87.84909457556265,4,2,108029.3852586713,30,0.833560071440365
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,551.5393219650831,551.5393219650831,-0.335436778,440.53537810492014,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.3839449903342912,272.63215229846855,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,338.0837652016943,1.3225806451612903,217.0614447566166,172.269193379741,,,965.4454707260417,990.0,0.15423446076809033,0.02452643045969368,989.8212391087725,0.34255830927254166,0.21376808957309756,,,24.03321007345803,23.732975077592055,,,0.9370967741935486,0.925,,,0.868245779026466,0.6890767735189639,,,0.976451612903226,0.97,,,46.97360308896232,35.97621126224359,,,58.57883252839573,0.13283750738129957,87.64975392495626,45.449296447153976,2,1,43582.65140112643,31,0.3254379584910874
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,381.6592845067552,381.6592845067552,-0.334548382,305.0491868425476,39.0,7.0,5.0,4.0,60.0,115.0,0.3796568480743949,190.04918684254764,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.04918684254764,1.0,190.04918684254764,,,,964.9121756887321,990.0,0.12193939438543187,0.009706753365545849,989.868353852249,0.2603370414262414,,,,24.695841122090453,,,,0.9306451612903228,,,,0.7601967473701906,,,,0.9722580645161287,,,,41.685059482458186,,,,41.685059482458186,0.1360103590728316,52.140923411755104,33.40787572031107,1,1,31013.684254948894,31,0.23158366379143439
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,298.9540290661404,298.9540290661404,-0.29376432200000013,246.26081247147056,34.0,6.0,4.0,3.0,44.0,91.0,0.37189866502783187,155.26081247147056,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.26081247147056,1.0,155.26081247147056,,,,964.7568934822168,990.0,0.10781618606981952,0.005526081247147055,989.8866577326826,0.17327021457016245,,,,24.95649403589606,,,,0.9193333333333334,,,,0.6210432498858822,,,,0.9699999999999995,,,,33.91657995524161,,,,33.91657995524161,0.1371557082485456,40.023804499854734,26.998726536112265,1,1,24419.93756777396,30,0.18842544419578672
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,234.0746207263438,234.0746207263438,-0.24391966499999998,199.81737888280065,31.0,4.0,3.0,2.0,33.0,73.0,0.36595458819039617,126.8173788828007,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,164.81737888280065,1.0,126.8173788828007,,,,964.5940547785989,990.0,0.0960741064373184,0.0026817378882800706,989.9012441556742,0.11413722414755945,,,,25.1930521529282,,,,0.9080645161290322,,,,0.5072695155312029,,,,0.9699999999999995,,,,27.604878126519687,,,,27.604878126519687,0.13801970931791893,32.87727504777609,25.061180086612893,1,1,20538.029326130654,31,0.15336043403622054
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,283.9362455669937,283.9362455669937,-0.2960105510000001,233.50737086749953,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.3597084072555274,149.1740375341662,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,190.1740375341662,1.0,149.1740375341662,,,,964.7361730359424,990.0,0.10471842188664754,0.004917403753416614,989.89036417436,0.1581762186759643,,,,24.996014919741963,,,,0.9153333333333341,,,,0.5966961501366648,,,,0.9699999999999995,,,,32.485634763913836,,,,32.485634763913836,0.1394029726739752,38.11172339366087,29.4000515679951,1,1,23389.657030017952,30,0.18047574868841013
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,510.7959898652401,510.7959898652401,-0.39636746799999983,389.3182419647767,37.03225806451613,5.645161290322581,4.0,2.6774193548387095,50.45161290322581,99.80645161290323,0.2575829513900248,289.5117903518735,0.0,0.0,0.0,0.0,0.0,0.0,37.03225806451613,5.645161290322581,4.0,2.6774193548387095,50.45161290322581,336.18920970671223,1.5806451612903225,196.56251193478076,160.0793128294375,,,965.2324814974728,990.0,0.15359899888710252,0.027986506733104575,989.8184144943799,0.28899708820911685,0.18273496477623605,,,24.296935908697918,24.25457225281571,,,0.9303225806451616,0.9183333333333334,,,0.7862500477391232,0.64031725131775,,,0.973870967741935,0.9700000000000001,,,42.65368511582206,33.92709455708917,,,62.35328840703509,0.16027434116948813,77.49907999817631,38.332589566723186,2,1,46390.84657483412,31,0.3464071578168617
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,911.5506393676465,911.5506393676465,-0.32654580800000005,729.2320273276965,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.18180603911474608,602.4900918438254,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,656.3288015212448,2.7096774193548385,220.9990966444821,220.9990966444821,225.86108635824328,227.96273813135804,966.6902883774497,990.0,0.3095994158609395,0.11930821129011183,989.5710923728489,0.350401250448608,0.350401250448608,0.3664400333649254,0.36869428171140245,22.53040274495074,22.53040274495074,21.911222874596575,20.788689789529528,0.9370967741935488,0.9370967741935488,0.9373684210526313,0.94,0.8839963865779288,0.8839963865779288,0.9034443454329733,0.9118509525254321,0.9767741935483875,0.9767741935483875,0.9773684210526318,0.98,44.5921381647131,44.5921381647131,44.369152682431675,42.7975939986168,120.519975779815,0.16523689827110022,178.7104379204099,79.11766657053718,4,2,89666.86198018235,31,0.6695554209989721
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,2641.836843544861,2641.836843544861,-0.32466112599999997,2116.494537390556,51.142857142857146,8.714285714285714,8.071428571428571,6.071428571428571,100.5,174.5,0.08739119657302737,1092.6797863185022,849.3147510720531,44.12312847075509,8.273746922339024,14.262727385501027,29.499968988063568,753.1551793053943,95.26598561361223,16.98803263662474,22.3341559569296,35.57139755949214,853.6551793053943,1227.2679605256687,4.0,273.16994657962556,273.16994657962556,273.16994657962556,273.16994657962556,971.3607451405334,990.0,0.8964478903908919,0.47144002954378134,988.6321120800656,0.5282390939616234,0.5282390939616234,0.5282390939616234,0.5282390939616234,16.74312784557012,16.74312784557012,16.74312784557012,16.74312784557012,0.9229380991558429,0.9229380991558429,0.9229380991558429,0.9229380991558429,1.0926797863185027,1.0926797863185027,1.0926797863185027,1.0926797863185027,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.55058060865536,40.55058060865536,40.55058060865536,40.55058060865536,162.20232243462144,0.08368654064524493,187.328809069259,146.15830932540717,4,4,108999.9606760656,28,0.9011240135256746
