MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.22499999999999987,511.45375106280346,531.8745498165111,-0.16999999999999996,481.0140459903074,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,123.41935483870968,0.2635066225847787,357.5946911515977,0.0,0.0,0.0,0.0,0.0,0.0,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,414.3043685709525,1.8387096774193548,197.0384754197904,191.43241106484723,,,965.622705753073,990.0,0.17999760089960945,0.041518938230319546,989.77848346087,0.28102077631568545,0.2644325038788526,,,23.874756931481286,23.767202491397107,,,0.9325806451612909,0.930769230769231,,,0.7881539016791616,0.7657296442593887,,,0.9732258064516128,0.9726923076923077,,,41.91893974802703,40.396242931788706,,,75.79965962630143,0.15641813174291308,99.37296201919088,44.091278522539376,2,1,56394.94676196827,31,0.42110922014611907
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.23709677419354827,880.0212996692708,919.2186294464611,-0.17999999999999997,824.0795012987522,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.17966903958614255,681.531114201978,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,742.1440174277845,2.967741935483871,232.45566087233163,232.45566087233163,224.9712014871062,220.73089168255288,967.0964154960567,990.0,0.3634628356860524,0.15050019784711507,989.486036966467,0.3861726914521844,0.3861726914521844,0.3616029337798284,0.34515226476536065,22.00344877895783,22.00344877895783,21.650670807721756,20.972757881553107,0.9393548387096778,0.9393548387096778,0.9377272727272726,0.9399999999999997,0.9298226434893266,0.9298226434893266,0.8998848059484247,0.8829235667302116,0.9777419354838712,0.9777419354838712,0.976818181818182,0.9775,46.12155516531965,46.12155516531965,43.723359145523425,41.722210680268255,134.03961312559608,0.16236115610747798,172.34384351025923,96.80990403929012,4,2,99725.4721654435,31,0.7446645173644227
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.23749999999999988,1591.223015855845,1654.279696216705,-0.16000000000000006,1502.0859641647678,49.0,8.0,7.0,5.0,93.0,162.0,0.11390546134669982,1059.3266495402597,280.7593146245083,28.638181650773017,5.4010550425267985,7.9842162753233765,8.665410945200874,230.0704507106842,77.63818165077302,13.4010550425268,14.984216275323377,13.66541094520087,323.07045071068427,1165.350102508883,4.0,264.83166238506493,264.83166238506493,264.83166238506493,264.83166238506493,969.5521093123291,990.0,0.8010969375395514,0.43296467476876904,988.7659383876918,0.49798085303547157,0.49798085303547157,0.49798085303547157,0.49798085303547157,18.71584822232697,18.71584822232697,18.71584822232697,18.71584822232697,0.9329771104789579,0.9329771104789579,0.9329771104789579,0.9329771104789579,1.0593266495402605,1.0593266495402605,1.0593266495402605,1.0593266495402605,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.310757275099256,44.310757275099256,44.310757275099256,44.310757275099256,177.24302910039702,0.12547735212017025,190.77610491614303,157.09012969041123,4,4,123361.14825387635,29,0.9846834950022059
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.23749999999999988,4707.019421917106,5214.811712413357,-0.4100000000000001,3985.4198512119083,62.193548387096776,12.064516129032258,13.774193548387096,15.838709677419354,162.09677419354838,265.96774193548384,0.07074789862806768,1100.0,2619.452109276425,37.806451612903224,5.935483870967742,11.225806451612904,61.846037305243186,2502.638330035698,100.0,18.0,25.0,77.68474698266253,2664.735104229246,1243.0,4.0,275.0,275.0,275.0,275.0,975.4241129455078,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.638985061377362,12.638985061377362,12.638985061377362,12.638985061377362,0.8685165140189754,0.8685165140189754,0.8685165140189754,0.8685165140189754,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.191593940162825,29.191593940162825,29.191593940162825,29.191593940162825,116.7663757606513,0.03381133914595825,160.81693647957442,96.40917818019587,4,4,86874.18356592457,31,0.6487020875591739
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.23749999999999988,4503.874153744238,4837.024195187798,-0.2899999999999999,4030.450410640235,84.0,14.0,20.0,27.0,219.0,364.0,0.09231964731973517,1100.0,2566.4504106402337,15.999999999999995,4.000000000000001,5.0,53.0,2488.4504106402337,100.0,18.0,25.0,80.0,2707.4504106402337,1243.0,4.0,275.0,275.0,275.0,275.0,975.6266817395303,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.436416267354787,12.436416267354787,12.436416267354787,12.436416267354787,0.8688917322601188,0.8688917322601188,0.8688917322601188,0.8688917322601188,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.62833453579394,28.62833453579394,28.62833453579394,28.62833453579394,114.51333814317576,0.029521098316114276,135.02010167038551,96.9195322072773,4,4,82449.60346308659,30,0.6361852119065323
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.23749999999999988,2604.877590575733,2762.3304247886886,-0.24000000000000016,2381.1288261678487,65.0,14.0,17.0,23.0,202.0,321.0,0.13766258123166117,1100.0,960.1288261678499,35.0,4.0,7.999999999999999,51.58032796421082,861.5484982036385,100.0,18.0,25.0,74.58032796421084,1063.5484982036387,1243.0,4.0,275.0,275.0,275.0,275.0,972.1137160391269,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.94938196775822,15.94938196775822,15.94938196775822,15.94938196775822,0.9184157202317861,0.9184157202317861,0.9184157202317861,0.9184157202317861,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.744653758795955,38.744653758795955,38.744653758795955,38.744653758795955,154.97861503518382,0.06706423340098769,168.8458823978937,134.29945430588958,4,4,115304.0895861768,31,0.8609923057510215
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.23749999999999988,1450.3881938869233,1538.0574696573942,-0.24000000000000016,1325.805538844674,62.0,12.0,14.0,16.0,153.0,257.0,0.20428278236027567,951.7775037540808,117.02803509059304,13.94250675128296,2.2732384952079885,3.8419101677521534,7.285792067896841,89.68458760845309,75.94250675128296,14.273238495207988,17.84191016775215,23.285792067896843,242.68458760845309,1059.8351591683238,3.7333333333333334,253.79512397405472,253.79512397405472,253.79512397405472,259.6256343162497,968.9722360118125,990.0,0.6850631853308845,0.3441832185957909,988.9707535960736,0.46006611780118156,0.46006611780118156,0.46006611780118156,0.480809749723956,19.53845146645978,19.53845146645978,19.53845146645978,18.880614727063033,0.9346646679188297,0.9346646679188297,0.9346646679188297,0.9336336380711312,1.015180495896219,1.015180495896219,1.015180495896219,1.0385025372649987,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9790909090909092,44.23883888554605,44.23883888554605,44.23883888554605,43.74981742098291,164.7997160986923,0.12800026959413338,189.07403104362098,119.23099305367587,4,3,118655.79559105849,30,0.9155539783260686
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.23749999999999988,642.4048994904488,669.4332676727354,-0.16999999999999996,603.9961657577255,58.0,11.0,11.0,11.0,136.0,227.0,0.391377049005684,376.99616575772546,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,456.9961657577256,1.8709677419354838,206.86767875522833,193.70810250335526,204.67418487506075,,966.1559721377604,990.0,0.2024447580935283,0.04852541499927681,989.7490298269072,0.31444116762753016,0.2755265120170799,0.29715621159469435,,23.278616521519144,23.086799949479488,22.088344290031912,,0.933225806451613,0.9295652173913043,0.935,,0.8274707150209131,0.7748324100134212,0.8186967395002429,,0.974516129032258,0.9726086956521738,0.9724999999999999,,43.01637099946218,39.57995342490292,40.32591372749658,,77.58548660213167,0.12596741236424605,127.71762215596638,47.183036809780255,3,1,57723.60203198596,31,0.4310304811229537
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.23749999999999988,398.9138237898174,415.6976149952507,-0.16999999999999996,375.0631731294648,54.0,9.0,8.0,6.0,107.0,184.0,0.4967417390249865,191.06317312946499,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.06317312946493,1.0,191.06317312946499,,,,965.1711354578389,990.0,0.12892679300437565,0.010545081796092001,989.8605281251995,0.27076000308643855,,,,24.41863266427426,,,,0.9293548387096776,,,,0.7642526925178598,,,,0.9732258064516126,,,,41.43955385450826,,,,41.43955385450826,0.1090865063681701,57.254088538639444,28.342557634701272,1,1,30831.02806775416,31,0.2302197436361571
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.23749999999999988,282.194491383251,291.9001721057677,-0.14000000000000007,268.4022082512535,46.0,7.0,6.0,4.0,75.0,138.0,0.5173993943098576,130.40220825125337,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,189.40220825125343,1.0,130.40220825125337,,,,964.8054454037504,990.0,0.1044552862609392,0.003050940165257828,989.8924937735737,0.123522373987175,,,,24.963525995835923,,,,0.9069999999999997,,,,0.5216088330050136,,,,0.968,,,,28.084727598147065,,,,28.084727598147065,0.10385171734280552,38.50496009232052,20.140827295912885,1,1,20221.00387066588,30,0.15602626443415032
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.23749999999999988,223.48133380777543,232.30907880226118,-0.16000000000000006,210.9366435524533,41.0,6.0,4.0,3.0,56.0,110.0,0.5223027304545671,100.93664355245325,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,151.93664355245326,1.0,100.93664355245325,,,,964.7095088844095,990.0,0.09168294666560904,0.0003898056250077578,989.9079272477092,0.0722012008508491,,,,25.126217162449056,,,,0.8858064516129033,,,,0.4037465742098132,,,,0.961612903225807,,,,21.213495689886273,,,,21.213495689886273,0.10034783049947321,25.742647763182717,18.838832063737378,1,1,15782.84079327539,31,0.11785275383270154
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.23749999999999988,290.3812896456579,304.86224634714733,-0.2000000000000001,269.8030880172254,40.0,6.0,4.0,3.0,53.0,106.0,0.4033739138155885,163.80308801722543,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.80308801722543,1.0,163.80308801722543,,,,964.8268297452655,990.0,0.11266625966057037,0.007201330323036991,989.8801324100161,0.20439532875100186,,,,24.848907335999755,,,,0.919666666666667,,,,0.6552123520689019,,,,0.971,,,,35.760164987469544,,,,35.760164987469544,0.13001782937415116,56.898751504197456,22.072866447383362,1,1,25747.318790978075,30,0.19866758326371972
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.23749999999999988,466.74230993796544,486.3798983331671,-0.16999999999999996,438.8362632711,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.27946752503301403,318.25561810980975,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,373.54594069045487,1.6774193548387097,201.04940850571435,173.01869036795026,,,965.4354909724101,990.0,0.16601156701897024,0.03365112362196193,989.800337309359,0.3007365171084993,0.2159671189614593,,,24.06410981984071,24.026827421564594,,,0.9329032258064521,0.9257142857142858,,,0.8041976340228575,0.6920747614718008,,,0.9735483870967739,0.9704761904761904,,,43.261047189978555,36.62912334026531,,,68.07432429144859,0.154354693072004,90.8809197356017,52.960368111283294,2,1,50647.29727283776,31,0.37819069050804777
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.25,788.1014109553286,825.2370795343757,-0.17999999999999997,737.9682583736154,46.0,7.0,6.0,4.0,76.0,139.0,0.19332843518218013,598.9682583736154,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,657.9682583736154,2.5806451612903225,233.3385597399047,233.3385597399047,227.83473920599914,,966.7379140544955,990.0,0.30196388046164774,0.10994019718333091,989.5880959223551,0.3896681713175804,0.3896681713175804,0.37236187333425075,,22.46051369654193,22.46051369654193,22.03381195873332,,0.9393548387096777,0.9393548387096777,0.9366666666666664,,0.9333542389596191,0.9333542389596191,0.9113389568239965,,0.9777419354838711,0.9777419354838711,0.9766666666666668,,47.19836678507993,47.19836678507993,44.96640878666317,,120.50626125273851,0.16306090491755085,156.82630567267063,87.95014076478954,3,2,89656.65837203745,31,0.6694792291818806
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.25,1646.0670866280914,1714.6532152375953,-0.16000000000000006,1553.475813005261,49.0,8.0,7.0,5.0,93.0,162.0,0.11406981600354239,1032.9790106112785,358.4968023939827,28.120763693321187,5.368113022816287,8.55442663147497,11.064716123271072,305.38878292309926,77.1207636933212,13.368113022816287,15.55442663147497,16.064716123271072,398.38878292309926,1139.022313958891,3.9642857142857144,260.6737404368897,260.6737404368897,260.6737404368897,260.2525222376688,969.6743018404895,990.0,0.7740120760804488,0.409542582550936,988.816445341369,0.48435451201350366,0.48435451201350366,0.48435451201350366,0.482903667473325,18.65778898886563,18.65778898886563,18.65778898886563,18.568242078524506,0.931560948136416,0.931560948136416,0.931560948136416,0.9312483906599871,1.0426949617475594,1.0426949617475594,1.0426949617475594,1.041010088950676,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9796296296296299,43.281494494035044,43.281494494035044,43.281494494035044,42.9654837208861,171.27548564153102,0.12118960070868222,190.2412183920298,151.7599269682158,4,3,115097.12635110888,28,0.9515304757862837
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.25,4335.882268319842,4831.066594228238,-0.4100000000000001,3667.3834283435126,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.08017401548331966,1100.0,2276.8995573757693,34.903225806451616,4.9677419354838745,9.612903225806452,60.656980325245705,2166.7587060827814,100.0,18.0,25.0,79.07633516395538,2345.307093179556,1243.0,4.0,275.0,275.0,275.0,275.0,974.9285872199313,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.134510786954209,13.134510786954209,13.134510786954209,13.134510786954209,0.8810190673674905,0.8810190673674905,0.8810190673674905,0.8810190673674905,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.653961019170634,30.653961019170634,30.653961019170634,30.653961019170634,122.61584407668254,0.03538519173187887,157.0547830506033,109.03464530905113,4,4,91226.18799305182,31,0.6811991337593475
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.25,4639.426627078771,5002.077225960939,-0.2899999999999999,4149.848318587845,84.0,14.0,20.0,27.0,219.0,364.0,0.08821516758893846,1100.0,2685.8483185878445,16.0,4.0,5.0,53.0,2607.848318587844,100.0,18.0,25.0,80.0,2826.848318587844,1243.0,4.0,275.0,275.0,275.0,275.0,975.8814739688454,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.181624038039661,12.181624038039661,12.181624038039661,12.181624038039661,0.8652018327964652,0.8652018327964652,0.8652018327964652,0.8652018327964652,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.88114213198046,27.88114213198046,27.88114213198046,27.88114213198046,111.52456852792186,0.027147418293311378,120.4645706393684,102.14030945108858,4,4,80297.68934010374,30,0.6195809362662326
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.25,3824.4515130540867,4068.565439419242,-0.24000000000000016,3494.897712461128,71.0,14.0,18.0,24.0,213.0,340.0,0.09980096082585561,1100.0,2054.8977124611283,29.0,3.9999999999999996,6.999999999999999,56.0,1958.8977124611285,100.0,18.0,25.0,80.0,2171.897712461129,1243.0,4.0,275.0,275.0,275.0,275.0,974.5995998410692,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.46349816581592,13.46349816581592,13.46349816581592,13.46349816581592,0.8869351908279669,0.8869351908279669,0.8869351908279669,0.8869351908279669,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.622576073861914,31.622576073861914,31.622576073861914,31.622576073861914,126.49030429544766,0.037738793156145214,148.35559407811837,102.94975392405443,4,4,94108.78639581305,31,0.7027239127524869
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.25,2130.938959953071,2266.956340375608,-0.24000000000000016,1947.3154963826466,67.0,13.0,15.0,17.0,181.0,293.0,0.1554189023968595,1099.8232976262252,554.492198756422,29.51225280429137,4.531156543682457,8.729538016615129,31.93875446793729,479.78049692389556,96.51225280429136,17.531156543682457,23.729538016615134,48.93875446793729,660.7804969238954,1237.596244990814,4.0,274.9558244065563,274.9558244065563,274.9558244065563,274.9558244065563,970.9344641280314,990.0,0.9113297165311661,0.479770286914093,988.6088999965548,0.5347636456673357,0.5347636456673357,0.5347636456673357,0.5347636456673357,17.139672222856,17.139672222856,17.139672222856,17.139672222856,0.92648782456345,0.92648782456345,0.92648782456345,0.92648782456345,1.0998232976262259,1.0998232976262259,1.0998232976262259,1.0998232976262259,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.98939086497446,41.98939086497446,41.98939086497446,41.98939086497446,167.95756345989784,0.09013006222945322,187.27477218041253,149.65161766192958,4,4,120929.44569112643,30,0.9330975747772101
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.25,1011.450955935331,1056.3456458854632,-0.16999999999999996,950.8431245026525,63.0,12.0,13.0,13.0,155.0,256.0,0.282366778360144,694.8431245026524,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,782.8431245026524,2.935483870967742,236.52484343778553,236.52484343778553,234.27640279067433,243.34094562511538,967.5975507764875,990.0,0.4109272352408287,0.1739263626052527,989.4151464021538,0.40090785369752924,0.40090785369752924,0.3939099705772203,0.4228877588729349,21.41668777196887,21.41668777196887,20.80522566804595,19.896296261281947,0.9377419354838712,0.9377419354838712,0.9369999999999997,0.9388888888888887,0.946099373751142,0.946099373751142,0.9371056111626972,0.9733637825004617,0.9774193548387098,0.9774193548387098,0.9770000000000001,0.9788888888888891,45.44472147012191,45.44472147012191,43.60209802122738,43.53060311919142,131.6577457949945,0.1375828093604074,188.73625564518082,84.3512623998983,4,2,97953.36287147591,31,0.7314319210833028
