MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.23749999999999988,2604.877590575733,2850.53931512031,-0.3628664760000001,2204.061092634584,65.0,14.0,17.0,23.0,202.0,321.0,0.14872198486275218,1100.0,783.0610926345839,35.0,4.0,8.000000000000002,46.50053862771916,689.5605540068649,100.0,18.0,25.0,69.50053862771917,891.5605540068648,1243.0,4.0,275.0,275.0,275.0,275.0,971.6550821380667,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.4080158688185,16.4080158688185,16.4080158688185,16.4080158688185,0.9221395032923191,0.9221395032923191,0.9221395032923191,0.9221395032923191,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.016067777184446,40.016067777184446,40.016067777184446,40.016067777184446,160.06427110873778,0.07477895962806477,173.28116541534493,140.24337941370985,4,4,119087.8177049009,31,0.8892459506040987
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.23749999999999988,1450.3881938869233,1581.977820230962,-0.350233472,1235.6893298519108,62.0,12.0,14.0,16.0,153.0,257.0,0.21918069356179734,905.8154067809725,72.87392307093882,10.734549010733547,1.7615256149806862,2.9546154777036677,4.5368979343775155,52.8863350331434,72.73454901073356,13.761525614980686,16.95461547770367,20.536897934377514,205.8863350331434,1009.2660968843902,3.6,249.5394366192775,249.5394366192775,249.5394366192775,261.99516153856695,968.6581025762259,990.0,0.6302675189687857,0.3103064497519214,989.0594260312791,0.44581570947775556,0.44581570947775556,0.44581570947775556,0.4881942347032821,19.95550774557577,19.95550774557577,19.95550774557577,18.942976612596553,0.9360914575054291,0.9360914575054291,0.9360914575054291,0.9351524291757146,0.9981577464771093,0.9981577464771093,0.9981577464771093,1.0479806461542678,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9800000000000002,44.47571929009631,44.47571929009631,44.47571929009631,44.474030552570575,160.11157620183127,0.13220087615652223,188.96486710687654,109.4811197802618,4,3,115280.33486531852,30,0.8895087566768405
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.23749999999999988,642.4048994904488,698.0129641700106,-0.335436778,551.6759518553744,58.0,11.0,11.0,11.0,136.0,227.0,0.4284947280554616,324.6759518553743,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,404.6759518553742,1.6129032258064515,206.61539670903917,193.1337270882865,188.30192451776063,,965.9281513775854,990.0,0.18070612243622328,0.03615565306353127,989.7831382245001,0.3108809452877466,0.27288458384777947,0.25104829630164754,,23.54410590162703,23.164770238154542,22.385748859963698,,0.9338709677419356,0.9294117647058822,0.93,,0.8264615868361568,0.772534908353146,0.7532076980710425,,0.9741935483870968,0.9723529411764709,0.97,,43.47649715322314,39.611580769756486,37.30311721064132,,67.60562965345355,0.11965122404944524,112.72494052850428,38.47366777787313,3,1,50298.58846216945,31,0.37558683140807536
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.23749999999999988,398.9138237898174,433.345385730068,-0.334548382,342.73601220309297,54.0,9.0,8.0,6.0,107.0,184.0,0.5435948550225873,158.73601220309288,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,229.73601220309286,1.0,158.73601220309288,,,,965.0469966498922,990.0,0.11807814144443786,0.006126756097149782,989.8757951024586,0.18862671857166616,,,,24.640171733994308,,,,0.9174193548387096,,,,0.6349440488123718,,,,0.9693548387096773,,,,34.214630132262336,,,,34.214630132262336,0.09825404795346124,48.98960502391915,21.89719630274348,1,1,25455.68481840317,31,0.19008127851256848
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.23749999999999988,282.194491383251,303.35959499812,-0.29376432200000013,247.66195390635917,46.0,7.0,6.0,4.0,75.0,138.0,0.5607285971471171,109.66195390635926,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,168.66195390635923,1.0,109.66195390635926,,,,964.759401664484,990.0,0.09738475701353151,0.001315300287339879,989.9012999426989,0.08761481640428562,,,,25.054283461810837,,,,0.8913333333333333,,,,0.4386478156254371,,,,0.9636666666666671,,,,23.22966223022889,,,,23.22966223022889,0.09290851309067447,33.032654162789676,16.024700246896774,1,1,16725.356805764804,30,0.1290536790568272
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.23749999999999988,223.48133380777543,237.223934694429,-0.24391966499999998,201.0591955190246,41.0,6.0,4.0,3.0,56.0,110.0,0.5479619302960123,91.05919551902464,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,142.05919551902463,1.0,91.05919551902464,,,,964.5434186355492,990.0,0.08831563483603111,0.00010075187808257753,989.9115836132858,0.05862199396982882,,,,25.309542983767038,,,,0.874193548387097,,,,0.3642367820760985,,,,0.9600000000000006,,,,18.97971032672485,,,,18.97971032672485,0.0942035133192928,22.962738196185875,16.904775489142114,1,1,14120.904483083286,31,0.10544283514847137
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.23749999999999988,290.3812896456579,312.33954213789815,-0.2960105510000001,254.55466715831875,40.0,6.0,4.0,3.0,53.0,106.0,0.42753695615941234,148.55466715831872,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,198.5546671583187,1.0,148.55466715831872,,,,964.7721322639546,990.0,0.10751263061110258,0.0052932684085994644,989.8871941009801,0.16903090811669005,,,,24.946030928908897,,,,0.9126666666666671,,,,0.5942186686332748,,,,0.9689999999999999,,,,32.27643730741324,,,,32.27643730741324,0.12408966378319786,52.14888791245103,19.598245319333174,1,1,23239.034861337535,30,0.17931354059674023
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.23749999999999988,466.74230993796544,515.2461806421974,-0.39636746799999983,387.60441563106093,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.31640631387400175,267.02377046977045,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,322.31409305041564,1.3548387096774193,209.16824065806554,163.04740219662312,,,965.2220247695342,990.0,0.14899730027504582,0.023410077525240013,989.8275926221997,0.3207253105472897,0.18965851428515726,,,24.28484254211826,24.1514130776574,,,0.9354838709677419,0.9218181818181818,,,0.8366729626322622,0.6521896087864926,,,0.9754838709677417,0.97,,,45.62006321491989,34.53918656674304,,,57.875903609570656,0.14847429883370908,77.04534469255438,43.2016767243795,2,1,43059.67228552055,31,0.32153279783094796
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.25,788.1014109553286,858.1584195841021,-0.32654580800000005,679.5130475807299,46.0,7.0,6.0,4.0,76.0,139.0,0.2099595425186296,540.51304758073,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,599.5130475807299,2.4516129032258065,221.54433170509023,221.54433170509023,215.725422091931,,966.4872895282402,990.0,0.26700614375953,0.09004269154609502,989.6429511646943,0.3509794779237768,0.3509794779237768,0.33187784711748514,,22.80468215853023,22.80468215853023,22.266193631230742,,0.9370967741935484,0.9370967741935484,0.9349999999999997,,0.8861773268203611,0.8861773268203611,0.862901688367724,,0.9758064516129031,0.9758064516129031,0.9750000000000002,,45.317299500828064,45.317299500828064,42.926835745225326,,110.02091191885465,0.16144605491230726,145.7623986047251,78.76869260453533,3,2,81855.55846762787,31,0.6112272884380815
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.25,1646.0670866280914,1791.4724525378185,-0.32466112599999997,1420.6887694680138,49.0,8.0,7.0,5.0,93.0,162.0,0.12473154146338404,993.6815379365295,265.0072315314844,23.073246374601357,4.467802055020323,7.288234077576762,8.179235541095197,221.99871348319078,72.07324637460135,12.467802055020323,14.288234077576762,13.1792355410952,314.9987134831908,1092.5108204437279,3.7857142857142856,262.27148518601416,262.27148518601416,262.27148518601416,263.2853775726196,969.2470751280426,990.0,0.7212001656306647,0.3756274251811753,988.9031724091883,0.48917089112783574,0.48917089112783574,0.48917089112783574,0.49340646941831284,19.166926390017455,19.166926390017455,19.166926390017455,18.57199516512643,0.9338570766409376,0.9338570766409376,0.9338570766409376,0.932181733906648,1.0490859407440574,1.0490859407440574,1.0490859407440574,1.0531415102904786,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9795454545454547,44.93122712372951,44.93122712372951,44.93122712372951,43.585927480245836,169.03976724852456,0.12903534627509927,191.56176225087512,143.22689401121846,4,3,113594.72359100851,28,0.9391098180473587
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.25,4335.882268319842,4811.98672773504,-0.39576539699999996,3597.9203562262855,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.08172189116372706,1100.0,2207.4364852585445,34.903225806451616,4.967741935483869,9.612903225806452,60.41816511813981,2097.534449172663,100.0,18.0,25.0,78.83751995684949,2276.082836269437,1243.0,4.0,275.0,275.0,275.0,275.0,974.7936068029055,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.269491203979632,13.269491203979632,13.269491203979632,13.269491203979632,0.8833312523523069,0.8833312523523069,0.8833312523523069,0.8833312523523069,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.047081752419228,31.047081752419228,31.047081752419228,31.047081752419228,124.18832700967694,0.03651316702772507,158.31749946214532,110.70787229986242,4,4,92396.11529519959,31,0.6899351500537604
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.25,4639.426627078771,5135.457484360038,-0.3863576779999997,3870.5787982928086,84.0,14.0,20.0,27.0,219.0,364.0,0.09458005739461171,1100.0,2406.578798292808,16.0,4.0,5.0,53.0,2328.578798292808,100.0,18.0,25.0,80.0,2547.578798292808,1243.0,4.0,275.0,275.0,275.0,275.0,975.3706869057892,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.692411101096404,12.692411101096404,12.692411101096404,12.692411101096404,0.8750248509421813,0.8750248509421813,0.8750248509421813,0.8750248509421813,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.377166429412092,29.377166429412092,29.377166429412092,29.377166429412092,117.50866571764837,0.03065815672562141,126.23848010889816,108.32699457740368,4,4,84606.23931670682,30,0.652825920653602
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.25,3824.4515130540867,4206.006172518055,-0.3628664760000001,3233.041790884935,71.0,14.0,18.0,24.0,213.0,340.0,0.10788420696418989,1100.0,1793.0417908849352,29.0,3.9999999999999996,7.0,56.0,1697.0417908849352,100.0,18.0,25.0,80.0,1910.0417908849354,1243.0,4.0,275.0,275.0,275.0,275.0,974.0642220303425,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.998875976542674,13.998875976542674,13.998875976542674,13.998875976542674,0.8952308337398572,0.8952308337398572,0.8952308337398572,0.8952308337398572,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.17719830519168,33.17719830519168,33.17719830519168,33.17719830519168,132.70879322076672,0.04274693549158143,153.79435348750312,109.84091737902641,4,4,98735.34215625041,31,0.7372710734487038
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.25,2130.938959953071,2335.4249578487793,-0.350233472,1813.9856632147241,67.0,13.0,15.0,17.0,181.0,293.0,0.1668423533909494,1091.2718624331133,429.7138007816108,26.71064863258923,4.107041276970049,7.916911693944781,24.932200045349433,366.04699913275726,93.71064863258924,17.107041276970048,22.91691169394478,41.932200045349425,547.0469991327574,1225.0064640366174,4.0,272.8179656082783,272.8179656082783,272.8179656082783,272.8179656082783,970.5490489054856,990.0,0.8915602655579515,0.46865866748930457,988.6397810669529,0.5267664888999567,0.5267664888999567,0.5267664888999567,0.5267664888999567,17.56396567256704,17.56396567256704,17.56396567256704,17.56396567256704,0.9291335193765679,0.9291335193765679,0.9291335193765679,0.9291335193765679,1.0912718624331137,1.0912718624331137,1.0912718624331137,1.0912718624331137,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.77593740472178,42.77593740472178,42.77593740472178,42.77593740472178,171.10374961888712,0.09830378867565082,185.72704130418853,154.56387252825752,4,4,123194.69972559871,30,0.950576386771595
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.25,1011.450955935331,1104.0343906342143,-0.335436778,867.9466321520616,63.0,12.0,13.0,13.0,155.0,256.0,0.309335274596318,611.9466321520616,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,699.9466321520616,2.6774193548387095,227.12412333136982,227.12412333136982,232.27526292478552,234.44914867448202,967.2670496274509,990.0,0.342152897766844,0.12850152879062737,989.5293455734425,0.37003684080225285,0.37003684080225285,0.3854700823066236,0.38940031561072463,21.89225910518936,21.89225910518936,21.059168224887472,20.156492041682792,0.9370967741935484,0.9370967741935484,0.9381249999999997,0.9399999999999998,0.9084964933254795,0.9084964933254795,0.9291010516991421,0.9377965946979282,0.9770967741935485,0.9770967741935485,0.9781250000000004,0.9800000000000001,44.55554370148586,44.55554370148586,43.95667466020045,42.692942568554045,118.6843618354226,0.13524612334002628,175.8176761411571,72.76989676919969,4,2,88301.16520555438,31,0.6593575657523475
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.25,532.4180944749896,581.0122734785906,-0.334548382,457.0971170194081,58.0,10.0,10.0,7.0,117.0,202.0,0.44946460940288857,255.0971170194082,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,333.097117019408,1.3870967741935485,193.15597817626943,160.01460867810837,,,965.5146925827619,990.0,0.15257837834592886,0.02141462400578756,989.8260069976483,0.2737749393315608,0.1828736850173082,,,24.03753947555475,23.811882441462117,,,0.9303225806451615,0.92,,,0.7726239127050777,0.6400584347124334,,,0.9729032258064514,0.9700000000000001,,,41.341344579498596,33.35216830057088,,,54.251861341009906,0.11732478776366949,78.80239444359857,36.25221647159954,2,1,40363.38483771136,31,0.30139922967227717
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.25,354.5349904277885,382.6362069010211,-0.29376432200000013,310.97810489427803,48.0,8.0,7.0,4.0,79.0,146.0,0.47526371309076476,164.97810489427806,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,227.97810489427806,1.0,164.97810489427806,,,,964.9353275785658,990.0,0.11750027323559671,0.006793970216606705,989.8757057565477,0.2010076784681358,,,,24.739370499514017,,,,0.9213333333333331,,,,0.6599124195771122,,,,0.9709999999999996,,,,35.869535299788154,,,,35.869535299788154,0.11399829677562957,50.21563603408312,24.924276517023873,1,1,25826.06541584746,30,0.1992751961099341
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.25,250.43867351503135,266.70214817440126,-0.24391966499999998,225.23028779300768,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,116.45161290322581,0.5195076210796054,108.77867488978184,0.0,0.0,0.0,0.0,0.0,0.0,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,163.6496426317173,1.0,108.77867488978184,,,,964.7267152677487,990.0,0.09567601453354,0.001132001235163209,989.9031919842313,0.08534769530029623,,,,25.09112902118203,,,,0.891290322580645,,,,0.4351146995591275,,,,0.9632258064516135,,,,23.04328588106283,,,,23.04328588106283,0.1016417795822842,31.5315084563362,18.299459017645233,1,1,17144.204695510743,31,0.1280182548947935
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.25,261.74675070799526,282.66468283667655,-0.2960105510000001,229.32395590853943,40.0,6.0,4.0,3.0,53.0,106.0,0.4675266663927916,123.32395590853942,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,173.32395590853943,1.0,123.32395590853942,,,,964.7358535544394,990.0,0.09897407587791117,0.0023963845887042187,989.8986295395333,0.11174265618479144,,,,25.051033328909377,,,,0.9000000000000006,,,,0.49329582363415786,,,,0.965333333333333,,,,26.42635989081611,,,,26.42635989081611,0.1138808936872791,36.5015133974044,20.00243207746585,1,1,19026.9791213876,30,0.14681311050453397
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.25,453.74408970720214,503.6518964439207,-0.39636746799999983,376.3869892652879,42.0,7.0,5.0,3.0,61.0,118.0,0.3267377300764027,258.38698926528804,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,312.38698926528787,1.3870967741935485,191.33433100365306,173.21936717589008,,,965.1900122892649,990.0,0.14567865575877884,0.022331833179015454,989.8319895110623,0.2658935415535688,0.21625642822029353,,,24.376083680243685,24.024459046744624,,,0.9309677419354839,0.9249999999999998,,,0.7653373240146123,0.6928774687035603,,,0.9722580645161287,0.9700000000000001,,,41.4845672594931,36.615010324469864,,,55.65811964315886,0.1455196506120069,88.58252352360645,33.97700027296513,2,1,41409.64101451018,31,0.30921177579532694
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.26250000000000007,1273.5917923107631,1392.9971002685897,-0.32654580800000005,1097.3268138968285,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.15096304997646792,828.5616837965003,122.31351719710241,16.573210943591008,3.1916763094210463,5.159605294277884,4.077117239903413,93.31190740990905,64.60546900810714,10.869095664259756,11.837024649116593,8.754536594742124,172.6990041841026,915.8732731179837,3.3225806451612905,246.63223564884473,246.63223564884473,247.25403917747326,264.37390458992195,968.0906375001655,990.0,0.5579981178804583,0.269715440263955,989.1722864418556,0.4365021976616542,0.4365021976616542,0.4393485113205766,0.49750933827170946,20.645146744028647,20.645146744028647,20.188867008737525,18.801577119077713,0.9355206554082685,0.9355206554082685,0.9342746276021662,0.932742687843755,0.9865289425953797,0.9865289425953797,0.9890161567098933,1.0574956183596875,0.9783870967741939,0.9783870967741939,0.9780769230769233,0.9793333333333335,45.33887779579303,45.33887779579303,44.307371684786695,44.35130449632118,149.29908563188513,0.14458888016944604,190.3265014238658,91.1181234839434,4,2,111078.51971012256,31,0.8294393646215843
