MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,210.46337073410072,210.46337073410072,-0.24391966499999998,180.30337973961392,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.3627072398289895,114.75499264283982,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,149.91628296542046,1.0,114.75499264283982,,,,964.4693729952731,990.0,0.09099418737457513,0.0014776222586898981,989.9075281903667,0.09358502826520712,,,,25.34457016682833,,,,0.8974193548387093,,,,0.45901997057135924,,,,0.9667741935483869,,,,24.778414351681562,,,,24.778414351681562,0.13756311288251877,29.386893835170607,20.90246733553888,1,1,18435.14027765109,31,0.1376578575093421
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,238.55505612966525,238.55505612966525,-0.2960105510000001,197.06885313450815,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3112868368628204,135.73551980117477,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,168.7355198011748,1.0,135.73551980117477,,,,964.5435075720035,990.0,0.09740983629585503,0.003573551980117475,989.899016611724,0.131902682347202,,,,25.223606357373423,,,,0.910666666666667,,,,0.542942079204699,,,,0.9699999999999995,,,,29.671217799111794,,,,29.671217799111794,0.15054095032732576,40.89009960116037,25.221659368619246,1,1,21363.276815360492,30,0.1648400988839544
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,396.65378501786597,396.65378501786597,-0.39636746799999983,304.2866493592791,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.21857332965956913,238.8995525850855,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,274.02858484315004,1.2903225806451613,195.94998016062985,147.93741612868087,,,964.9322791114014,990.0,0.13288930864839554,0.018541921863179423,989.8485687694883,0.2862681422967837,0.15533036069136275,,,24.630021515790425,24.505092347341126,,,0.9309677419354838,0.9144444444444445,,,0.7837999206425192,0.5917496645147233,,,0.9735483870967739,0.9699999999999999,,,43.057586754881385,31.545941336784153,,,52.21608585265744,0.17112244737803792,69.75015186499536,34.327489226573526,2,1,38848.76787437713,31,0.29008936584809686
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,588.36292473961,588.36292473961,-0.32654580800000005,473.0864567458063,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.21484306213654566,372.7316180361291,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,418.3122631974193,2.0,186.36580901806454,186.36580901806454,,,965.5816617856703,990.0,0.18087861139397693,0.044546323607225824,989.7745750649987,0.24984490999154527,0.24984490999154527,,,23.943068369336665,23.943068369336665,,,0.9290322580645164,0.9290322580645164,,,0.7454632360722582,0.7454632360722582,,,0.9719354838709676,0.9719354838709676,,,39.52365490166597,39.52365490166597,,,79.04730980333194,0.1665135541109379,97.30941023068094,65.43468500518517,2,2,58811.198493678974,31,0.439151721129622
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,806.4477743259307,806.4477743259307,-0.32466112599999997,649.3544288422203,36.0,6.0,5.0,4.0,54.0,105.0,0.16279485892378412,544.3544288422205,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,591.3544288422205,2.5357142857142856,219.8190497698251,219.8190497698251,195.4704813647977,,966.3602172679181,990.0,0.2596099608892992,0.0886338604203477,989.6517561786906,0.3477677419078572,0.3477677419078572,0.27109825647392577,,22.943771168864323,22.943771168864323,22.796082849587886,,0.9360714285714283,0.9360714285714283,0.9306666666666665,,0.8792761990793005,0.8792761990793005,0.781881925459191,,0.9749999999999998,0.9749999999999998,0.9706666666666668,,45.24371519521003,45.24371519521003,39.47928384616553,,111.63704673658015,0.17194563698335186,129.84916277159144,94.24750544482431,3,2,75020.09540698187,28,0.6202058152032232
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,2340.620327369326,2340.620327369326,-0.39576539699999996,1784.8184075167717,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.10032374850090083,967.6065725486615,669.0505446455294,32.23848767949647,5.611443701428107,9.756058460772124,30.394915446012455,591.0496393578204,76.07719735691582,13.966282411105526,17.465735880126964,37.45943157504471,672.243187744917,1075.1157881968097,3.7096774193548385,258.6271529064072,258.6271529064072,258.6271529064072,270.1581149414832,970.1883303392373,990.0,0.7224359766510603,0.36698055033338006,988.9105834730155,0.4775112723773848,0.4775112723773848,0.4775112723773848,0.517675786808646,18.244741861401145,18.244741861401145,18.244741861401145,16.69602528999953,0.9252828340888569,0.9252828340888569,0.9252828340888569,0.920625811670662,1.0345086116256297,1.0345086116256297,1.0345086116256297,1.0806324597659331,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9800000000000003,41.4514481515462,41.4514481515462,41.4514481515462,39.793233386733874,152.59470363232072,0.10868776982751063,189.14544798193242,119.5526257700152,4,3,113530.4595024466,31,0.8477483535128928
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,4105.314939725239,4105.314939725239,-0.3863576779999997,3153.642971182668,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.08690950548384771,1100.0,1784.6429711826684,35.333333333333336,4.333333333333332,8.333333333333334,57.0,1679.6429711826684,100.0,18.0,25.0,80.0,1830.6429711826684,1243.0,4.0,275.0,275.0,275.0,275.0,973.9260969335846,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.137001073300846,14.137001073300846,14.137001073300846,14.137001073300846,0.8981772207209529,0.8981772207209529,0.8981772207209529,0.8981772207209529,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.58809000323352,33.58809000323352,33.58809000323352,33.58809000323352,134.35236001293407,0.04340928809515798,152.80599346866026,124.45293067416365,4,4,96733.69920931254,30,0.7464020000718561
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,2280.563414163071,2280.563414163071,-0.3628664760000001,1784.0394085279409,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16573665779680977,1099.4842709222883,394.03900857339505,33.303226288093654,4.109359733199838,8.226756887187928,25.665622076511994,322.73404358840173,91.52903273970657,17.43194037836113,22.51707946783309,44.60110594747973,508.47597907227276,1230.9623235081888,4.0,274.87106773057207,274.87106773057207,274.87106773057207,274.87106773057207,970.4654614752101,990.0,0.8991112705736074,0.4793295521989751,988.6215591772274,0.5344360447033967,0.5344360447033967,0.5344360447033967,0.5344360447033967,17.621661657313954,17.621661657313954,17.621661657313954,17.621661657313954,0.9290924087540466,0.9290924087540466,0.9290924087540466,0.9290924087540466,1.099484270922289,1.099484270922289,1.099484270922289,1.099484270922289,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.27340025519502,43.27340025519502,43.27340025519502,43.27340025519502,173.09360102078008,0.10060355260074409,187.99633483460502,153.87281049958574,4,4,128781.63915946038,31,0.9616311167821116
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1312.4226237927141,1312.4226237927141,-0.350233472,1036.6300244353508,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.2267991288108469,809.1598805318737,1.803477236810401,0.4551633026235774,0.10305584210345149,0.10305584210345149,0.1116438289454058,1.0305584210345147,56.455163302623575,12.103055842103451,12.769722508770117,14.111643828945406,132.03055842103453,890.4878221853709,3.433333333333333,234.2274504570606,234.2274504570606,233.43327708458762,246.54173950568057,967.9453825587636,990.0,0.4946307251832941,0.234738388410662,989.2706308864058,0.3939446726507141,0.3939446726507141,0.39138243844312093,0.43336874062503783,20.931303654991762,20.931303654991762,20.884118948254553,19.979539838713343,0.9367956223592625,0.9367956223592625,0.9366851265785473,0.9381334764841337,0.9369098018282425,0.9369098018282425,0.9337331083383504,0.9861669580227223,0.977,0.977,0.9768965517241379,0.9792857142857146,43.847083988588075,43.847083988588075,43.57135964924505,44.27947149648502,150.4769023364727,0.1446073046376692,189.87394656633163,103.68617965907127,4,2,108343.36968226034,30,0.8359827907581816
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,658.799760151153,658.799760151153,-0.335436778,526.2083588157876,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.41520018525950503,313.7567459125618,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,389.8535201061102,1.4838709677419355,217.61810921511244,198.68651584139556,,,965.8175147172149,990.0,0.1741928806963857,0.033138025924975306,989.7926690933787,0.34463913511601585,0.290934759166753,,,23.630515241047664,23.203695527490368,,,0.9367741935483873,0.9306666666666665,,,0.8704724368604494,0.7947460633655818,,,0.9761290322580647,0.9740000000000003,,,46.19751195858007,40.914122395933944,,,65.99466795661263,0.12369022773665596,107.54235836720879,42.52677482814035,2,1,49100.03295971977,31,0.3666370442034033
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,413.4797662696926,413.4797662696926,-0.334548382,330.4823741925341,47.0,8.0,6.0,5.0,89.0,155.0,0.4725298202113538,175.4823741925343,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.4823741925342,1.0,175.4823741925343,,,,964.9993277499449,990.0,0.12039112424680853,0.007842872180041306,989.8717660035734,0.22366085051174572,,,,24.648777403116604,,,,0.9258064516129034,,,,0.701929496770137,,,,0.9709677419354834,,,,38.17271013033686,,,,38.17271013033686,0.11469028395898216,48.939701329574966,26.99257185105589,1,1,28400.49633697063,31,0.21207061183520484
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,298.24384934597333,298.24384934597333,-0.29376432200000013,245.67580802969948,40.0,6.0,4.0,3.0,65.0,118.0,0.4847565025435545,127.67580802969944,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.67580802969943,1.0,127.67580802969944,,,,964.7586462635609,990.0,0.10045766182830664,0.002831698975903892,989.896710639196,0.11907559277046208,,,,25.018988782864593,,,,0.9036666666666667,,,,0.5107032321187976,,,,0.9666666666666669,,,,27.4521306368902,,,,27.4521306368902,0.11062722225353451,36.076614411646965,18.088128608585066,1,1,19765.534058560952,30,0.1525118368716123
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,221.40420287500388,221.40420287500388,-0.24391966499999998,189.001299478086,37.0,5.0,3.0,2.0,50.0,97.0,0.5165345416836008,92.001299478086,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,137.00129947808603,1.0,92.001299478086,,,,964.5449075249578,990.0,0.08659135209480201,0.00032900326568522005,989.9130796446394,0.06101670044857332,,,,25.30715541923287,,,,0.8761290322580643,,,,0.3680051979123441,,,,0.961612903225807,,,,19.28927090957652,,,,19.28927090957652,0.1012425802296706,24.986479235054396,15.387713405607714,1,1,14351.21755672493,31,0.107162616164314
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,284.851361601115,284.851361601115,-0.2960105510000001,234.2599565007272,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3243329938447751,158.59328983406053,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,196.59328983406056,1.0,158.59328983406053,,,,964.6670311134708,990.0,0.10689955410661969,0.005881652800665838,989.8872187930925,0.18310835440207032,,,,25.037079325220013,,,,0.9206666666666667,,,,0.6343731593362418,,,,0.9699999999999995,,,,34.79510654625184,,,,34.79510654625184,0.14819329669675593,44.91467553367803,25.168865015272306,1,1,25052.476713301316,30,0.19330614747917682
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,390.05756563498045,390.05756563498045,-0.39636746799999983,297.29388783599177,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.29104756590444825,211.58421041663695,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,253.16485557792728,1.0,211.58421041663695,,,,964.884997128946,990.0,0.12599940877133373,0.013080965428196282,989.8609196258004,0.3225119467303027,,,,24.653410550123812,,,,0.9377419354838712,,,,0.8463368416665483,,,,0.9767741935483873,,,,46.894564237728666,,,,46.894564237728666,0.15711063895137284,58.32350607843728,37.53808792073137,1,1,34889.55579287014,31,0.26052535687627043
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,585.6805800235393,585.6805800235393,-0.32654580800000005,468.5390128554009,34.0,5.0,4.0,3.0,45.0,91.0,0.1992980854698711,377.53901285540087,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,420.53901285540087,1.903225806451613,201.97101677957568,194.37885279823504,,,965.5662479013947,990.0,0.18294120158524424,0.045620160574403795,989.7714386378401,0.3004405948411967,0.2762143194984078,,,23.904750141604477,23.87509567470106,,,0.9316129032258068,0.9296428571428575,,,0.807884067118303,0.7775154111929403,,,0.9741935483870968,0.9735714285714288,,,43.01112978304033,41.16353028852467,,,80.19109262428842,0.17032172046074837,107.67230051393537,59.30344101279868,2,1,59662.1729124706,31,0.4455060701349358
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,877.3157059204106,877.3157059204106,-0.32466112599999997,702.8571441436774,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.18496931886315943,575.0000012865343,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,627.7142870008201,2.5,234.33332743006426,234.33332743006426,212.6666928528115,,966.5925306333044,990.0,0.2807309202826195,0.0991946666428331,989.6200744130743,0.3940666241331928,0.3940666241331928,0.32324713944486,,22.63347715563708,22.63347715563708,22.413074684894323,,0.9396428571428571,0.9396428571428571,0.9335714285714284,,0.9373333097202572,0.9373333097202572,0.850666771411246,,0.9767857142857144,0.9767857142857144,0.9735714285714286,,47.826640702329044,47.826640702329044,42.47071657594607,,116.88863969263114,0.16597837025890055,147.43614917341517,98.73795052340813,3,2,78549.1658734481,28,0.6493813316257283
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,2487.8643630489146,2487.8643630489146,-0.39576539699999996,1884.7903538128387,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.09406141789560334,1008.7859394387343,727.8431240515235,30.95110667608716,5.409027895884828,9.222694606351778,28.175548812704942,654.0847460604949,74.78981635350651,13.763866605562248,16.93237202570662,35.2400649417372,735.2782944475917,1114.2719944235096,3.838709677419355,262.1565660739179,262.1565660739179,262.1565660739179,265.0693645279385,970.4345819869804,990.0,0.7533360256012145,0.3925418811865901,988.8541220932124,0.48884433605075117,0.48884433605075117,0.48884433605075117,0.49976847529601987,17.930695770180975,17.930695770180975,17.930695770180975,17.20169169011718,0.9231546096612904,0.9231546096612904,0.9231546096612904,0.919915111519231,1.048626264295672,1.048626264295672,1.048626264295672,1.0602774581117544,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,41.439892370754315,41.439892370754315,41.439892370754315,40.086102282735325,157.94027902681518,0.1098290054445274,193.68588795315551,117.25210561210426,4,3,117507.56759595046,31,0.8774459945934174
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,5676.8481417643325,5676.8481417643325,-0.3863576779999997,4333.455648587789,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07905684248347018,1100.0,2892.4556485877893,20.666666666666668,4.0,5.666666666666667,53.666666666666664,2808.4556485877893,100.0,18.0,25.0,80.0,3010.4556485877893,1243.0,4.0,275.0,275.0,275.0,275.0,976.2097244466116,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.853373560273372,11.853373560273372,11.853373560273372,11.853373560273372,0.85863379827147,0.85863379827147,0.85863379827147,0.85863379827147,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.919502882103224,26.919502882103224,26.919502882103224,26.919502882103224,107.6780115284129,0.02502813306431469,121.30223783975306,101.43356204678659,4,4,77528.16830045728,30,0.5982111751578494
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,3446.8993518469033,3446.8993518469033,-0.3628664760000001,2680.8062665264392,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.12783680326429883,1100.0,1247.5482020103102,31.129032258064516,4.0,7.354838709677419,53.95650254214728,1151.107828500421,100.0,18.0,25.0,77.60166383246987,1360.2046026939693,1243.0,4.0,275.0,275.0,275.0,275.0,972.8247397229634,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.238358283921928,15.238358283921928,15.238358283921928,15.238358283921928,0.9107327672682763,0.9107327672682763,0.9107327672682763,0.9107327672682763,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.72776710658116,36.72776710658116,36.72776710658116,36.72776710658116,146.91106842632465,0.05747272711958798,168.38676223331586,122.42435346638649,4,4,109301.83490918552,31,0.8161726023684701
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1861.1116453947736,1861.1116453947736,-0.350233472,1461.8696944701994,63.666666666666664,12.333333333333334,14.333333333333334,16.333333333333332,162.33333333333334,269.0,0.19112433380124993,1028.098121780476,164.77157268972311,19.88919031468743,3.231437523673242,5.4936488619510895,10.258152385352412,125.89914360405895,83.5558569813541,15.564770857006577,19.826982195284426,26.59148571868575,288.2324769373923,1147.0457318141212,3.9,263.63254716071197,263.63254716071197,263.63254716071197,263.5560892203779,969.4563512617347,990.0,0.7841301852681843,0.4050528411644572,988.8108169735676,0.4941042678548831,0.4941042678548831,0.4941042678548831,0.49403677060739815,18.8603614439779,18.8603614439779,18.8603614439779,18.65655650175029,0.9341230690388662,0.9341230690388662,0.9341230690388662,0.9334700767098512,1.054530188642848,1.054530188642848,1.054530188642848,1.0542243568815115,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,44.50835495245026,44.50835495245026,44.50835495245026,43.96249799735502,173.0913130549703,0.12111216242068851,186.79908512317863,143.6956857057881,4,3,124625.74539957858,30,0.9616184058609458
