MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,487.5028427238448,-0.16999999999999996,427.418117358131,50.0,10.0,9.0,9.0,108.0,186.0,0.4427517579950181,241.41811735813096,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.41811735813104,1.2903225806451613,195.24322337562228,159.04685705086342,,,965.3879845693982,990.0,0.14504577642085897,0.018867338069847788,989.8360868855095,0.27886648859338914,0.18025119735472542,,,24.16923582751761,23.897969631869344,,,0.9309677419354839,0.9199999999999999,,,0.7809728935024893,0.6361874282034539,,,0.9732258064516125,0.9699999999999999,,,42.04195487131023,33.272914755616696,,,51.70183334874733,0.11956236532783444,75.4910316810835,35.15256805156648,2,1,38466.16401146801,31,0.2872324074930407
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,343.4286304458989,-0.16999999999999996,301.1010517434419,39.0,7.0,5.0,4.0,60.0,115.0,0.38405287505740965,186.10105174344184,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.10105174344181,1.0,186.10105174344184,,,,964.8983892117866,990.0,0.12062744683714488,0.009066513698954816,989.8703060394639,0.24876529423589605,,,,24.723151533441225,,,,0.9306451612903228,,,,0.7444042069737676,,,,0.9716129032258061,,,,40.83361832552203,,,,40.83361832552203,0.1351027424806631,50.46751755140532,32.75479709778654,1,1,30380.212034188382,31,0.226853435141789
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,272.72751361733043,-0.14000000000000007,245.04567098517143,34.0,6.0,4.0,3.0,44.0,91.0,0.3725385757968323,154.04567098517137,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.04567098517145,1.0,154.04567098517137,,,,964.7513883065798,990.0,0.10740193329039928,0.005404567098517136,989.8871934996109,0.16926526727596214,,,,24.966539925755498,,,,0.918,,,,0.6161826839406856,,,,0.9699999999999995,,,,33.609418677949385,,,,33.609418677949385,0.13686343949454016,39.10653026494437,28.949205215780516,1,1,24198.78144812357,30,0.18671899265527445
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,229.3332900102176,-0.16000000000000006,202.73062836903236,31.0,4.0,3.0,2.0,33.0,73.0,0.361031705439665,129.73062836903236,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,167.73062836903236,1.0,129.73062836903236,,,,964.5745289237731,990.0,0.097067259671261,0.002973062836903234,989.8999596774916,0.11970854664841792,,,,25.205722207070224,,,,0.9083870967741936,,,,0.5189225134761295,,,,0.9687096774193547,,,,28.22599412632841,,,,28.22599412632841,0.1390282597629133,31.353673941711325,24.101705887529512,1,1,21000.13962998834,31,0.15681107847960232
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,287.15087272724617,-0.2000000000000001,245.5139961817955,29.0,4.0,2.0,2.0,30.0,67.0,0.27665239150068516,178.5139961817955,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,213.5139961817955,1.0,178.5139961817955,,,,964.7628202383793,990.0,0.11263179460114298,0.008344614527674873,989.8790235908712,0.23153041795782356,,,,24.884672934534102,,,,0.9260000000000003,,,,0.7140559847271821,,,,0.9716666666666665,,,,39.25944659937344,,,,39.25944659937344,0.15893015261398713,50.63856570611343,30.58433574440617,1,1,28266.801551548873,30,0.21810803666318576
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,406.8918771047193,-0.16999999999999996,356.7424532515628,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.27089809498350215,262.323098412853,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,306.4843887354337,1.3548387096774193,204.66636861957952,162.48714759922538,,,965.0988719737753,990.0,0.14374020290106654,0.022505332638381993,989.8337544644605,0.30507816940847465,0.18735820143069715,,,24.429804321276595,24.338932434466653,,,0.9329032258064519,0.9199999999999999,,,0.8186654744783183,0.6499485903969014,,,0.9751612903225805,0.97,,,44.74699324345715,34.620330816986005,,,57.03162675916186,0.15876156657469012,74.75747973191892,42.56422991345511,2,1,42431.53030881641,31,0.31684237088423245
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,590.8597621164658,-0.17999999999999997,512.4231286955048,41.0,6.0,4.0,3.0,66.0,120.0,0.23813306034983536,392.4231286955049,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,443.4231286955049,2.0,196.21156434775244,196.21156434775244,,,965.7558050308835,990.0,0.19089255309462483,0.04876637454869397,989.7603410723568,0.2804451189624938,0.2804451189624938,,,23.724090922510822,23.724090922510822,,,0.9309677419354843,0.9309677419354843,,,0.7848462573910098,0.7848462573910098,,,0.9738709677419356,0.9738709677419356,,,41.364203337978864,41.364203337978864,,,82.72840667595771,0.16069930708546126,110.70665657080416,64.6872902442841,2,2,61549.93456691256,31,0.45960225931087634
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,1298.3637403752903,-0.16000000000000006,1145.156819011006,42.214285714285715,6.928571428571429,5.571428571428571,4.285714285714286,73.71428571428571,132.71428571428572,0.12477571368259222,866.8931165890345,145.54941670768565,13.804129691840075,2.671965315067981,4.315184536827039,4.49072722822232,120.26740993572822,56.01841540612578,9.600536743639408,9.886613108255611,8.776441513936605,193.98169565001393,942.3986818470554,3.5357142857142856,242.25241497153021,242.25241497153021,242.25241497153021,261.5869604589619,968.2548732879137,990.0,0.5685257612153453,0.2846931550516771,989.1467810837331,0.42060426491031455,0.42060426491031455,0.42060426491031455,0.48671060285072026,20.471303530908976,20.471303530908976,20.471303530908976,18.880036411649574,0.9347880273548045,0.9347880273548045,0.9347880273548045,0.9336043177289687,0.9690096598861213,0.9690096598861213,0.9690096598861213,1.0463478418358476,0.978214285714286,0.978214285714286,0.978214285714286,0.9800000000000003,44.042808507120746,44.042808507120746,44.042808507120746,44.11942983039392,155.7638343590733,0.14817663610605264,191.0054227516624,117.61788663500464,4,3,104673.29668929722,28,0.8653546353281847
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,3122.687389192301,-0.4100000000000001,2178.4647898852772,59.0,11.0,12.0,13.0,144.0,239.0,0.11097848080069406,1100.0,839.4647898852779,41.0,7.0,13.0,45.66126472179336,732.8035251634846,100.0,18.0,25.0,58.661264721793344,876.8035251634846,1243.0,4.0,275.0,275.0,275.0,275.0,971.604291099793,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.458806907092363,16.458806907092363,16.458806907092363,16.458806907092363,0.9230270057010891,0.9230270057010891,0.9230270057010891,0.9230270057010891,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.1704280358154,40.1704280358154,40.1704280358154,40.1704280358154,160.6817121432616,0.07495971174318138,176.4404892840571,153.19714638528652,4,4,119547.19383458664,31,0.8926761785736756
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,3321.284647207135,-0.2899999999999999,2610.9448932857094,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09277684104432454,1100.0,1267.9448932857094,40.666666666666664,4.666666666666666,9.666666666666666,59.0,1153.9448932857092,100.0,18.0,25.0,80.0,1287.9448932857094,1243.0,4.0,275.0,275.0,275.0,275.0,972.7082511563011,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.354846850584222,15.354846850584222,15.354846850584222,15.354846850584222,0.9135338704493484,0.9135338704493484,0.9135338704493484,0.9135338704493484,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.091654260124194,37.091654260124194,37.091654260124194,37.091654260124194,148.36661704049678,0.05733252656632618,154.86123386138615,138.07564830539962,4,4,106823.96426915769,30,0.8242589835583155
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,3312.4164164762433,-0.24000000000000016,2726.1187107599485,65.0,14.0,17.0,23.0,202.0,321.0,0.11955513937655801,1100.0,1305.1187107599478,35.0,4.0,8.0,56.68561097804841,1201.433099781899,100.0,18.0,25.0,79.6856109780484,1403.4330997818988,1243.0,4.0,275.0,275.0,275.0,275.0,972.9644486728178,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.098649334067476,15.098649334067476,15.098649334067476,15.098649334067476,0.9102110968127192,0.9102110968127192,0.9102110968127192,0.9102110968127192,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.35077849712803,36.35077849712803,36.35077849712803,36.35077849712803,145.40311398851213,0.05457073832721452,162.29902912547138,134.52825696474238,4,4,108179.91680745302,31,0.8077950777139562
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,1833.549085492681,-0.24000000000000016,1509.0108973604758,62.0,12.0,14.0,16.0,153.0,257.0,0.17907042131861572,1023.8206791652403,228.1902181952359,21.173996549026125,3.4207735256179594,5.940260230917634,14.2063949070964,183.4487929825778,83.17399654902614,15.42077352561796,19.940260230917637,30.206394907096403,336.44879298257786,1142.355709470802,3.8666666666666667,264.4400848321762,264.4400848321762,264.4400848321762,265.9620284638981,969.5864758360553,990.0,0.7827099360905525,0.40408454706026237,988.8132055168493,0.4968082603265599,0.4968082603265599,0.4968082603265599,0.5025450853961866,18.729921420467306,18.729921420467306,18.729921420467306,18.37614183704322,0.9335113506742453,0.9335113506742453,0.9335113506742453,0.9325130969318214,1.0577603393287047,1.0577603393287047,1.0577603393287047,1.0638481138555922,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.29236929220444,44.29236929220444,44.29236929220444,43.66846348341173,170.72310956223683,0.11799348291733432,187.17579083376117,139.69762955622184,4,3,122920.6388848105,30,0.9484617197902044
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,799.8949113104072,-0.16999999999999996,699.6080868048651,58.0,11.0,11.0,11.0,136.0,227.0,0.3468752037313149,472.6080868048649,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,552.6080868048651,2.161290322580645,220.16279913858637,211.6651101163028,230.37965134064234,,966.5628427761549,990.0,0.25406395800525905,0.07683850983213635,989.6690975321626,0.3528878293140148,0.32642138924243125,0.3799522068943338,,22.753366926693637,22.516592253672226,21.610784295878307,,0.9358064516129033,0.9332,0.937272727272727,,0.8806511965543454,0.8466604404652109,0.9215186053625694,,0.9761290322580645,0.9751999999999998,0.9772727272727276,,44.8601753029453,42.374610796848,44.665106902539776,,94.88215742711105,0.13244917641000153,150.29037970143258,51.529416604312026,3,1,70592.32512577063,31,0.5271230968172836
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,428.30732579991513,-0.16999999999999996,374.6082948277508,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.44073284507518573,210.25345611807336,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,274.4792625696863,1.0,210.25345611807336,,,,965.1688323251036,990.0,0.13310040587355576,0.012916264511897339,989.8539833296147,0.31945746452357277,,,,24.36569353998714,,,,0.9361290322580645,,,,0.8410138244722936,,,,0.9758064516129029,,,,45.912628649974316,,,,45.912628649974316,0.12211716494254007,59.382981277194965,34.71335600549807,1,1,34158.995715580895,31,0.25507015916652404
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,312.3154978679987,-0.14000000000000007,280.06892271312785,40.0,6.0,4.0,3.0,65.0,118.0,0.42438941783661244,162.0689227131278,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,212.06892271312785,1.0,162.0689227131278,,,,964.8371000003176,990.0,0.11216609421399663,0.006207430382745371,989.881626475403,0.1898855720887416,,,,24.854640902996785,,,,0.921,,,,0.6482756908525114,,,,0.9699999999999995,,,,35.324180465347375,,,,35.324180465347375,0.12541165286214387,44.097931347751036,27.637457050209182,1,1,25433.409935050113,30,0.19624544702970767
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,266.0178266258091,-0.16000000000000006,234.6277230839634,37.0,5.0,3.0,2.0,50.0,97.0,0.413610156261813,137.62772308396356,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,182.62772308396345,1.0,137.62772308396356,,,,964.7312326633046,990.0,0.10214581468771483,0.0037627723083963525,989.894091413004,0.13413453436440806,,,,25.028724215335302,,,,0.91,,,,0.5505108923358543,,,,0.9699999999999995,,,,29.827338339641532,,,,29.827338339641532,0.12708731483876226,31.275169045757252,28.47559222998007,1,1,22191.539724693306,31,0.1657074352202308
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,242.03746497915301,-0.2000000000000001,206.33693889472804,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3655926287685041,130.67027222806124,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,168.67027222806126,1.0,130.67027222806124,,,,964.6877332376337,990.0,0.09738759280502093,0.003067027222806125,989.8995453799723,0.12117126534519064,,,,25.090640876993287,,,,0.908,,,,0.5226810889122452,,,,0.9693333333333329,,,,28.320085556932295,,,,28.320085556932295,0.13749589598149017,30.454388576742726,22.812434608470692,1,1,20390.461600991253,30,0.15733380864962387
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,290.46257071384713,-0.16999999999999996,254.0458259105986,26.0,4.0,3.0,2.0,24.0,59.0,0.23774394808599125,195.0458259105986,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,228.04582591059858,1.064516129032258,185.3056459543189,150.9727893223352,,,964.788604956342,990.0,0.11749757061547694,0.011071026816458537,989.8714314025681,0.2502465581338379,0.16142027941622172,,,24.832579888092223,24.545492750361873,,,0.9280645161290326,0.915,,,0.7412225838172756,0.6038911572893407,,,0.9725806451612903,0.97,,,40.80179131680857,32.26794766627842,,,42.883594392052345,0.16760970369470574,66.59340721364022,33.67662191340673,2,1,31905.394227686935,31,0.2382421910669574
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,501.21645955128037,-0.17999999999999997,433.5522375118574,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,79.38709677419355,0.1841567812477908,354.165140737664,0.0,0.0,0.0,0.0,0.0,0.0,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,393.93933428605095,2.0,177.082570368832,177.082570368832,,,965.4136203228802,990.0,0.1729685178303561,0.0408330281475328,989.7861984540224,0.22674784529608133,0.22674784529608133,,,24.145830285845886,24.145830285845886,,,0.9261290322580646,0.9261290322580646,,,0.7083302814753282,0.7083302814753282,,,0.971290322580645,0.971290322580645,,,37.7015226453936,37.7015226453936,,,75.4030452907872,0.1738057758044346,101.0072494296028,64.30024850294353,2,2,56099.865696345645,31,0.41890580717103976
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,703.0664410161122,-0.16000000000000006,618.6984680941787,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,99.28571428571429,0.16035325304317014,519.4127538084646,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,564.6984680941788,2.0,259.7063769042323,259.7063769042323,,,966.2261149782223,990.0,0.24402809744590082,0.07791284300299198,989.6780590595512,0.4776353741477083,0.4776353741477083,,,22.97430870718116,22.97430870718116,,,0.945,0.945,,,1.0388255076169288,1.0388255076169288,,,0.9800000000000003,0.9800000000000003,,,54.20354417059015,54.20354417059015,,,108.4070883411803,0.1752531123023449,114.4273948999066,101.07610434871513,2,2,72849.56336527315,28,0.602261601895446
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,854.008981201248,-0.4100000000000001,591.4012194818644,36.0,8.0,6.0,4.0,53.0,107.0,0.1819365811935925,484.4012194818645,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,534.4012194818645,2.0,242.20060974093224,242.20060974093224,,,966.1049015928312,990.0,0.2285657936250599,0.06900111504460699,989.7024330913299,0.4184440387410617,0.4184440387410617,,,23.179087459758055,23.179087459758055,,,0.9425806451612901,0.9425806451612901,,,0.9688024389637285,0.9688024389637285,,,0.9790322580645164,0.9790322580645164,,,50.782884583737435,50.782884583737435,,,101.56576916747487,0.17162579692512933,113.20268760472456,87.06416668668234,2,2,75564.93226060132,31,0.5642542731526382
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,900.274063667469,-0.2899999999999999,704.4644548197942,40.0,10.0,8.0,5.0,62.0,125.0,0.17752398054062288,579.4644548197945,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,637.4644548197945,3.0,193.15481827326488,193.15481827326488,193.15481827326488,,966.6021221707736,990.0,0.2862112781564026,0.10172121096659696,989.6120675108763,0.2643193318621435,0.2643193318621435,0.2643193318621435,,22.745626008241242,22.745626008241242,22.745626008241242,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7726192730930597,0.7726192730930597,0.7726192730930597,,0.9699999999999995,0.9699999999999995,0.9699999999999995,,38.87569423486051,38.87569423486051,38.87569423486051,,116.62708270458147,0.1655526953486163,122.00216263676091,113.52924002885858,3,3,83971.49954729874,30,0.6479282372476755
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,984.0616873495891,-0.24000000000000016,806.9305836266628,42.0,9.0,8.0,6.0,82.0,147.0,0.18250318831744605,659.9305836266628,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,718.9305836266627,3.0,219.9768612088877,219.9768612088877,219.9768612088877,,967.0392091473467,990.0,0.33343801949371776,0.1279524355525296,989.5386095449538,0.34342212716741305,0.34342212716741305,0.34342212716741305,,22.15597827043949,22.15597827043949,22.15597827043949,,0.9370967741935488,0.9370967741935488,0.9370967741935488,,0.8799074448355506,0.8799074448355506,0.8799074448355506,,0.9767741935483873,0.9767741935483873,0.9767741935483873,,43.7589530699541,43.7589530699541,43.7589530699541,,131.27685920986227,0.1626282460955246,137.93442130704412,118.82995419279369,3,3,97669.98325213756,31,0.7293158844992351
