MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.13750000000000007,687.6366897935135,720.8857855080773,-0.335436778,566.7308871950993,58.0,11.0,11.0,11.0,136.0,227.0,0.425223245661238,339.7308871950993,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.73088719509934,1.6774193548387097,205.42508165915052,200.01028579229532,190.8262782863469,,965.9939136928581,990.0,0.18942027841669745,0.04083922902263574,989.7697404925606,0.3089871632917433,0.2946700990788558,0.2579888205364798,,23.46683963641087,22.95590396701264,22.339596084280622,,0.9322580645161294,0.9299999999999998,0.93,,0.8217003266366023,0.8000411431691814,0.7633051131453876,,0.9738709677419355,0.9729411764705886,0.97,,42.94330541528211,40.68288401328201,37.72144305783182,,70.1205570429312,0.11952273206093811,117.10427371006806,34.53660030856898,3,1,52169.694439940795,31,0.38955865023850655
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.13750000000000007,397.24393135157004,416.3984265852691,-0.334548382,327.5912214108463,54.0,9.0,8.0,6.0,107.0,184.0,0.5670207436657271,143.59122141084626,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,214.59122141084623,1.0,143.59122141084626,,,,964.9903247556844,990.0,0.11299518087991835,0.004403131137810723,989.8826016879822,0.15296546564430924,,,,24.73931146665382,,,,0.9103225806451611,,,,0.574364885643385,,,,0.967741935483871,,,,30.78074885679786,,,,30.78074885679786,0.09271464266755422,43.66966935433084,19.293639409948536,1,1,22900.877149457607,31,0.17100416031554366
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.13750000000000007,287.6690350688957,299.777839721398,-0.29376432200000013,243.63701815070502,46.0,7.0,6.0,4.0,75.0,138.0,0.5712870414102722,105.63701815070507,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,164.63701815070505,1.0,105.63701815070507,,,,964.7543196359558,990.0,0.09601261982410401,0.0012517334042332188,989.9027356467717,0.0820841220799115,,,,25.066331888736087,,,,0.8850000000000001,,,,0.42254807260282035,,,,0.9640000000000005,,,,22.287532347844127,,,,22.287532347844127,0.09025053623044478,30.935026983960594,12.697017669695745,1,1,16047.023290447778,30,0.12381962415468964
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.13750000000000007,210.1194739190239,217.41121877087602,-0.24391966499999998,183.60403809410698,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5512598046558074,82.41048970701021,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,129.34597357797793,1.0,82.41048970701021,,,,964.4629443209383,990.0,0.08398158190158339,0.0,989.9160184180985,0.04766845987068891,,,,25.405405637289526,,,,0.8641935483870967,,,,0.32964195882804087,,,,0.9600000000000006,,,,17.047126919754938,,,,17.047126919754938,0.09279300254113718,20.199234975249237,14.94752476600057,1,1,12683.06242829767,31,0.09470626066530517
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.13750000000000007,282.89869592619095,294.9016196793516,-0.2960105510000001,239.25170046015228,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.41592857700991026,141.91836712681894,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,187.91836712681894,1.0,141.91836712681894,,,,964.7213235581596,990.0,0.1039330809574876,0.004379803016081804,989.8916871160266,0.15207751635885336,,,,25.018286041508183,,,,0.9096666666666668,,,,0.567673468507276,,,,0.9669999999999997,,,,30.767673162661932,,,,30.767673162661932,0.1262877973190142,46.19601921398698,17.40577178444512,1,1,22152.72467711658,30,0.170931517570344
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.13750000000000007,420.2621235660594,444.4868934362551,-0.39636746799999983,332.17205131080243,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3416098154845016,219.13979324628616,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,270.6559222785442,1.0,219.13979324628616,,,,965.0019001278982,990.0,0.13184140909596143,0.013950954735564059,989.8542076361683,0.34280668774051654,,,,24.509500820529563,,,,0.9400000000000002,,,,0.8765591729851449,,,,0.9745161290322584,,,,48.27657050566964,,,,48.27657050566964,0.14502591835560846,57.83552918979904,39.61759028405113,1,1,35917.768456218226,31,0.2682031694759425
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.15000000000000002,548.1253473267915,576.3563603339709,-0.32654580800000005,454.0219706361935,41.0,6.0,4.0,3.0,66.0,120.0,0.2653729129356967,334.0219706361936,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,385.02197063619354,1.967741935483871,171.42156286134062,168.02042136734818,,,965.4983475359425,990.0,0.16982279467622668,0.03680439412723875,989.7933728111966,0.21166608297256062,0.20108978510045322,,,24.083359192281417,24.084246200761378,,,0.9254838709677419,0.9246666666666665,,,0.6856862514453627,0.672081685469393,,,0.9703225806451609,0.9699999999999995,,,36.39055380531084,35.60084633532706,,,70.84298574272411,0.1558428213180574,79.54993230534583,59.75184999033728,2,1,52707.18139258673,31,0.3935721430151339
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.14999999999999997,709.5915562503723,745.9170990420176,-0.32466112599999997,588.5064136115546,36.0,6.0,5.0,4.0,54.0,105.0,0.1801222540288973,483.50641361155465,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,530.5064136115545,2.1785714285714284,224.7812077135558,224.7812077135558,190.0863898328815,,966.0916614195148,990.0,0.22763666528832216,0.07047910214732488,989.7018842325645,0.3624356671372807,0.3624356671372807,0.2560267024655797,,23.24778714591239,23.24778714591239,22.896457665018687,,0.9403571428571424,0.9403571428571424,0.93,,0.8991248308542227,0.8991248308542227,0.7603455593315261,,0.9767857142857144,0.9767857142857144,0.97,,47.11050716839511,47.11050716839511,38.51103071678851,,101.09798410764527,0.17169537675590904,120.27415277093651,85.85087879181327,3,2,67937.84532033764,28,0.5616554672646961
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.15000000000000002,1241.6914087071564,1320.0562995236558,-0.39576539699999996,980.4751059854909,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.154057787191948,832.3138156629102,0.0,0.0,0.0,0.0,0.0,0.0,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,892.2170414693619,3.3870967741935485,244.5533748572654,244.5533748572654,242.7001437951243,257.2224910243684,967.7145816291215,990.0,0.49914125840107026,0.25087445259326197,989.2499842890056,0.42783916106532016,0.42783916106532016,0.4214037364732043,0.46880300653014706,21.107563498819015,21.107563498819015,20.99996603040359,19.873892875722852,0.9387096774193552,0.9387096774193552,0.9379310344827589,0.9399999999999996,0.9782134994290616,0.9782134994290616,0.9708005751804972,1.0288899640974736,0.9780645161290324,0.9780645161290324,0.9779310344827589,0.9800000000000003,46.34206308038246,46.34206308038246,45.662749084452784,46.170500600434956,156.2520852528688,0.1606510349424851,191.70330682181282,111.9738934154361,4,2,116251.55142813445,31,0.868067140293716
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.15,1785.571829130334,1895.4182374917598,-0.3863576779999997,1419.4171345922502,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.12147675257748766,1099.3803536053883,149.03678098686186,37.52659473884099,5.461886870457031,9.242149219257554,10.335401714722172,86.47074844358413,85.52659473884097,17.128553537123697,20.575482552590888,23.335401714722174,173.47074844358409,1222.610984433944,4.0,274.8450884013471,274.8450884013471,274.8450884013471,274.8450884013471,969.3453834526622,990.0,0.8814618114830443,0.4791944596870048,988.6393437288302,0.5343365741774136,0.5343365741774136,0.5343365741774136,0.5343365741774136,18.75962370199057,18.75962370199057,18.75962370199057,18.75962370199057,0.9324792497412796,0.9324792497412796,0.9324792497412796,0.9324792497412796,1.0993803536053888,1.0993803536053888,1.0993803536053888,1.0993803536053888,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.221575034585726,46.221575034585726,46.221575034585726,46.221575034585726,184.8863001383429,0.13061838416605479,190.20558375021568,180.6220487926524,4,4,133118.13609960696,30,1.0271461118796834
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.15000000000000002,1934.4620948038655,2045.815789728454,-0.3628664760000001,1563.2831117219057,55.0,13.0,13.0,17.0,178.0,276.0,0.17687545850446462,1100.0,187.28311172190587,35.64743843300253,4.679479214587117,8.794223074889564,11.535553982871011,126.62641701655565,90.64743843300255,17.679479214587115,21.79422307488957,28.535553982871,304.62641701655565,1230.1211407224794,4.0,275.0,275.0,275.0,275.0,969.8187549669614,990.0,0.8938069221320598,0.4800000000000003,988.6261930778677,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.27250333090633,18.27250333090633,18.27250333090633,18.27250333090633,0.9314826289166996,0.9314826289166996,0.9314826289166996,0.9314826289166996,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.998966869979895,44.998966869979895,44.998966869979895,44.998966869979895,179.99586747991958,0.11541925721373422,186.25662142585185,177.21631095494308,4,4,133916.92540506012,31,0.9999770415551084
2042.06,2042.0,6.0,2041.0,9.0,258.5,37.333333333333336,0.6499999999999999,0.15,1271.1468205158485,1341.6293461201615,-0.350233472,1036.2050685014715,53.0,12.0,12.0,13.0,120.0,210.0,0.21216604179749207,819.6707590487633,6.534309452708089,1.6491352428263268,0.3733891115833193,0.3733891115833193,0.4045048708819293,3.7338911158331936,54.64913524282633,12.373389111583318,12.373389111583318,13.40450487088193,123.73389111583319,899.0666725147562,3.3333333333333335,244.8741803746056,244.8741803746056,244.3272374330683,253.22598398048532,967.9321440111763,990.0,0.5106395928247494,0.24720758269005313,989.2421528244852,0.4281888450590463,0.4281888450590463,0.4266991214372791,0.45707105665144604,20.88181996824961,20.88181996824961,20.612990755563295,19.753800315605368,0.9382646809276394,0.9382646809276394,0.9379977087626605,0.9377100305592263,0.9794967214984224,0.9794967214984224,0.9773089497322732,1.0129039359219412,0.9793333333333335,0.9793333333333335,0.9792307692307693,0.9800000000000003,45.93939729663545,45.93939729663545,45.19425009173145,44.96048529975665,152.02870447932455,0.14698779548503252,189.95297422085247,95.52967135573458,4,2,109460.6672251137,30,0.8446039137740255
2042.07,2042.0,7.0,2041.0,10.0,289.0,41.74193548387097,0.6499999999999998,0.15000000000000002,543.2999809647387,572.0847192078566,-0.335436778,447.3508534876797,50.0,10.0,9.0,9.0,108.0,186.0,0.43034157752513974,261.35085348767973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.3508534876797,1.3870967741935485,192.72708804589396,177.2780607246133,,,965.4769777299732,990.0,0.15185219812890893,0.023060305461076742,989.8250874964101,0.27130318390182,0.22820426848310885,,,24.07680658253507,23.668277334704147,,,0.9306451612903228,0.9258333333333333,,,0.7709083521835758,0.7091122428984534,,,0.9729032258064513,0.9716666666666667,,,41.27682912087744,37.012278872672404,,,55.60416287804096,0.1215745723975653,95.78923308692885,33.599448033974326,2,1,41369.497181262464,31,0.3089120159891164
2042.08,2042.0,8.0,2041.0,11.0,320.0,46.12903225806452,0.6499999999999998,0.15000000000000002,343.8087810476372,361.97342457544426,-0.334548382,283.25996928828016,47.0,8.0,6.0,5.0,89.0,155.0,0.5526030565140654,128.2599692882802,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,189.25996928828025,1.0,128.2599692882802,,,,964.8481576825432,990.0,0.10440333808996377,0.002982264638028761,989.8926143972719,0.12189524017685201,,,,24.922561474552065,,,,0.9038709677419352,,,,0.5130398771531207,,,,0.9670967741935486,,,,27.50861585753894,,,,27.50861585753894,0.09580802827208822,39.8363992429244,17.792240976866864,1,1,20466.410198008965,31,0.15282564365299406
2042.09,2042.0,9.0,2041.0,12.0,350.5,50.5,0.6499999999999999,0.15,251.72303997256452,263.3264263372096,-0.29376432200000013,213.04508542374805,40.0,6.0,4.0,3.0,65.0,118.0,0.556096840559668,95.04508542374792,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,145.04508542374793,1.0,95.04508542374792,,,,964.6629414587659,990.0,0.08933355184900496,0.00035432193416302926,989.9103121262168,0.06476310864928933,,,,25.182607558801582,,,,0.8780000000000001,,,,0.38018034169499176,,,,0.9610000000000005,,,,19.856942143266664,,,,19.856942143266664,0.09264180659410694,27.89738454854995,15.091313611122676,1,1,14296.998343151996,30,0.11031634524037034
2042.1,2042.0,10.0,2042.0,1.0,16.0,2.7419354838709675,0.6499999999999998,0.15000000000000002,205.50178618997424,213.30622357966953,-0.24391966499999998,179.48699489099016,37.0,5.0,3.0,2.0,50.0,97.0,0.5415396134357336,82.48699489099018,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,127.48699489099019,1.0,82.48699489099018,,,,964.4406098807954,990.0,0.08334783916738304,1.8837803003189113e-06,989.9166502770522,0.048011008116866816,,,,25.428029388139723,,,,0.8635483870967742,,,,0.32994797956396077,,,,0.9600000000000006,,,,17.078808938076023,,,,17.078808938076023,0.09486804501598257,21.445135495274208,14.898382564707296,1,1,12706.633849928563,31,0.09488227187820014
2042.11,2042.0,11.0,2042.0,2.0,46.5,7.066666666666666,0.6499999999999999,0.15,212.92798216132013,222.82161449345784,-0.2960105510000001,179.94920772086107,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.47123349900253886,95.61587438752777,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,136.61587438752775,1.0,95.61587438752777,,,,964.4385270051682,990.0,0.08645995717756624,0.0004984050830627219,989.9130416377393,0.06646650713115596,,,,25.408048125439873,,,,0.8773333333333336,,,,0.38246349755011105,,,,0.9613333333333337,,,,20.204533077566783,,,,20.204533077566783,0.11157714670562659,27.52395693325036,14.204279773239081,1,1,14547.263815848086,30,0.11224740598648214
2042.12,2042.0,12.0,2042.0,3.0,77.0,11.419354838709678,0.6499999999999998,0.15000000000000002,307.349809642488,326.7784624034568,-0.39636746799999983,242.5876337725924,31.0,5.0,3.0,2.0,36.0,77.0,0.3227588880978295,165.5876337725924,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,204.5876337725924,1.0,165.5876337725924,,,,964.7316022949575,990.0,0.10960245754101273,0.0068315259869838425,989.8835660164721,0.20107307849764053,,,,24.95089064301703,,,,0.9229032258064518,,,,0.6623505350903696,,,,0.9706451612903223,,,,36.35134256898108,,,,36.35134256898108,0.14854448820577176,51.676649548806374,23.66662190628768,1,1,27045.39887132193,31,0.20195190316100606
2043.01,2043.0,1.0,2042.0,4.0,108.0,15.870967741935484,0.6625000000000002,0.16249999999999995,551.4898122807243,582.3937773532208,-0.32654580800000005,456.40068898073446,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.24472099878096812,345.75552769041184,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,394.1748825291214,1.8709677419354838,189.36498380133708,179.5595133541228,,,965.5146462434263,990.0,0.17291516205423954,0.039151105538082376,989.7879337324077,0.2633492671172899,0.23380935286680124,,,24.009938221864193,23.96390287947,,,0.9293548387096777,0.9266666666666669,,,0.7574599352053485,0.7182380534164915,,,0.9725806451612902,0.9714814814814814,,,40.38059239526457,37.97555804640503,,,73.45607843568183,0.1607554866372397,97.13161630759504,53.58187664299562,2,1,54651.3223561473,31,0.40808932464267694
2043.02,2043.0,2.0,2042.0,5.0,137.5,20.071428571428573,0.6625,0.1625,887.7669632209166,937.2118548357911,-0.32466112599999997,735.6288351751484,43.0,7.0,5.0,4.0,78.0,137.0,0.1895896672788711,598.6288351751483,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,653.6288351751483,2.607142857142857,232.13834625150886,232.13834625150886,221.28588204821494,,966.7307218951704,990.0,0.2967608034492236,0.10812685809870075,989.5951123384522,0.3854679441244936,0.3854679441244936,0.35010877267738955,,22.478922499156962,22.478922499156962,22.171825194356696,,0.9389285714285717,0.9389285714285717,0.9364705882352938,,0.9285533850060356,0.9285533850060356,0.8851435281928598,,0.9775000000000003,0.9775000000000003,0.9758823529411766,,47.00882002624966,47.00882002624966,43.935062372465694,,120.69249935006778,0.1639003226261186,148.79057539408925,94.67867828350448,3,2,81105.35956324554,28,0.6705138852781543
2043.03,2043.0,3.0,2042.0,6.0,167.0,24.258064516129032,0.6625000000000002,0.16249999999999995,1523.099357288394,1627.785284294713,-0.39576539699999996,1200.9888126535664,49.0,9.0,9.0,9.0,107.0,183.0,0.15946398176223842,938.8978425766792,79.09097007688722,16.52732063427627,2.940831110574772,3.8897198398469124,3.8897198398469124,51.843378652342366,65.52732063427626,11.940831110574772,12.889719839846913,12.889719839846913,158.84337865234232,1029.255714161377,3.6451612903225805,256.54965186022383,256.54965186022383,256.54965186022383,262.3357748438122,968.5407063388301,990.0,0.6461517976900262,0.3304435374914106,989.0234046648186,0.46838485713278255,0.46838485713278255,0.46838485713278255,0.48964044812989294,20.014313468855537,20.014313468855537,20.014313468855537,19.19327961880785,0.9368065091766771,0.9368065091766771,0.9368065091766771,0.9350500892238497,1.0261986074408957,1.0261986074408957,1.0261986074408957,1.049343099375249,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,46.05676175928205,46.05676175928205,46.05676175928205,45.107608072603355,167.27196790533216,0.14254042538393805,191.51761657575975,133.50290030826886,4,3,124450.3441215671,31,0.9292887105851785
2043.04,2043.0,4.0,2042.0,7.0,197.5,28.666666666666668,0.6625000000000001,0.16249999999999998,2915.191165039877,3110.4765989280963,-0.3863576779999997,2314.312906922279,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10834407891652355,1100.0,971.3129069222786,40.666666666666664,4.666666666666667,9.666666666666666,48.518859741102716,867.7940471811759,100.0,18.0,25.0,69.51885974110272,1001.7940471811758,1243.0,4.0,275.0,275.0,275.0,275.0,971.8730893775398,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.190008629345275,16.190008629345275,16.190008629345275,16.190008629345275,0.9183015204030252,0.9183015204030252,0.9183015204030252,0.9183015204030252,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.35286581277057,39.35286581277057,39.35286581277057,39.35286581277057,157.41146325108227,0.0741338077894477,178.15299376142357,136.62423298262698,4,4,113336.2535407792,30,0.8745081291726791
