MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.1749999999999999,407.99989597929425,420.5100705790199,-0.16999999999999996,380.2987950799012,54.0,9.0,8.0,6.0,107.0,184.0,0.4895012202548846,196.2987950799012,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.2987950799012,1.0,196.2987950799012,,,,965.1915691689667,990.0,0.13068953989328502,0.011305152305260469,989.8580053078017,0.284813731920709,,,,24.381622406914026,,,,0.9316129032258069,,,,0.7851951803196047,,,,0.9738709677419352,,,,42.63370624845458,,,,42.63370624845458,0.11081827008872067,59.56494591412161,28.56590407959211,1,1,31719.477448850223,31,0.23685392360252555
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.1749999999999999,280.78281122797324,287.896516100549,-0.14000000000000007,265.2246654576308,46.0,7.0,6.0,4.0,75.0,138.0,0.5251325320929424,127.22466545763082,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,186.2246654576308,1.0,127.22466545763082,,,,964.800301607765,990.0,0.10337112872209804,0.0028055804241623656,989.8938232908538,0.11904043624155393,,,,24.97448124684748,,,,0.9026666666666666,,,,0.5088986618305233,,,,0.9660000000000004,,,,27.271794045133678,,,,27.271794045133678,0.10162969596186835,39.14774842483702,18.262764358156236,1,1,19635.69171249625,30,0.15150996691740934
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.1749999999999999,215.9673461485617,222.16042539535133,-0.16000000000000006,202.1659871097698,41.0,6.0,4.0,3.0,56.0,110.0,0.5459475734742331,92.16598710976972,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,143.16598710976976,1.0,92.16598710976972,,,,964.5678371231046,990.0,0.08869295015105787,0.00020789616332811587,989.9110991536857,0.060586671274852275,,,,25.28267535930607,,,,0.8754838709677418,,,,0.36866394843907896,,,,0.9600000000000006,,,,19.234619785772896,,,,19.234619785772896,0.09470417880846392,23.77268306047501,16.028218040225717,1,1,14310.557120615033,31,0.1068589988098494
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.1749999999999999,231.52910157260504,239.87437008040564,-0.2000000000000001,212.88850344635998,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4692809859995835,115.55517011302665,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,161.55517011302663,1.0,115.55517011302665,,,,964.6056845887573,990.0,0.09493262804117214,0.0023794796796742105,989.9026878922796,0.10536322341055024,,,,25.19164008011136,,,,0.8913333333333335,,,,0.4622206804521067,,,,0.9640000000000001,,,,24.696911271878843,,,,24.696911271878843,0.11302847592713036,56.583679170786866,16.315762835950142,1,1,17781.776115752768,30,0.13720506262154913
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.1749999999999999,340.17376631057755,350.66765591249066,-0.16999999999999996,317.1350613158587,38.0,5.0,4.0,3.0,54.0,104.0,0.3300401770131952,213.13506131585865,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,260.13506131585865,1.0,213.13506131585865,,,,964.951902656946,990.0,0.12832837445527034,0.013191881080095271,989.8584797444646,0.32605461898761917,,,,24.58052246853076,,,,0.9387096774193548,,,,0.8525402452634346,,,,0.9761290322580648,,,,47.110839688908854,,,,47.110839688908854,0.14804392595706695,56.66455440238246,38.408841671961824,1,1,35050.46472854819,31,0.26172688716060477
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.1870967741935484,520.3669476680897,538.4892794883983,-0.17999999999999997,482.7556390613489,41.0,6.0,4.0,3.0,66.0,120.0,0.25466563431808537,362.7556390613491,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,413.7556390613489,1.8064516129032258,205.91434457236548,194.4832051663396,,,965.6280744318467,990.0,0.17948837465728978,0.042551127812269794,989.7779604975303,0.3082600983689561,0.2728340377252009,,,23.84162596731475,23.7506181698704,,,0.9345161290322584,0.9320000000000002,,,0.8236573782894621,0.7779328206653581,,,0.9741935483870967,0.9728000000000001,,,43.91833555682198,41.06860856456128,,,77.03818117340366,0.15857567954233281,98.164670611243,52.58161046484282,2,1,57316.40679301231,31,0.427989895407798
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.1875,800.5467378452032,825.3940503203227,-0.16000000000000006,749.4577976908529,40.827586206896555,6.689655172413793,5.0,4.0,70.55172413793103,127.06896551724138,0.17386545200548068,622.3888321736115,0.0,0.0,0.0,0.0,0.0,0.0,40.827586206896555,6.689655172413793,5.0,4.0,70.55172413793103,674.9060735529218,2.689655172413793,233.80817237937705,233.80817237937705,224.42010675154333,,966.7909566817975,990.0,0.3107116753003852,0.11736298989876949,989.5719253348008,0.3921422483840026,0.3921422483840026,0.3615408206267213,,22.388826404619294,22.388826404619294,22.171002245076494,,0.938275862068966,0.938275862068966,0.9354999999999999,,0.9352326895175079,0.9352326895175079,0.8976804270061732,,0.9768965517241383,0.9768965517241383,0.9755,,47.08444708859524,47.08444708859524,44.47780896215673,,124.84324518557447,0.16615624090810865,154.64827749524363,97.11738858961908,3,2,86890.89864915985,29,0.6935735843643027
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.1875,1184.6396103740624,1283.2927397417063,-0.4100000000000001,980.7564763475991,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.1503257412570552,834.3371215088896,0.0,0.0,0.0,0.0,0.0,0.0,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,893.8855086056637,3.3548387096774195,250.2373810068283,250.2373810068283,250.2373810068283,235.67039392186777,967.7436670510234,990.0,0.4729273559924728,0.2230310415006148,989.3040416025066,0.4445272097177252,0.4445272097177252,0.4445272097177252,0.3933257796448014,21.115847341766,21.115847341766,21.115847341766,20.633068689352793,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.9399999999999996,1.0009495240273132,1.0009495240273132,1.0009495240273132,0.942681575687471,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,47.765610157764556,47.765610157764556,47.765610157764556,43.93469529033428,158.88656106018647,0.16208682411666575,178.09551217834405,138.31072481489272,4,3,118211.60142877868,31,0.8827031170010355
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.1875,1239.8756718278785,1311.1705716620002,-0.2899999999999999,1092.5328788373613,45.0,11.0,10.0,10.0,72.0,148.0,0.13554384070520156,944.5328788373612,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1010.5328788373613,4.0,236.1332197093403,236.1332197093403,236.1332197093403,236.1332197093403,968.1800998632903,990.0,0.5816151729910517,0.3058280354859268,989.1125567915232,0.39492023843123325,0.39492023843123325,0.39492023843123325,0.39492023843123325,20.537536689801918,20.537536689801918,20.537536689801918,20.537536689801918,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9445328788373616,0.9445328788373616,0.9445328788373616,0.9445328788373616,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.81523397336322,43.81523397336322,43.81523397336322,43.81523397336322,175.26093589345288,0.1604355297762963,182.9900685849112,171.7331986619244,4,4,126187.87384328614,30,0.9736718660747388
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.1875,1269.5967508580593,1329.420681526764,-0.24000000000000016,1145.9606274760706,47.0,10.0,10.0,10.0,115.0,192.0,0.16788724940948332,953.9606274760706,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1020.9606274760706,4.0,238.49015686901765,238.49015686901765,238.49015686901765,238.49015686901765,968.3791508865846,990.0,0.597252931251819,0.31394201128403315,989.0888050574644,0.40365466582098014,0.40365466582098014,0.40365466582098014,0.40365466582098014,20.3059995050585,20.3059995050585,20.3059995050585,20.3059995050585,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.9539606274760704,0.9539606274760704,0.9539606274760704,0.9539606274760704,0.979677419354839,0.979677419354839,0.979677419354839,0.979677419354839,43.71303993650573,43.71303993650573,43.71303993650573,43.71303993650573,174.85215974602295,0.15262289628699413,182.50346982677732,158.70410390479142,4,4,130090.0068510411,31,0.9714008874779054
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.1875,812.9497813051025,851.2563155027254,-0.24000000000000016,733.7829439633491,45.0,10.0,9.0,9.0,88.0,161.0,0.2343156319550084,572.7829439633493,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,636.7829439633492,2.6333333333333333,214.61835672088495,214.61835672088495,229.29725477988308,212.54361305641706,966.7092992005666,990.0,0.3005571461389162,0.10995804373999493,989.589484810121,0.33329447843319837,0.33329447843319837,0.3762223285848931,0.3198142414066141,22.546891131121342,22.546891131121342,21.696895864543894,21.091175510426094,0.9346666666666669,0.9346666666666669,0.9368749999999997,0.9366666666666666,0.8584734268835399,0.8584734268835399,0.9171890191195325,0.8501744522256683,0.9753333333333332,0.9753333333333332,0.9768750000000003,0.9766666666666666,43.114131486984206,43.114131486984206,44.623793564028695,40.23246525599255,114.05086606704963,0.15389337830519442,163.4469499505976,64.525471738758,4,2,82116.62356827574,30,0.6336159225947202
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.1875,424.55950311076833,438.53789862958644,-0.16999999999999996,395.6708190385442,42.0,9.0,8.0,6.0,70.0,135.0,0.34465692356495076,260.6708190385443,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,319.6708190385442,1.3548387096774193,206.25666431677308,153.34898148862803,,,965.2531995978577,990.0,0.14811946019730252,0.022134163807708867,989.8297463759952,0.31437237761763487,0.16714400742742044,,,24.262174400519704,24.19361657871889,,,0.9345161290322583,0.9172727272727272,,,0.8250266572670923,0.613395925954512,,,0.975483870967742,0.97,,,44.92178926516399,32.379440384346594,,,56.411268111222455,0.14207529360522395,71.88358283582191,45.255397412754725,2,1,41969.98347474949,31,0.3133959339512357
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.1875,305.7105478089468,315.77590477360553,-0.16999999999999996,284.9088100819855,44.16129032258065,7.645161290322581,5.645161290322581,4.645161290322581,78.70967741935483,140.80645161290323,0.4935222282123022,144.1023584690823,0.0,0.0,0.0,0.0,0.0,0.0,44.16129032258065,7.645161290322581,5.645161290322581,4.645161290322581,78.70967741935483,201.55397137230807,1.0,144.1023584690823,,,,964.850834734579,990.0,0.10859377996500146,0.004410235846908229,989.886995984188,0.14894509684673493,,,,24.887216152761997,,,,0.9141935483870971,,,,0.5764094338763291,,,,0.9696774193548383,,,,31.20487268779846,,,,31.20487268779846,0.10967171732260753,40.53938321660367,23.476871116357433,1,1,23216.425279722047,31,0.1733604038211025
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.1875,230.5131907098178,236.7272818586061,-0.14000000000000007,217.67073566898824,38.0,6.0,4.0,3.0,58.0,109.0,0.5031779182075684,108.67073566898833,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,156.67073566898833,1.0,108.67073566898833,,,,964.6145549847869,990.0,0.0932968417053369,0.001322278637478601,989.9053808796574,0.08615075329349843,,,,25.20467514157667,,,,0.8906666666666664,,,,0.43468294267595337,,,,0.9640000000000005,,,,23.14610345807521,,,,23.14610345807521,0.10561640758428323,30.230612348706973,15.447687152199471,1,1,16665.19448981415,30,0.12858946365597337
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.1875,170.03936923100957,175.2983187948551,-0.16000000000000006,159.1708734657285,31.0,4.0,3.0,2.0,33.0,73.0,0.4601773362289513,86.17087346572853,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,124.17087346572853,1.0,86.17087346572853,,,,964.4759276774129,990.0,0.0822173432269529,2.635590996515186e-05,989.9177563008631,0.05257732011184512,,,,25.3892513033385,,,,0.8693548387096773,,,,0.3446834938629141,,,,0.9600000000000006,,,,17.935849682672327,,,,17.935849682672327,0.11227940355814757,22.395748553930588,14.948256911111503,1,1,13344.272163908216,31,0.09964360934817963
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.1875,211.26738230832956,219.4985790216411,-0.2000000000000001,194.2562424341524,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.39290967185804926,118.58957576748573,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,156.58957576748568,1.0,118.58957576748573,,,,964.5761423618512,990.0,0.09326917355709738,0.0021457880015192127,989.9045850384414,0.10439287670555678,,,,25.2240497998844,,,,0.8960000000000005,,,,0.47435830306994303,,,,0.9649999999999997,,,,25.461200884041496,,,,25.461200884041496,0.12996043241055474,36.565107219162925,18.902285318185868,1,1,18332.064636509876,30,0.14145111602245275
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.1875,336.6428642830484,347.726651293013,-0.16999999999999996,313.73637112912104,38.0,5.0,4.0,3.0,54.0,104.0,0.34309166524527085,209.736371129121,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,256.7363711291211,1.064516129032258,197.11908478153111,195.5679383876436,,,964.9590887841726,990.0,0.12709932590001646,0.013845083652098291,989.8590555904481,0.28703787406197206,0.2780190411362064,,,24.612928932213382,23.80609087234022,,,0.9319354838709679,0.9299999999999999,,,0.7884763391261246,0.7822717535505745,,,0.9745161290322584,0.975,,,43.28165980975875,41.39662688881948,,,45.95240993161808,0.1440368793192849,96.30115477375936,30.293127809541076,2,1,34188.59298912385,31,0.25529116628676707
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.2000000000000001,601.4808892030712,623.942831123518,-0.17999999999999997,557.9608767322059,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.23127217230204078,431.8318444741413,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,485.41248963543154,2.129032258064516,203.26908100565058,203.26908100565058,196.02603908701113,,965.9566155487033,990.0,0.20934428764936147,0.05884899629068667,989.73180671606,0.2982784816175737,0.2982784816175737,0.272246740019497,,23.476912685739027,23.476912685739027,22.717825104112748,,0.9325806451612905,0.9325806451612905,0.93,,0.8130763240226024,0.8130763240226024,0.7841041563480445,,0.9729032258064516,0.9729032258064516,0.97,,42.460312170506484,42.460312170506484,39.40496459576037,,90.00513590175622,0.1605261660416456,121.74833736484308,59.348287616360906,3,2,66963.82111090663,31,0.5000285327875346
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.2000000000000001,971.5105360632098,1003.6265868421588,-0.16000000000000006,909.2856876789962,49.0,8.0,7.0,5.0,93.0,162.0,0.17952647132517036,747.2856876789959,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,811.2856876789959,3.0714285714285716,244.14182376321793,244.14182376321793,244.14182376321793,208.04302945078962,967.4582426899433,990.0,0.4043487618962088,0.1685796697999686,989.4270715683039,0.42662267678685545,0.42662267678685545,0.42662267678685545,0.3063957726048633,21.542206201573457,21.542206201573457,21.542206201573457,21.202012318964343,0.938214285714286,0.938214285714286,0.938214285714286,0.93,0.9765672950528718,0.9765672950528718,0.9765672950528718,0.8321721178031585,0.9782142857142858,0.9782142857142858,0.9782142857142858,0.97,47.286116496555785,47.286116496555785,47.286116496555785,39.034978202673294,144.64656221842966,0.1590649652308835,156.1494223669911,116.20263483745636,4,3,97202.48981078475,28,0.8035920123246094
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.2000000000000001,1611.1121120335956,1755.0240871825663,-0.4100000000000001,1332.2826601824656,49.0,9.0,9.0,9.0,107.0,183.0,0.14590262435649426,984.1909890475193,165.09167113494615,20.5698517777653,3.6596370283058057,5.763350524888197,8.119262514833416,126.97956928915342,69.56985177776531,12.659637028305804,14.763350524888198,17.119262514833416,233.97956928915343,1081.1838283784787,3.7419354838709675,262.4013042564113,262.4013042564113,262.4013042564113,265.50432020116745,968.9853875281275,990.0,0.7063373400737857,0.36829645349043333,988.9253662064359,0.48899993316269175,0.48899993316269175,0.48899993316269175,0.5006475914228359,19.450978745145747,19.450978745145747,19.450978745145747,18.786134029894914,0.9354230563659367,0.9354230563659367,0.9354230563659367,0.9338310759714802,1.0496052170256458,1.0496052170256458,1.0496052170256458,1.06201728080467,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.744628544672736,45.744628544672736,45.744628544672736,44.6430292403817,170.3561331349466,0.13381107292454994,190.67561774572602,139.56112313642998,4,3,126744.96305240027,31,0.9464229618608144
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.2000000000000001,2587.1179279844655,2746.4096900047416,-0.2899999999999999,2278.4901390701825,54.0,13.0,14.0,19.0,117.0,217.0,0.0953436679861721,1100.0,961.4901390701824,46.0,5.0,11.0,61.0,838.4901390701824,100.0,18.0,25.0,80.0,955.4901390701824,1243.0,4.0,275.0,275.0,275.0,275.0,971.8850239652886,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.178074041596354,16.178074041596354,16.178074041596354,16.178074041596354,0.9214085548871047,0.9214085548871047,0.9214085548871047,0.9214085548871047,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.41080694449151,39.41080694449151,39.41080694449151,39.41080694449151,157.64322777796605,0.06929626033546973,163.9420613761149,155.16231148178954,4,4,113503.1240001356,30,0.8757957098775896
