MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.23749999999999988,642.4048994904488,669.4332676727354,-0.16999999999999996,589.7707088196798,58.0,11.0,11.0,11.0,136.0,227.0,0.4008171878154125,362.77070881967984,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.77070881967984,1.7741935483870968,211.81933477437926,194.36032326796902,198.07153251123506,,966.0940842086228,990.0,0.1964095063637922,0.0450703142720573,989.758520179364,0.32773608624576533,0.2750774286124062,0.27831398400964924,,23.33669988449549,23.06078617260909,22.208080779014047,,0.9348387096774193,0.9294999999999998,0.93,,0.8472773390975171,0.7774412930718764,0.7922861300449404,,0.9748387096774196,0.9725000000000001,0.97,,44.29536195850288,39.693112744983985,38.91450425432254,,74.92504814937287,0.12453891019220235,121.7693264973626,44.60251048316642,3,1,55744.23582313342,31,0.416250267496516
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.23749999999999988,398.9138237898174,415.6976149952507,-0.16999999999999996,366.2295988108159,54.0,9.0,8.0,6.0,107.0,184.0,0.5087233076450556,182.22959881081593,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,253.22959881081584,1.0,182.22959881081593,,,,965.1363633887723,990.0,0.1259696005787872,0.009253677313362204,989.8647767221078,0.24684158650098637,,,,24.481571746834565,,,,0.9267741935483873,,,,0.7289183952432636,,,,0.9732258064516126,,,,39.518103549002774,,,,39.518103549002774,0.1064726762425955,55.16622464667781,26.78869418164159,1,1,29401.46904045805,31,0.21954501971668197
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.23749999999999988,282.194491383251,291.9001721057677,-0.14000000000000007,263.29395523940246,46.0,7.0,6.0,4.0,75.0,138.0,0.5274376308956918,125.29395523940248,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,184.2939552394025,1.0,125.29395523940248,,,,964.7929954723389,990.0,0.10271384837706908,0.002565372199831471,989.894720779423,0.11411422330126289,,,,24.987611083782962,,,,0.9033333333333332,,,,0.5011758209576099,,,,0.9660000000000004,,,,26.860088749238283,,,,26.860088749238283,0.10119938119963644,37.25383084874185,19.221519276526852,1,1,19339.263899451566,30,0.14922271527354602
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.23749999999999988,223.48133380777543,232.30907880226118,-0.16000000000000006,206.290461976408,41.0,6.0,4.0,3.0,56.0,110.0,0.534066305464805,96.29046197640801,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,147.290461976408,1.0,96.29046197640801,,,,964.6886254001471,990.0,0.09009902112832091,0.00023701325540343,989.9096639656166,0.06564287445765396,,,,25.155395691011673,,,,0.8793548387096771,,,,0.3851618479056321,,,,0.9603225806451618,,,,20.084675255685752,,,,20.084675255685752,0.09714249933568644,24.671766055402195,18.145722285237945,1,1,14942.998390230186,31,0.11158152919825408
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.23749999999999988,290.3812896456579,304.86224634714733,-0.2000000000000001,262.18153185854675,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.39526565292450194,160.51486519188012,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,208.5148651918801,1.0,160.51486519188012,,,,964.8089574314122,990.0,0.11088579676611679,0.006627724513801939,989.8824864787204,0.19366156619261626,,,,24.879867481115323,,,,0.9190000000000004,,,,0.6420594607675203,,,,0.9709999999999999,,,,35.03430190482485,,,,35.03430190482485,0.13178498046636875,54.235228230078754,23.81086067007429,1,1,25224.6973714739,30,0.19463501058236032
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.23749999999999988,466.74230993796544,486.3798983331671,-0.16999999999999996,428.5006904315202,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.2862083705573631,307.9200452702299,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,363.210367850875,1.6451612903225807,198.83538888848776,169.08121739170028,,,965.3915628571924,990.0,0.16257908895416517,0.03158400905404598,989.8058369019915,0.29393820326128534,0.20608422428133605,,,24.12033584153816,24.07513499819074,,,0.9316129032258068,0.923,,,0.7953415555539509,0.6763248695668013,,,0.9735483870967738,0.97,,,42.841106219686495,35.74170708474446,,,65.90027208081196,0.15303971968074911,87.55874089024442,51.203278292825814,2,1,49029.80242812408,31,0.3661126226711774
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.25,788.1014109553286,825.2370795343757,-0.17999999999999997,719.400424084092,46.0,7.0,6.0,4.0,76.0,139.0,0.19831827147882375,580.4004240840919,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,639.4004240840919,2.5483870967741935,228.9571484201683,228.9571484201683,223.35705556214202,,966.658733491449,990.0,0.2903859181839066,0.10308107117693394,989.606533010639,0.37499850774602583,0.37499850774602583,0.35737020727567514,,22.57280101144386,22.57280101144386,22.1202701755437,,0.9387096774193551,0.9387096774193551,0.9370588235294114,,0.9158285936806736,0.9158285936806736,0.8934282222485681,,0.9774193548387098,0.9774193548387098,0.9764705882352942,,46.4956678509224,46.4956678509224,44.278670589205376,,117.27318731528,0.16269958797231807,153.4198642278272,85.32978356718577,3,2,87251.25136256835,31,0.6515177073071113
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.25,1646.0670866280914,1714.6532152375953,-0.16000000000000006,1519.1827487005091,49.0,8.0,7.0,5.0,93.0,162.0,0.11664475541671486,1024.2361634432507,332.9465852572585,26.600499772686305,5.094082212402136,8.217085235057796,10.276129174606742,282.7587888625055,75.60049977268629,13.094082212402137,15.217085235057795,15.276129174606742,375.75878886250547,1128.147830663397,3.9285714285714284,260.8379142392682,260.8379142392682,260.8379142392682,260.31645308894224,969.5657284060105,990.0,0.7616768360972562,0.40198983019522966,988.8363333337076,0.48496341233606427,0.48496341233606427,0.48496341233606427,0.48329130894221517,18.78564151536111,18.78564151536111,18.78564151536111,18.60245540995232,0.9321697055351498,0.9321697055351498,0.9321697055351498,0.9315673751916999,1.043351656957073,1.043351656957073,1.043351656957073,1.0412658123557694,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9792307692307696,43.63490658261134,43.63490658261134,43.63490658261134,43.05374690998129,170.88319902138807,0.12322646007514423,191.991345482983,152.39420599775764,4,3,114833.50974237279,28,0.9493511056743782
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.25,4335.882268319842,4831.066594228238,-0.4100000000000001,3419.7912653893136,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.0859785972152923,1100.0,2029.3073944215719,34.903225806451616,4.967741935483871,9.612903225806452,59.59722994462273,1920.2262935092076,100.0,18.0,25.0,78.0165847833324,2098.7746806059818,1243.0,4.0,275.0,275.0,275.0,275.0,974.4395599635752,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.62353804331004,13.62353804331004,13.62353804331004,13.62353804331004,0.8891362467433315,0.8891362467433315,0.8891362467433315,0.8891362467433315,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.07691334617005,32.07691334617005,32.07691334617005,32.07691334617005,128.3076533846802,0.03964030078608356,161.60008650608756,115.10299642385904,4,4,95460.89411820205,31,0.7128202965815565
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.25,4639.426627078771,5002.077225960939,-0.2899999999999999,3968.5230191467595,84.0,14.0,20.0,27.0,219.0,364.0,0.0922457960119402,1100.0,2504.5230191467595,16.000000000000004,4.0,5.000000000000002,53.0,2426.5230191467604,100.0,18.0,25.0,80.0,2645.5230191467604,1243.0,4.0,275.0,275.0,275.0,275.0,975.5525320119092,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.510565994976043,12.510565994976043,12.510565994976043,12.510565994976043,0.871617486663267,0.871617486663267,0.871617486663267,0.871617486663267,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.8444804506855,28.8444804506855,28.8444804506855,28.8444804506855,115.377921802742,0.029362564342497767,124.18522077359505,106.12119121685028,4,4,83072.10369797423,30,0.6409884544596778
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.25,3824.4515130540867,4068.565439419242,-0.24000000000000016,3372.8407492785514,71.0,14.0,18.0,24.0,213.0,340.0,0.1034125758135223,1100.0,1932.8407492785502,29.000000000000004,4.0,7.0,56.0,1836.8407492785507,100.0,18.0,25.0,80.0,2049.840749278551,1243.0,4.0,275.0,275.0,275.0,275.0,974.3533723598207,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.709725647064621,13.709725647064621,13.709725647064621,13.709725647064621,0.8908572653465864,0.8908572653465864,0.8908572653465864,0.8908572653465864,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.33845132047883,32.33845132047883,32.33845132047883,32.33845132047883,129.35380528191533,0.03996612059007078,150.86736332622368,106.11355970510986,4,4,96239.231129745,31,0.7186322515661963
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.25,2130.938959953071,2266.956340375608,-0.24000000000000016,1879.3068061713784,67.0,13.0,15.0,17.0,181.0,293.0,0.1610432293834769,1096.6826462612605,489.624159910118,28.039449025534267,4.31810204973053,8.299962615538261,28.408227708095588,420.5584185112194,95.03944902553425,17.31810204973053,23.299962615538266,45.4082277080956,601.5584185112194,1232.3401599520635,4.0,274.17066156531513,274.17066156531513,274.17066156531513,274.17066156531513,970.7397396987702,990.0,0.9028612050012709,0.475687440139639,988.6214513548592,0.531778697082342,0.531778697082342,0.531778697082342,0.531778697082342,17.349932959006434,17.349932959006434,17.349932959006434,17.349932959006434,0.928005451807225,0.928005451807225,0.928005451807225,0.928005451807225,1.096682646261261,1.096682646261261,1.096682646261261,1.096682646261261,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.43843234637825,42.43843234637825,42.43843234637825,42.43843234637825,169.753729385513,0.09429595475600003,187.04759193856816,152.13823428792344,4,4,122222.68515756933,30,0.9430762743639609
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.25,1011.450955935331,1056.3456458854632,-0.16999999999999996,928.3957795275865,63.0,12.0,13.0,13.0,155.0,256.0,0.28919402232561475,672.3957795275866,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,760.3957795275865,2.870967741935484,233.8050350479678,233.8050350479678,232.9353702685116,240.32311965993196,967.5090087478596,990.0,0.39145913626057216,0.16000365525796104,989.4485372084816,0.39155530478514133,0.39155530478514133,0.388936652973467,0.4117191141677437,21.547973155836544,21.547973155836544,20.882388390733045,19.98275745933973,0.9377419354838712,0.9377419354838712,0.9373684210526313,0.9387499999999998,0.9352201401918713,0.9352201401918713,0.9317414810740466,0.9612924786397279,0.9770967741935485,0.9770967741935485,0.9768421052631581,0.9787500000000001,45.19015545181729,45.19015545181729,43.55459491784511,43.195616539337045,128.22231850859433,0.13707186847645858,185.4376329107135,80.60089373235388,4,2,95397.40497039421,31,0.7123462139366354
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.25,532.4180944749896,556.0502292166994,-0.16999999999999996,488.69864520282664,58.0,10.0,10.0,7.0,117.0,202.0,0.4204001365198105,286.6986452028267,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,364.6986452028267,1.5161290322580645,198.84006998608697,170.2259894824331,,,965.6518828918237,990.0,0.16307335080536678,0.027362490630249595,989.8095641585643,0.2891602497548921,0.20786846676183696,,,23.86852101698582,23.685368085565766,,,0.9322580645161294,0.924375,,,0.795360279944348,0.6809039579297325,,,0.9735483870967743,0.9700000000000002,,,42.38651909372176,35.454896813535775,,,60.685820674901514,0.12297264415672317,87.12015179128477,41.898002856716815,2,1,45150.25058212671,31,0.3371434481938972
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.25,354.5349904277885,367.39377246402944,-0.14000000000000007,330.74624366074255,48.0,8.0,7.0,4.0,79.0,146.0,0.4468580117075612,184.74624366074264,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,247.74624366074266,1.0,184.74624366074264,,,,965.0032995591747,990.0,0.12414707064134976,0.009430776983964016,989.8664221523748,0.25107388240049217,,,,24.612048710799872,,,,0.9280000000000003,,,,0.7389849746429704,,,,0.9726666666666665,,,,40.307151802637755,,,,40.307151802637755,0.12060169439240391,55.59715100794613,28.72156033828284,1,1,29021.14929789919,30,0.22392862112576534
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.25,250.43867351503135,260.87361824482434,-0.16000000000000006,231.13402576491436,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.49202129408905004,117.9082193133014,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,170.84370318426915,1.0,117.9082193133014,,,,964.7337061320889,990.0,0.09812853517645535,0.0018085947420159322,989.9000628700811,0.10001637339692702,,,,25.06634036459586,,,,0.8983870967741936,,,,0.4716328772532054,,,,0.9651612903225811,,,,25.19491627700954,,,,25.19491627700954,0.10840353824243568,33.35260693692937,20.290990259773647,1,1,18745.017710095108,31,0.13997175709449752
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.25,261.74675070799526,275.52289548210035,-0.2000000000000001,236.26088287590102,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4187264300719831,138.92754954256765,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,184.9275495425677,1.0,138.92754954256765,,,,964.7452225108303,990.0,0.10292984643496624,0.003892754954256768,989.8931773986109,0.14290772162097617,,,,25.005047166159486,,,,0.9090000000000003,,,,0.5557101981702707,,,,0.9666666666666663,,,,30.05453737590729,,,,30.05453737590729,0.12553729837250927,41.44058999648848,21.507532307125114,1,1,21639.26691065325,30,0.16696965208837383
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.25,453.74408970720214,473.8841667960334,-0.16999999999999996,416.48494709286393,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.2815428974439039,303.0010761251219,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,354.74301160899296,1.4838709677419355,212.31979619362298,187.40797852509806,,,965.3504465934977,990.0,0.160059376998522,0.0306032286278108,989.8093373943738,0.3279708844907449,0.25558760956162113,,,24.130919916385054,23.844466087216073,,,0.9358064516129034,0.9286666666666664,,,0.8492791847744917,0.7496319141003923,,,0.9754838709677418,0.9726666666666668,,,45.99194065403252,39.57679654145766,,,65.14200349667331,0.15508258753300452,100.05512161130548,43.48699917632514,2,1,48465.65060152494,31,0.36190001942596284
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.26250000000000007,1273.5917923107631,1336.7533899876812,-0.17999999999999997,1162.3070725942887,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.14252326820749592,858.9575730416524,156.8978866494105,17.901391107285004,3.4625049339082823,5.664737626637065,5.22992955498035,124.63932342659983,65.93364917180114,11.139924288746993,12.342156981475775,9.90734890981906,204.02642020079335,948.3733034836763,3.4516129032258065,246.47692662411083,246.47692662411083,246.34301999326954,261.6771031638121,968.323755728784,990.0,0.5857375829130691,0.2868196755132609,989.1274427415735,0.43590174089851813,0.43590174089851813,0.43598051651379494,0.4881016012669877,20.36778527189107,20.36778527189107,20.089986545394563,18.779675049927505,0.9346679044743587,0.9346679044743587,0.9340966085251827,0.932629708159125,0.9859077064964439,0.9859077064964439,0.9853720799730786,1.0467084126552482,0.9780645161290324,0.9780645161290324,0.9778571428571432,0.9794117647058824,44.6116757336347,44.6116757336347,43.88593194727145,43.78673249918391,152.87433685467994,0.14140896899387911,190.13480243078234,97.30734770339147,4,2,113738.5066198819,31,0.8493018714148887
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.2625000000000001,2875.025640328908,3011.12990077792,-0.16000000000000006,2661.838832287681,55.0,10.0,10.0,8.0,114.0,197.0,0.07797240607280469,1100.0,1364.838832287681,45.0,8.0,15.0,50.921964457993894,1245.9168678296874,100.0,18.0,25.0,58.921964457993894,1359.9168678296871,1243.0,4.0,275.0,275.0,275.0,275.0,972.7413143893516,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.32178361753361,15.32178361753361,15.32178361753361,15.32178361753361,0.9104346950465271,0.9104346950465271,0.9104346950465271,0.9104346950465271,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.93872937872872,36.93872937872872,36.93872937872872,36.93872937872872,147.7549175149149,0.05992842786738977,169.8362797923654,119.70130059132008,4,4,102837.42259038077,29,0.8208606528606384
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.26250000000000007,3840.4290311115615,4298.732528072126,-0.4100000000000001,3020.9342841026864,68.0,14.0,17.0,21.0,195.0,315.0,0.10428696708980525,1100.0,1605.9342841026864,32.0,4.0,8.0,59.0,1502.934284102687,100.0,18.0,25.0,80.0,1697.9342841026864,1243.0,4.0,275.0,275.0,275.0,275.0,973.6621676469737,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.400930359911417,14.400930359911417,14.400930359911417,14.400930359911417,0.902563076066813,0.902563076066813,0.902563076066813,0.902563076066813,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.36360083566004,34.36360083566004,34.36360083566004,34.36360083566004,137.45440334264015,0.04551054253848846,138.49677629814596,135.45326449112787,4,4,102266.0760869243,31,0.7636355741257788
