MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.3874999999999999,256.47418508235575,256.47418508235575,-0.2000000000000001,218.00305732000245,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4704411594733419,116.3363906533357,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,164.3363906533357,1.0,116.3363906533357,,,,964.6526592631645,990.0,0.09591013317727352,0.0019042484511991272,989.9021856183713,0.09884787577956994,,,,25.150678479427473,,,,0.8963333333333334,,,,0.46534556261334287,,,,0.9656666666666663,,,,24.91910797293543,,,,24.91910797293543,0.1132678025758074,35.52918032856928,18.019015615692144,1,1,17941.757740513494,30,0.13843948873853004
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.38749999999999984,351.5473791701804,351.5473791701804,-0.16999999999999996,306.7250883259824,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.35842663711646017,198.20895929372443,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,247.4670238098535,1.0,198.20895929372443,,,,964.9185249120992,990.0,0.1240649948098168,0.011219322925383118,989.864715682265,0.28590987513913757,,,,24.66028089502669,,,,0.9316129032258069,,,,0.7928358371748977,,,,0.9745161290322584,,,,43.576680724715565,,,,43.576680724715565,0.14097375915129248,51.989907568493614,31.48995302453013,1,1,32421.05045918837,31,0.24209267069286416
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.4000000000000002,530.9872717644317,530.9872717644317,-0.17999999999999997,458.10926871476346,34.0,5.0,4.0,3.0,45.0,91.0,0.20909906054949862,367.10926871476346,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,410.10926871476346,1.8064516129032258,209.4382626632661,195.91533439732902,185.833162060523,,965.5264789198698,990.0,0.1826971192512758,0.045321082237919634,989.7719817985105,0.3279403522648071,0.2884376130735075,0.2444908543197837,,23.917562526376067,23.800435660930955,23.040015014709304,,0.9332258064516129,0.9291666666666664,0.93,,0.8377530506530644,0.783661337589316,0.743332648242092,,0.974516129032258,0.9729166666666669,0.97,,44.739623590689824,41.266364096011024,37.890441412393606,,77.91004874284009,0.16854925155077932,113.98642579945879,53.97602459499386,3,1,57965.076264673036,31,0.4328336041268895
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.4000000000000002,698.401845832217,698.401845832217,-0.16000000000000006,613.1968206406865,37.07142857142857,6.357142857142857,4.714285714285714,3.7142857142857144,58.857142857142854,110.71428571428571,0.18226442212178548,502.4825349264009,0.0,0.0,0.0,0.0,0.0,0.0,37.07142857142857,6.357142857142857,4.714285714285714,3.7142857142857144,58.857142857142854,550.6253920692579,2.2142857142857144,230.32390691373004,230.32390691373004,195.22869846172355,,966.2014498551533,990.0,0.23625726603220462,0.07487678848918479,989.6888659454787,0.379003791363279,0.379003791363279,0.27005775797279835,,23.108412298961913,23.108412298961913,22.89079007083683,,0.9385714285714284,0.9385714285714284,0.93,,0.92129562765492,0.92129562765492,0.7809147938468942,,0.9778571428571429,0.9778571428571429,0.9699999999999999,,47.965308421968345,47.965308421968345,39.543009686260774,,104.40411891956401,0.17005020809143687,120.94699614410484,91.30045254260463,3,2,70159.56791394702,28,0.5800228828864668
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.4000000000000002,925.7348312698289,925.7348312698289,-0.4100000000000001,636.3269796440985,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.18208598184894953,522.2302054505501,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,574.1656893215179,2.3548387096774195,225.6258926803393,225.6258926803393,200.03009298054695,,966.3025287157651,990.0,0.2503948473047778,0.08221852922804507,989.6673866234675,0.36494065012643373,0.36494065012643373,0.2839018941200217,,22.99991725757566,22.99991725757566,22.700637255803887,,0.9383870967741933,0.9383870967741933,0.9327272727272725,,0.9025035707213572,0.9025035707213572,0.8001203719221877,,0.9761290322580642,0.9761290322580642,0.97,,46.685579330912695,46.685579330912695,40.29303763318432,,107.66868814456815,0.16893776104130642,128.09826978978322,88.98720064886665,3,2,80105.50397955872,31,0.5981593785809343
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.4000000000000002,1386.8979163217182,1386.8979163217182,-0.2899999999999999,1080.220114575078,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.13076260827175695,939.8867812417448,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,1003.2201145750781,3.7666666666666666,249.81634963848742,249.81634963848742,249.81634963848742,248.39704216471625,968.121981493148,990.0,0.5932874145966095,0.3165426929866684,989.0901698924165,0.4438672219367234,0.4438672219367234,0.4438672219367234,0.439320905244469,20.52432117733212,20.52432117733212,20.52432117733212,20.20123364537509,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000001,0.9992653985539498,0.9992653985539498,0.9992653985539498,0.9935881686588653,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,46.255454585301216,46.255454585301216,46.255454585301216,45.22960136759091,173.44239147105665,0.16111708461466367,192.18502011685916,142.89134919119215,4,3,124878.52185916086,30,0.9635688415058709
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.4000000000000002,1128.846336334444,1128.846336334444,-0.24000000000000016,922.267456785241,47.0,10.0,10.0,10.0,115.0,192.0,0.2211114002963531,730.2674567852409,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,797.2674567852409,3.096774193548387,234.00977336992898,234.00977336992898,238.99853912979341,239.33807376560253,967.483990360711,990.0,0.4166147889159802,0.18749563264586125,989.3958895784381,0.39194017536390074,0.39194017536390074,0.4064337028527244,0.40666885891607746,21.519959042363087,21.519959042363087,20.973139590621233,20.280705281655177,0.9390322580645162,0.9390322580645162,0.9395652173913043,0.9399999999999996,0.9360390934797161,0.9360390934797161,0.9559941565191737,0.9573522950624099,0.9783870967741936,0.9783870967741936,0.9795652173913045,0.9800000000000003,45.25333179093123,45.25333179093123,45.20093072070078,43.82119795308768,139.59229532573613,0.15050059809200983,185.59349995927826,72.79809999300373,4,2,103856.66772234763,31,0.7755127518096447
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.4000000000000002,452.9576147940758,452.9576147940758,-0.24000000000000016,370.06637128675976,41.0,9.333333333333334,7.666666666666667,6.333333333333333,68.66666666666667,133.0,0.360131153405241,237.06637128675976,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.333333333333334,7.666666666666667,6.333333333333333,68.66666666666667,295.0663712867598,1.1333333333333333,215.6810669747174,160.3897823403179,,,965.1535669353689,990.0,0.1399482413867468,0.01746082227474577,989.8425909363382,0.33505457909199393,0.183378394208587,,,24.353969421877455,23.993380547355073,,,0.9373333333333336,0.92,,,0.8627242678988697,0.6415591293612717,,,0.9766666666666667,0.97,,,47.24755378218317,33.68903941489699,,,51.73942570416943,0.139935678616129,75.55516427234231,41.96277007557274,2,1,37252.38650700198,30,0.28744125391205233
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.4000000000000002,329.6225853755592,329.6225853755592,-0.16999999999999996,286.8952577462523,37.0,8.0,6.0,4.0,53.0,108.0,0.37855348464679867,178.89525774625244,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,229.89525774625238,1.0,178.89525774625244,,,,964.8551201485898,990.0,0.11820095479946062,0.008124395278506606,989.873674649922,0.22982148398356592,,,,24.788733017348836,,,,0.9277419354838713,,,,0.7155810309850095,,,,0.9712903225806448,,,,39.22742790774364,,,,39.22742790774364,0.1362079406095373,48.80893605596885,31.331013803372464,1,1,29185.206363361245,31,0.21793015504302005
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.4000000000000002,265.51804833828766,265.51804833828766,-0.16999999999999996,231.10027132243712,35.774193548387096,7.0,5.0,3.3548387096774195,49.67741935483871,100.80645161290323,0.4400583441340022,130.29381970953384,0.0,0.0,0.0,0.0,0.0,0.0,35.774193548387096,7.0,5.0,3.3548387096774195,49.67741935483871,178.06801325792094,1.0,130.29381970953384,,,,964.7296900296716,990.0,0.10059136815610939,0.003143597893094571,989.896265033951,0.12375277278083137,,,,25.042822231498146,,,,0.9032258064516129,,,,0.5211752788381354,,,,0.966451612903226,,,,28.03553625138624,,,,28.03553625138624,0.12036882041128323,34.902920289885785,18.66315666392637,1,1,20858.43897103136,31,0.15575297917436798
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.4000000000000002,214.4831189975144,214.4831189975144,-0.14000000000000007,191.5870460445296,34.0,6.0,4.0,3.0,44.0,91.0,0.4772463663392506,100.58704604452959,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,144.5870460445296,1.0,100.58704604452959,,,,964.5228294194234,990.0,0.0891774020606351,0.0006570580019665806,989.9101655399376,0.07241935534357404,,,,25.31491676516979,,,,0.8830000000000006,,,,0.4023481841781187,,,,0.9620000000000005,,,,21.252505087319108,,,,21.252505087319108,0.11035585754630274,25.783691701312215,17.361501293820805,1,1,15301.80366286977,30,0.11806947270732847
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.4000000000000002,191.86003737757628,191.86003737757628,-0.16000000000000006,168.453112817512,31.0,4.0,3.0,2.0,33.0,73.0,0.4334305691838127,95.45311281751188,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,133.45311281751196,1.0,95.45311281751188,,,,964.4620238629368,990.0,0.08538174300596997,0.0,989.9146182569938,0.06404654547597594,,,,25.388547848581343,,,,0.8799999999999998,,,,0.381812451270048,,,,0.9600000000000006,,,,20.08403248004407,,,,20.08403248004407,0.11921034148301965,20.702613255023312,19.50381544161568,1,1,14942.520165152788,31,0.11157795822246705
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.4000000000000002,229.9199131478037,229.9199131478037,-0.2000000000000001,194.85712639276366,36.0,5.0,3.0,2.0,47.0,93.0,0.481966963999304,101.85712639276366,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,145.8571263927637,1.0,101.85712639276366,,,,964.5768647429783,990.0,0.0896103839975331,0.0009628430881486489,989.9094267729142,0.07562411701603843,,,,25.256937912919813,,,,0.8839999999999998,,,,0.40742850557105464,,,,0.9633333333333333,,,,21.572361830666352,,,,21.572361830666352,0.10949993909786822,28.873532939781786,15.590156401818822,1,1,15532.100518079777,30,0.1198464546148131
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.4000000000000002,447.69524764209166,447.69524764209166,-0.16999999999999996,389.66275116648546,41.354838709677416,6.67741935483871,5.0,3.3225806451612905,59.70967741935484,116.06451612903226,0.3026703451470797,273.59823503745343,0.0,0.0,0.0,0.0,0.0,0.0,41.354838709677416,6.67741935483871,5.0,3.3225806451612905,59.70967741935484,326.6304931019694,1.7741935483870968,159.41964146434418,147.480683365266,,,965.2367202203933,990.0,0.1504027233710493,0.025115808464621997,989.8244814681643,0.1870813110179887,0.15439479791186392,,,24.400679936753093,24.33411248299593,,,0.9174193548387097,0.9129166666666668,,,0.637678565857377,0.589922733461064,,,0.9706451612903222,0.9699999999999998,,,34.06743501176451,31.176601344776582,,,58.20415863352704,0.14856868863825934,71.05405578478263,28.457532422324128,2,1,43303.89402334409,31,0.32335643685292775
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.41249999999999976,587.8246359331166,587.8246359331166,-0.17999999999999997,505.8230992204468,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.2517650063183466,379.0811637365758,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,432.91987341399516,2.0,189.5405818682879,189.5405818682879,,,965.7262736510532,990.0,0.18572984725926034,0.04581623274731519,989.7684539199932,0.25742038491941127,0.25742038491941127,,,23.784759884020797,23.784759884020797,,,0.9306451612903227,0.9306451612903227,,,0.7581623274731513,0.7581623274731513,,,0.9706451612903222,0.9706451612903222,,,39.93305835768959,39.93305835768959,,,79.86611671537918,0.1576870738396634,94.61825150175024,61.693793396024205,2,2,59420.39083624211,31,0.44370064841877327
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.41249999999999976,721.8217221420571,721.8217221420571,-0.16000000000000006,632.3158285964419,36.0,6.0,5.0,4.0,54.0,105.0,0.16712850319518424,527.3158285964416,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,574.3158285964417,2.310344827586207,233.02419136854445,233.02419136854445,197.41732554680377,,966.2852818156882,990.0,0.24960337889648798,0.08253989510815604,989.6678567259952,0.38939406594419484,0.38939406594419484,0.27653802648463544,,22.993180844362882,22.993180844362882,22.75970762892996,,0.9396551724137927,0.9396551724137927,0.9299999999999999,,0.932096765474178,0.932096765474178,0.789669302187215,,0.9768965517241377,0.9768965517241377,0.9699999999999999,,48.33149010409077,48.33149010409077,39.74802178972272,,108.99857317740583,0.17241587916018206,124.95638042649318,97.55591632476913,3,2,75863.00693147445,29,0.6055476287633657
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.41249999999999976,914.2056861885003,914.2056861885003,-0.4100000000000001,623.7168294021043,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.19523081639754286,502.5232810150076,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,556.3942487569432,2.193548387096774,233.314306922637,233.314306922637,185.45578037695773,,966.2481819958134,990.0,0.2392592100069098,0.07379295926563843,989.6869478307276,0.39009070529943396,0.39009070529943396,0.24350026841218497,,23.048675129614647,23.048675129614647,22.972766780676967,,0.9393548387096772,0.9393548387096772,0.93,,0.9332572276905481,0.9332572276905481,0.7418231215078309,,0.9780645161290322,0.9780645161290322,0.9699999999999999,,48.512367171304206,48.512367171304206,37.70309275244616,,104.32210713340443,0.1671381138454552,113.63328585085951,94.19431519839321,3,2,77615.64770725288,31,0.5795672618522467
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.41249999999999976,1091.3319405142008,1091.3319405142008,-0.2899999999999999,846.0550868836345,40.0,10.0,8.0,5.0,62.0,125.0,0.14813076114393756,721.0550868836344,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,779.0550868836345,3.0,240.35169562787817,240.35169562787817,240.35169562787817,,967.2019804045283,990.0,0.37373323162039457,0.15205461594006447,989.4742121524395,0.41026721573925273,0.41026721573925273,0.41026721573925273,,21.861964532171996,21.861964532171996,21.861964532171996,,0.9393333333333337,0.9393333333333337,0.9393333333333337,,0.9614067825115126,0.9614067825115126,0.9614067825115126,,0.9793333333333336,0.9793333333333336,0.9793333333333336,,47.39012882351573,47.39012882351573,47.39012882351573,,142.17038647054716,0.1680474543530778,154.5235524294692,124.75987222214366,3,3,102362.678258794,30,0.789835480391929
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,0.41249999999999976,1826.4147308257727,1826.4147308257727,-0.24000000000000016,1486.701590892179,48.225806451612904,10.741935483870968,10.419354838709678,11.193548387096774,126.70967741935483,207.29032258064515,0.13941780869293552,1059.4004326809174,220.01083563061607,32.4331420197045,4.698832232093421,8.42385408782577,12.272816636589157,162.18219065440329,80.65894847131739,15.44076771596439,18.84320892653545,23.46636502368594,288.89186807375825,1174.3433577947349,4.0,264.85010817022936,264.85010817022936,264.85010817022936,264.85010817022936,969.5320065261939,990.0,0.8215720364166866,0.43651600929474,988.7419119542888,0.49915392768857186,0.49915392768857186,0.49915392768857186,0.49915392768857186,18.71075150040607,18.71075150040607,18.71075150040607,18.71075150040607,0.9325816495673188,0.9325816495673188,0.9325816495673188,0.9325816495673188,1.0594004326809179,1.0594004326809179,1.0594004326809179,1.0594004326809179,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9793548387096778,44.2096861967808,44.2096861967808,44.2096861967808,44.2096861967808,176.8387447871232,0.12318607825496927,191.61196584375358,157.20747342069814,4,4,131568.0261216197,31,0.9824374710395737
2052.06,2052.0,6.0,2051.0,9.0,259.5,37.5,0.7749999999999998,0.41249999999999976,1329.0480353094995,1329.0480353094995,-0.24000000000000016,1081.845100741933,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.22285368535136757,833.5656372624652,22.61279681280123,5.707039195611738,1.0743752544005267,1.2921598178743559,1.399839802697219,13.139382742217387,61.70703919561174,13.074375254400527,13.958826484541023,15.399839802697219,144.1393827422174,922.3058781970186,3.4,244.06159050254016,244.06159050254016,240.7634672224773,256.46397124607046,968.1009460965618,990.0,0.5436906183791507,0.2669107005209427,989.1893986811002,0.42850407762083603,0.42850407762083603,0.41770242584982015,0.4692197641953666,20.6599485069174,20.6599485069174,20.42560606159091,19.54831488259471,0.9355250344330922,0.9355250344330922,0.9348365781920293,0.9353594395620475,0.9762463620101607,0.9762463620101607,0.9630538688899091,1.0258558849842818,0.9776666666666667,0.9776666666666667,0.9773076923076923,0.9793750000000003,45.01549470007328,45.01549470007328,43.752709140320476,44.891381503174756,151.89207412345084,0.14063764334611129,189.24661779562183,105.07213506144535,4,2,109362.29336888464,30,0.8438448562413938
2052.07,2052.0,7.0,2051.0,10.0,290.0,41.87096774193548,0.7749999999999997,0.41249999999999976,607.4889102539128,607.4889102539128,-0.16999999999999996,527.4522463279599,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.4208974827907169,315.00063342473396,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,391.0974076182824,1.5483870967741935,210.6645402546463,187.88255964118565,197.98640323432633,,965.8211793191459,990.0,0.17794480225137244,0.035550560130869144,989.786504637618,0.32002436214226665,0.25563160361065346,0.2775110511386176,,23.64530095632961,23.03547111378402,22.20870282489784,,0.9348387096774197,0.9276923076923076,0.93,,0.8426581610185855,0.7515302385647427,0.7919456129373055,,0.9751612903225808,0.9707692307692308,0.97,,44.66011577406423,38.16549410289811,38.91179530365581,,65.68587721123517,0.12198854206029709,116.94547440842665,42.388811354735004,3,1,48870.29264515895,31,0.3649215400624175
