MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.25,3824.4515130540867,4068.565439419242,-0.24000000000000016,3519.309105097644,71.0,14.0,18.0,24.0,213.0,340.0,0.09910869982590749,1100.0,2079.3091050976436,29.0,4.000000000000001,7.000000000000001,56.0,1983.3091050976439,100.0,18.0,25.0,80.0,2196.309105097644,1243.0,4.0,275.0,275.0,275.0,275.0,974.6481765493185,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.414921457566622,13.414921457566622,13.414921457566622,13.414921457566622,0.8861399476552261,0.8861399476552261,0.8861399476552261,0.8861399476552261,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.481200897743616,31.481200897743616,31.481200897743616,31.481200897743616,125.92480359097446,0.03731389906733591,147.8580724502473,102.32686046819865,4,4,93688.05387168501,31,0.6995822421720804
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.25,2130.938959953071,2266.956340375608,-0.24000000000000016,1960.9172344249002,67.0,13.0,15.0,17.0,181.0,293.0,0.15434085220682356,1100.0,567.9172344249006,29.85644123817085,4.582203896190515,8.825148097920403,32.61708982786181,492.0363513647571,96.85644123817085,17.58220389619051,23.825148097920405,49.617089827861804,673.0363513647571,1238.2637932322818,4.0,275.0,275.0,275.0,275.0,970.9729563410871,990.0,0.9124321600817453,0.4800000000000003,988.6075678399185,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.099676718831002,17.099676718831002,17.099676718831002,17.099676718831002,0.926014379353001,0.926014379353001,0.926014379353001,0.926014379353001,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.876682538202985,41.876682538202985,41.876682538202985,41.876682538202985,167.50673015281188,0.08926535582827536,186.04885925383755,149.15899320997264,4,4,120604.84571002457,30,0.9305929452933995
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.25,1011.450955935331,1056.3456458854632,-0.16999999999999996,955.3325934976658,63.0,12.0,13.0,13.0,155.0,256.0,0.28103983012735273,699.2637249454162,0.06886855224952489,0.016948120280156517,0.0032282133866964784,0.003497231168921186,0.003497231168921186,0.04169775624482952,63.016948120280155,12.003228213386697,13.003497231168922,13.003497231168922,155.04169775624482,787.2873985102522,3.032258064516129,229.92179203049267,229.92179203049267,227.82707597517964,240.98286959634075,967.6151740709133,990.0,0.41479398087229147,0.17668348666429687,989.4085225324634,0.3793196050062298,0.3793196050062298,0.3734117592523924,0.4153306229574957,21.414028856543933,21.414028856543933,20.92644208287296,19.955902887945363,0.9368383486057836,0.9368383486057836,0.9359994912172401,0.9371988806779289,0.9196871681219708,0.9196871681219708,0.9113083039007186,0.963931478385363,0.9767741935483871,0.9767741935483871,0.9759090909090908,0.9780000000000003,44.071262186216856,44.071262186216856,42.51766612877181,43.106238553045685,132.22159019060908,0.13758093262079737,187.47056856445067,84.02091062334964,4,2,98372.86310181314,31,0.7345643899478281
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.25,532.4180944749896,556.0502292166994,-0.16999999999999996,502.87792604785255,58.0,10.0,10.0,7.0,117.0,202.0,0.4085464215439926,300.87792604785255,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,378.87792604785255,1.5806451612903225,199.93685164086017,173.84296147870907,,,965.7139412728167,990.0,0.16786332233789125,0.030175585209570505,989.8019610924526,0.29276785480932405,0.21754160138360176,,,23.795251964826534,23.63958460079678,,,0.9322580645161294,0.9249999999999999,,,0.7997474065634408,0.6953718459148364,,,0.9738709677419356,0.9705555555555557,,,42.50624850664039,36.181697599206025,,,63.51497614488904,0.12514634941464908,91.32826097321522,44.69440068805334,2,1,47255.14225179744,31,0.35286097858271687
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.25,354.5349904277885,367.39377246402944,-0.14000000000000007,338.46151288248717,48.0,8.0,7.0,4.0,79.0,146.0,0.4366718317934674,192.46151288248717,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,255.46151288248723,1.0,192.46151288248717,,,,965.0311369126854,990.0,0.12673404059109608,0.010559548459462413,989.8627064109494,0.27212094777959894,,,,24.559448550484184,,,,0.9303333333333335,,,,0.7698460515299489,,,,0.9736666666666663,,,,42.05107940557767,,,,42.05107940557767,0.12299572211390093,57.459330381557436,30.085896358503057,1,1,30276.777172015903,30,0.23361710780876468
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.25,250.43867351503135,260.87361824482434,-0.16000000000000006,237.3949926027902,44.0,7.0,6.0,3.0,60.0,120.0,0.5092095802862203,117.39499260279005,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,174.39499260279015,1.0,117.39499260279005,,,,964.7426591050069,990.0,0.09933920202367842,0.001845848502292212,989.8988149494736,0.10030396227247207,,,,25.055851882194762,,,,0.8974193548387095,,,,0.46957997041116045,,,,0.9648387096774198,,,,25.06253682345571,,,,25.06253682345571,0.10461784662211625,34.90888241071875,19.380757767798574,1,1,18646.527396651047,31,0.13923631568586503
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.25,261.74675070799526,275.52289548210035,-0.2000000000000001,244.52656974036407,40.0,6.0,4.0,3.0,53.0,106.0,0.43845977450944046,138.526569740364,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,188.526569740364,1.0,138.526569740364,,,,964.75875185236,990.0,0.10415654536160586,0.0038526569740364,989.8919907976643,0.14061619972483438,,,,24.992622745579677,,,,0.9103333333333337,,,,0.5541062789614561,,,,0.9679999999999996,,,,29.994624888188454,,,,29.994624888188454,0.12143494083992987,40.71778953978242,23.02502705838299,1,1,21596.12991949569,30,0.16663680493438032
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.25,453.74408970720214,473.8841667960334,-0.16999999999999996,428.56899334616287,42.0,7.0,5.0,3.0,61.0,118.0,0.28695456837097527,310.56899334616287,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,364.56899334616287,1.5161290322580645,211.92366851865026,191.12531685330552,,,965.4003479440119,990.0,0.1637151308138135,0.0321358330372932,989.8041490361487,0.32727387084050197,0.26673807719555587,,,24.076527221296583,23.795774190924195,,,0.9354838709677422,0.9293749999999997,,,0.847694674074601,0.7645012674132222,,,0.9751612903225806,0.9731250000000001,,,45.75224937146438,40.31738619395303,,,66.56122289092401,0.15340977593103042,103.13983907358069,42.324521224266064,2,1,49521.54983084746,31,0.3697845716162445
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.26250000000000007,1273.5917923107631,1336.7533899876812,-0.17999999999999997,1198.399414123956,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.13823087753086194,875.1525493400761,176.7952518806542,18.764455321304837,3.6034133770135615,5.9301250533559875,5.8931750626884725,142.60408306629134,66.79671338582096,11.280832731852271,12.607544408194698,10.570594417527182,221.9911798404849,965.8376398659441,3.4838709677419355,249.49783597327465,249.49783597327465,248.63217371801147,261.0645741719452,968.4509880860254,990.0,0.6008766189448584,0.2963245783906691,989.1027988026647,0.4456614369123094,0.4456614369123094,0.44301235051647536,0.4858490802089617,20.2061492797267,20.2061492797267,19.926027248346692,18.745372853313885,0.9354587627898281,0.9354587627898281,0.9342579159458809,0.9327345359158148,0.997991343893099,0.997991343893099,0.9945286948720462,1.044258296687781,0.9783870967741939,0.9783870967741939,0.978214285714286,0.9794444444444446,44.91053838574061,44.91053838574061,43.99146858415521,43.59861038201771,154.87062861769624,0.13987299822898858,191.3677706786132,100.66953526275265,4,2,115223.747691566,31,0.8603923812094235
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.2625000000000001,2875.025640328908,3011.12990077792,-0.16000000000000006,2734.1059499063513,55.0,10.0,10.0,8.0,114.0,197.0,0.07591146141889796,1100.0,1437.1059499063513,45.0,8.0,15.0,52.56194805706708,1316.544001849284,100.0,18.0,25.0,60.56194805706708,1430.544001849284,1243.0,4.0,275.0,275.0,275.0,275.0,972.9100551686422,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.153042838243197,15.153042838243197,15.153042838243197,15.153042838243197,0.9085487287340307,0.9085487287340307,0.9085487287340307,0.9085487287340307,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.46110378284289,36.46110378284289,36.46110378284289,36.46110378284289,145.84441513137156,0.05762829118290176,168.26139658072492,117.43354785465016,4,4,101507.71293143461,29,0.810246750729842
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.26250000000000007,3840.4290311115615,4298.732528072126,-0.4100000000000001,3285.306334579123,68.0,14.0,17.0,21.0,195.0,315.0,0.09589488534165601,1100.0,1870.3063345791236,32.0,4.0,8.0,59.0,1767.3063345791238,100.0,18.0,25.0,80.0,1962.3063345791236,1243.0,4.0,275.0,275.0,275.0,275.0,974.2280866937103,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.835011313175091,13.835011313175091,13.835011313175091,13.835011313175091,0.8945569494719418,0.8945569494719418,0.8945569494719418,0.8945569494719418,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.72041339673934,32.72041339673934,32.72041339673934,32.72041339673934,130.88165358695736,0.03984745624112342,131.96434303348965,128.80411739629207,4,4,97375.95026869622,31,0.7271202977053183
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.2625000000000001,4201.994248596478,4546.142332824441,-0.2899999999999999,3788.0730988259666,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.08988221166225531,1100.0,2347.0730988259666,20.666666666666668,4.0,5.666666666666667,53.666666666666664,2263.0730988259666,100.0,18.0,25.0,80.0,2465.0730988259666,1243.0,4.0,275.0,275.0,275.0,275.0,975.2265179793544,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.83658002753054,12.83658002753054,12.83658002753054,12.83658002753054,0.8780292103749453,0.8780292103749453,0.8780292103749453,0.8780292103749453,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.800160748138406,29.800160748138406,29.800160748138406,29.800160748138406,119.20064299255363,0.03151666526535436,123.93810330078463,116.07939611184959,4,4,85824.46295463854,30,0.6622257944030752
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.26250000000000007,3498.9521230280034,3734.207175056566,-0.24000000000000016,3218.8865848987616,71.0,14.0,18.0,24.0,213.0,340.0,0.10760508282805499,1100.0,1778.8865848987612,29.00000000000001,4.0,6.999999999999998,56.0,1682.8865848987612,100.0,18.0,25.0,80.0,1895.8865848987612,1243.0,4.0,275.0,275.0,275.0,275.0,974.050159706311,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.012938300574367,14.012938300574367,14.012938300574367,14.012938300574367,0.8959333558498104,0.8959333558498104,0.8959333558498104,0.8959333558498104,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.22274816845311,33.22274816845311,33.22274816845311,33.22274816845311,132.89099267381243,0.042525919477687954,152.36346477304878,119.6666105471767,4,4,98870.89854931642,31,0.7382832926322911
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.2625000000000001,1856.3612820940778,1980.3517444768993,-0.24000000000000016,1707.0632037390867,67.0,13.0,15.0,17.0,181.0,293.0,0.18126380728103036,1053.6975837495195,360.3656199895676,21.980564552304727,3.3763284454720615,6.538761548993682,20.908585460145563,307.56137998265154,88.98056455230473,16.376328445472062,21.538761548993683,37.90858546014556,488.56137998265154,1180.59323829629,3.966666666666667,265.62730188554605,265.62730188554605,265.62730188554605,265.67139113056703,970.2000940875225,990.0,0.8310197752448596,0.43058160784635147,988.738398616909,0.5015250410512705,0.5015250410512705,0.5015250410512705,0.5017717843786235,18.036779488334975,18.036779488334975,18.036779488334975,17.945084542005254,0.9307046650025392,0.9307046650025392,0.9307046650025392,0.9303841362095233,1.0625092075421843,1.0625092075421843,1.0625092075421843,1.0626855645222681,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796551724137934,42.685719044552144,42.685719044552144,42.685719044552144,42.45278656425802,169.0948508124392,0.10486939935192655,186.37865373315415,148.32228291924542,4,3,121748.29258495619,30,0.9394158378468842
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.26250000000000007,855.7596806766685,895.7317081529959,-0.16999999999999996,808.1739336810408,63.0,12.0,13.0,13.0,155.0,256.0,0.33077907651464805,552.1739336810408,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,640.1739336810409,2.5483870967741935,214.79120111076784,214.79120111076784,225.05705981101255,212.24078903973287,967.0255490440791,990.0,0.30007387873030894,0.1006111458271225,989.5993149754426,0.3339030914830972,0.3339030914830972,0.36373146418501745,0.31905274603584577,22.23986283988045,22.23986283988045,21.435516516796316,20.7125043978646,0.9341935483870969,0.9341935483870969,0.9359999999999997,0.935,0.8591648044430718,0.8591648044430718,0.9002282392440503,0.8489631561589315,0.9748387096774193,0.9748387096774193,0.9760000000000003,0.975,42.543194585076975,42.543194585076975,43.16447634456282,39.316640834703946,108.50898358427817,0.13247088506106003,161.69490245244327,65.02951614122401,4,2,80730.68378670292,31,0.602827686579323
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.26250000000000007,493.7427442196419,516.6919584880364,-0.16999999999999996,466.18531954583085,58.0,10.0,10.0,7.0,117.0,202.0,0.4383991474849353,264.1853195458309,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,342.1853195458309,1.4193548387096775,197.86954823292695,158.13760851538626,,,965.5528698339416,990.0,0.15559660058717628,0.022934085347735497,989.8214693140652,0.28806422671813664,0.17807245449382186,,,23.980535253405165,23.83537796045217,,,0.9309677419354841,0.9184615384615386,,,0.7914781929317074,0.6325504340615449,,,0.9738709677419354,0.9700000000000001,,,42.35136035969465,32.938220396321064,,,56.16416246137768,0.11962040578249632,75.18226515428182,39.3787015065747,2,1,41786.13687126499,31,0.31202312478543154
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.2625000000000001,350.8422545687361,364.28370901292107,-0.14000000000000007,334.95887043738094,48.0,8.0,7.0,4.0,79.0,146.0,0.43932117593073544,188.9588704373809,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,251.9588704373809,1.0,188.9588704373809,,,,965.0156975852042,990.0,0.1255860750555192,0.009704418221521103,989.8647095067229,0.2589829119366294,,,,24.590029009582413,,,,0.9296666666666668,,,,0.7558354817495235,,,,0.9726666666666665,,,,41.24859571070138,,,,41.24859571070138,0.12233763353192209,53.643869096314795,29.742842547814483,1,1,29698.988911704986,30,0.22915886505945204
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.26250000000000007,272.69506934193157,284.74126606001863,-0.16000000000000006,258.545069582497,44.0,7.0,6.0,3.0,60.0,120.0,0.466322537680681,138.54506958249698,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,195.54506958249698,1.0,138.54506958249698,,,,964.780583082083,990.0,0.10654945553948758,0.0038545069582497,989.8895960375023,0.1378912487811438,,,,24.971121706638133,,,,0.9122580645161286,,,,0.5541802783299881,,,,0.9687096774193547,,,,30.02265825572114,,,,30.02265825572114,0.11558688671375447,34.90213079651458,23.57057546290759,1,1,22336.857742256514,31,0.16679254586511733
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.2625000000000001,302.3096409823627,318.9470466715194,-0.2000000000000001,282.2681363042946,42.0,7.0,6.0,3.0,56.0,114.0,0.4105131045860793,168.26813630429461,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,223.26813630429461,1.0,168.26813630429461,,,,964.8508300541417,990.0,0.11591704871272797,0.007226306782408288,989.876856644505,0.20961947919486057,,,,24.816407111168758,,,,0.9233333333333335,,,,0.6730725452171782,,,,0.9709999999999998,,,,36.78749873564863,,,,36.78749873564863,0.12874410227165123,54.97521084010947,25.036053823361907,1,1,26486.999089667017,30,0.20437499297582576
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.26290322580645176,511.57422314473183,535.5759447451057,-0.16999999999999996,483.2233961462718,44.0,8.0,6.0,4.0,64.0,126.0,0.26517954812949596,357.2233961462718,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,415.2233961462718,1.8709677419354838,195.48844445136604,185.69568527933626,,,965.6283164243322,990.0,0.17997561651575433,0.04144467922925436,989.778579704255,0.2794050734591404,0.24902922351905138,,,23.87085820646383,23.832585964048732,,,0.9322580645161295,0.9296296296296299,,,0.7819537778054638,0.7427827411173451,,,0.9725806451612902,0.9714814814814814,,,41.575724238745444,39.19520278058671,,,75.71348149925646,0.15592959418423016,96.20046906515965,55.46368807781869,2,1,56330.83023544679,31,0.42063045277364686
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.27500000000000013,854.3895846911672,898.6697770914128,-0.17999999999999997,803.635448163996,46.0,7.0,6.0,4.0,76.0,139.0,0.17802497111671936,664.6354481639961,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,723.6354481639961,2.935483870967742,228.99883014928258,228.99883014928258,222.29011265569952,215.51647212454301,967.0135662444766,990.0,0.34747035119721453,0.1390550083562908,989.5134746404464,0.3749860454881297,0.3749860454881297,0.35312647454782603,0.32903560047051555,22.124922350482016,22.124922350482016,21.837467337840604,21.106022523361325,0.9380645161290325,0.9380645161290325,0.9365217391304348,0.9366666666666665,0.9159953205971305,0.9159953205971305,0.889160450622798,0.8620658884981722,0.9774193548387099,0.9774193548387099,0.9765217391304348,0.9766666666666666,45.60563515089013,45.60563515089013,43.516051652437724,40.821736668673765,131.3983544313967,0.16338168132307768,168.18362649228018,90.87359086301909,4,2,97760.37569695916,31,0.729990857952204
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.27500000000000013,1598.6896780537202,1672.2695377130967,-0.16000000000000006,1515.076201168066,49.0,8.0,7.0,5.0,93.0,162.0,0.11072443155198274,1068.9073810116458,284.1688201564199,34.25246159385604,6.608273612991073,10.459565834152883,8.770642597420368,224.07787651799958,83.25246159385604,14.608273612991074,17.459565834152883,13.770642597420368,317.0778765179995,1184.2276820526458,4.0,267.22684525291146,267.22684525291146,267.22684525291146,267.22684525291146,969.6247731449728,990.0,0.8313390562341897,0.44450742101446306,988.7241535227514,0.5068492160781578,0.5068492160781578,0.5068492160781578,0.5068492160781578,18.592531161700524,18.592531161700524,18.592531161700524,18.592531161700524,0.9328952384842913,0.9328952384842913,0.9328952384842913,0.9328952384842913,1.0689073810116465,1.0689073810116465,1.0689073810116465,1.0689073810116465,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.43005005052708,44.43005005052708,44.43005005052708,44.43005005052708,177.72020020210832,0.12177389767492043,190.6117520035137,166.12458602849057,4,4,119427.97453581679,28,0.9873344455672683
