MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.25,1624.6584360778443,1768.1924082889382,-0.32466112599999997,1409.4028218766016,49.0,8.0,7.0,5.0,93.0,162.0,0.12609514251348006,987.1066329559837,260.296188920618,22.4183433777591,4.349396266043405,7.092452935578837,8.033832991377098,218.40216334985953,71.41834337775909,12.349396266043406,14.092452935578837,13.033832991377096,311.40216334985956,1084.9668255353652,3.7586206896551726,262.3243280431272,262.3243280431272,262.3243280431272,263.8125370896121,969.2058632930407,990.0,0.7126198915899193,0.3702905598920759,988.9170895485181,0.4892658452731572,0.4892658452731572,0.4892658452731572,0.4952339728736675,19.221960410203977,19.221960410203977,19.221960410203977,18.539724699223196,0.9340166242783796,0.9340166242783796,0.9340166242783796,0.9321128229124099,1.0492973121725095,1.0492973121725095,1.0492973121725095,1.0552501483584484,0.9796551724137934,0.9796551724137934,0.9796551724137934,0.9795454545454547,45.08098566326421,45.08098566326421,45.08098566326421,43.60304763827915,168.32113106021126,0.12971912135034008,192.2274139766883,142.5128772794005,4,3,117151.50721790706,29,0.9351173947789516
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.25,4335.882268319842,4811.98672773504,-0.39576539699999996,3621.7255791970474,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.08118474173089345,1100.0,2231.2417082293055,34.903225806451616,4.967741935483869,9.612903225806452,60.5000078740198,2121.257829387544,100.0,18.0,25.0,78.91936271272947,2299.8062164843177,1243.0,4.0,275.0,275.0,275.0,275.0,974.8400545764,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.223043430485198,13.223043430485198,13.223043430485198,13.223043430485198,0.8825417813717187,0.8825417813717187,0.8825417813717187,0.8825417813717187,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.91183040322913,30.91183040322913,30.91183040322913,30.91183040322913,123.6473216129165,0.03612115558250844,157.88367160916084,110.13192246417273,4,4,91993.60728000985,31,0.6869295645162026
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.25,4639.426627078771,5135.457484360038,-0.3863576779999997,3895.380341156872,84.0,14.0,20.0,27.0,219.0,364.0,0.09397787451588895,1100.0,2431.380341156872,16.0,4.0,5.0,53.0,2353.380341156872,100.0,18.0,25.0,80.0,2572.3803411568715,1243.0,4.0,275.0,275.0,275.0,275.0,975.4170190089947,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.646078997890696,12.646078997890696,12.646078997890696,12.646078997890696,0.8741661104524382,0.8741661104524382,0.8741661104524382,0.8741661104524382,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.24144642657864,29.24144642657864,29.24144642657864,29.24144642657864,116.96578570631456,0.030323071050089016,125.71561749657259,107.7646857439113,4,4,84215.36570854648,30,0.6498099205906365
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.25,3824.4515130540867,4206.006172518055,-0.3628664760000001,3252.1195238581336,71.0,14.0,18.0,24.0,213.0,340.0,0.1072513316724336,1100.0,1812.1195238581336,29.0,4.0,7.0,56.0,1716.1195238581338,100.0,18.0,25.0,80.0,1929.1195238581338,1243.0,4.0,275.0,275.0,275.0,275.0,974.1041456018262,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.958952405059069,13.958952405059069,13.958952405059069,13.958952405059069,0.8946418915070893,0.8946418915070893,0.8946418915070893,0.8946418915070893,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.061533834070026,33.061533834070026,33.061533834070026,33.061533834070026,132.2461353362801,0.0423518936344905,153.39173405822558,109.32559548964839,4,4,98391.12469019239,31,0.7347007518682227
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.25,2130.938959953071,2335.4249578487793,-0.350233472,1824.2099631095095,67.0,13.0,15.0,17.0,181.0,293.0,0.16590723830512175,1092.2695297472221,438.94043336228725,26.89813825458243,4.143419860341866,7.973794595126208,25.467533676310193,374.4575469759265,93.89813825458243,17.143419860341865,22.973794595126208,42.467533676310204,555.4575469759267,1226.2848824572725,4.0,273.06738243680553,273.06738243680553,273.06738243680553,273.06738243680553,970.579139464188,990.0,0.8935304355561091,0.46995038867138905,988.6365191757727,0.5276816218811027,0.5276816218811027,0.5276816218811027,0.5276816218811027,17.52969808970353,17.52969808970353,17.52969808970353,17.52969808970353,0.9290040748319766,0.9290040748319766,0.9290040748319766,0.9290040748319766,1.0922695297472227,1.0922695297472227,1.0922695297472227,1.0922695297472227,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.73048325335811,42.73048325335811,42.73048325335811,42.73048325335811,170.92193301343244,0.09767928275628884,186.51695077653332,154.18176890540468,4,4,123063.79176967136,30,0.9495662945190692
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.25,1011.450955935331,1104.0343906342143,-0.335436778,872.5758038870055,63.0,12.0,13.0,13.0,155.0,256.0,0.3076941952730046,616.5758038870056,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,704.5758038870053,2.7096774193548385,226.6574153766571,226.6574153766571,229.62282192837,231.18750271508608,967.2857595906802,990.0,0.3456210782105997,0.13059692166597978,989.5237820001234,0.36815610694706186,0.36815610694706186,0.37626542826824033,0.37943117885067923,21.869866302496398,21.869866302496398,21.03910529745579,20.237285720797562,0.9370967741935485,0.9370967741935485,0.9374999999999997,0.9383333333333331,0.9066296615066285,0.9066296615066285,0.9184912877134799,0.9247500108603445,0.9767741935483871,0.9767741935483871,0.9775000000000003,0.9783333333333334,44.42686904170212,44.42686904170212,43.370903104837325,42.10821654878992,119.3886977276022,0.13538038336350064,176.60850649737858,73.37716938839314,4,2,88825.19110933604,31,0.6632705429311233
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.25,532.4180944749896,581.0122734785906,-0.334548382,459.52682596958823,58.0,10.0,10.0,7.0,117.0,202.0,0.4470881035657133,257.5268259695881,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,335.52682596958823,1.4193548387096775,190.5983399151256,159.59869751448767,,,965.525170364577,990.0,0.1533852927574278,0.021854415286826752,989.8247602919557,0.2661463803970405,0.18209510911636523,,,24.033443546981758,23.81676946958763,,,0.9296774193548389,0.9192307692307693,,,0.7623933596605024,0.6383947900579507,,,0.9725806451612901,0.9700000000000001,,,40.751773460399114,33.24396283210533,,,54.69279013192716,0.11768043266584734,79.3777223022403,36.65526111152547,2,1,40691.4358581538,31,0.30384883406626195
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.25,354.5349904277885,382.6362069010211,-0.29376432200000013,312.38316571793985,48.0,8.0,7.0,4.0,79.0,146.0,0.4731260357206125,166.3831657179397,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,229.38316571793973,1.0,166.3831657179397,,,,964.9399824364717,990.0,0.11797331023079981,0.00696724066174126,989.8750594491071,0.20438288614343622,,,,24.730694126492313,,,,0.9216666666666665,,,,0.6655326628717585,,,,0.9709999999999996,,,,36.17687075282706,,,,36.17687075282706,0.11446551816931444,50.56003896444753,25.17285618097236,1,1,26047.34694203548,30,0.20098261529348366
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.25,250.43867351503135,266.70214817440126,-0.24391966499999998,226.0434615259762,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,116.45161290322581,0.5176387329078929,109.59184862275032,0.0,0.0,0.0,0.0,0.0,0.0,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,164.46281636468586,1.0,109.59184862275032,,,,964.7275901394809,990.0,0.09595323285159744,0.001176967384873469,989.9028697997635,0.08662860777728627,,,,25.088651052505686,,,,0.8919354838709675,,,,0.4383673944910014,,,,0.9632258064516135,,,,23.23116008912787,,,,23.23116008912787,0.10210116213306139,32.081520541546745,18.453730558406253,1,1,17283.983106311134,31,0.12906200049515482
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.25,261.74675070799526,282.66468283667655,-0.2960105510000001,230.36985251497347,40.0,6.0,4.0,3.0,53.0,106.0,0.4654040598604727,124.36985251497346,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,174.36985251497347,1.0,124.36985251497346,,,,964.7371426195307,990.0,0.09933063153919547,0.0024802078801536066,989.8981891605806,0.11362392019433187,,,,25.047422620855464,,,,0.901333333333334,,,,0.4974794100598938,,,,0.965333333333333,,,,26.685129296467153,,,,26.685129296467153,0.11448487930165144,36.763082398798396,20.19316379171105,1,1,19213.293093456352,30,0.14825071831370643
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.25,453.74408970720214,503.6518964439207,-0.39636746799999983,378.8823796021238,42.0,7.0,5.0,3.0,61.0,118.0,0.32458577417080325,260.88237960212393,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,314.8823796021239,1.3870967741935485,193.2337548025437,174.75894739891535,,,965.1997145735166,990.0,0.1465100539797888,0.022774041544232005,989.830715904476,0.27119198711661285,0.22010268441971206,,,24.35980934384249,24.005588907148432,,,0.9312903225806451,0.9258333333333332,,,0.7729350192101747,0.6990357895956615,,,0.9722580645161287,0.9700000000000001,,,41.88123193987877,36.94386445940765,,,56.18208269835915,0.1459422736867838,89.24716115453852,34.35936922702196,2,1,41799.469527579204,31,0.3121226816575508
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.26250000000000007,1273.5917923107631,1392.9971002685897,-0.32654580800000005,1103.0127809424393,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.15018484419127504,831.3155506697335,125.24561736948006,16.71887159661853,3.215457640527581,5.214882825768634,4.174853912316002,95.92155139424933,64.75112966113467,10.89287699536629,11.892302180607341,8.852273267154711,175.30864816844286,918.8518595068418,3.3225806451612905,247.57659462235728,247.57659462235728,248.06821076528453,264.7506482852126,968.1112467106848,990.0,0.560544979559523,0.2712057470281842,989.1682492734122,0.43963072795901315,0.43963072795901315,0.4419977512585544,0.4987742917300803,20.617371834768516,20.617371834768516,20.16009258205533,18.771446539968004,0.9358237599349902,0.9358237599349902,0.9346360214609497,0.9333691038656462,0.9903063784894296,0.9903063784894296,0.9922728430611385,1.0590025931408502,0.9783870967741939,0.9783870967741939,0.9780769230769233,0.9793333333333335,45.4765020996996,45.4765020996996,44.41621370614579,44.37615850507942,149.67764722959217,0.14436030363156965,190.06349369885086,91.66724991530648,4,2,111360.16953881657,31,0.8315424846088454
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.2625000000000001,2841.9828624137663,3106.7512162850203,-0.32466112599999997,2463.742356883405,55.0,10.0,10.0,8.0,114.0,197.0,0.08397015731126509,1100.0,1166.7423568834051,45.0,8.0,15.0,46.01920076979189,1052.7231561136132,100.0,18.0,25.0,54.01920076979189,1166.7231561136134,1243.0,4.0,275.0,275.0,275.0,275.0,972.2697242111209,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.793373795764294,15.793373795764294,15.793373795764294,15.793373795764294,0.9154293849703418,0.9154293849703418,0.9154293849703418,0.9154293849703418,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.268755461022295,38.268755461022295,38.268755461022295,38.268755461022295,153.07502184408918,0.06664974731927395,173.39611186817174,130.65646104864152,4,4,102866.41467922795,28,0.8504167880227178
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.26250000000000007,3835.5047888321824,4280.164279052328,-0.39576539699999996,3200.276945660548,68.0,14.0,17.0,21.0,195.0,315.0,0.09844295905780773,1100.0,1785.276945660547,32.0,4.0,8.0,59.0,1682.276945660547,100.0,18.0,25.0,80.0,1877.276945660547,1243.0,4.0,275.0,275.0,275.0,275.0,974.0493310800748,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.013766926810646,14.013766926810646,14.013766926810646,14.013766926810646,0.8971894933903939,0.8971894933903939,0.8971894933903939,0.8971894933903939,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.24069907215496,33.24069907215496,33.24069907215496,33.24069907215496,132.96279628861984,0.041556668997434015,134.02127247880856,130.8966487441152,4,4,98924.32043873318,31,0.7386822016034437
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.2625000000000001,4196.18723745693,4669.792401573055,-0.3863576779999997,3519.608431576752,84.0,14.0,20.0,27.0,219.0,364.0,0.10352436180662847,1100.0,2055.608431576753,16.00000000000001,4.0,5.000000000000005,53.0,1977.6084315767528,100.0,18.0,25.0,80.0,2196.608431576753,1243.0,4.0,275.0,275.0,275.0,275.0,974.7038104481819,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.359287558703278,13.359287558703278,13.359287558703278,13.359287558703278,0.887020175049548,0.887020175049548,0.887020175049548,0.887020175049548,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.330973972880862,31.330973972880862,31.330973972880862,31.330973972880862,125.32389589152345,0.03566657901215885,130.14611691393858,122.2083206302816,4,4,90233.20504189689,30,0.6962438660640192
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.26250000000000007,3545.7173772760198,3919.0129634283835,-0.3628664760000001,3012.43796848693,71.0,14.0,18.0,24.0,213.0,340.0,0.11482253630189067,1100.0,1572.4379684869305,29.0,4.0,7.0,56.0,1476.4379684869305,100.0,18.0,25.0,80.0,1689.4379684869302,1243.0,4.0,275.0,275.0,275.0,275.0,973.6092127088887,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.453885297996667,14.453885297996667,14.453885297996667,14.453885297996667,0.9021680258534309,0.9021680258534309,0.9021680258534309,0.9021680258534309,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.49913321109435,34.49913321109435,34.49913321109435,34.49913321109435,137.9965328443774,0.047052255706454583,156.7584709059559,125.60864672356144,4,4,102669.4204362168,31,0.7666474046909856
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.2625000000000001,1905.483673574497,2098.403058107285,-0.350233472,1629.8845528133725,67.0,13.0,15.0,17.0,181.0,293.0,0.18954449911137042,1038.2538678263313,298.6306849870413,20.660492793237797,3.213727457394399,6.052762587004987,17.326695033377824,251.37700711602622,87.6604927932378,16.2137274573944,21.052762587004985,34.326695033377824,432.3770071160262,1163.1808506639684,3.933333333333333,263.82461458595145,263.82461458595145,263.82461458595145,264.4071686447968,969.9653838950655,990.0,0.8085254703309637,0.4168662874430375,988.7746082422261,0.49507987238646883,0.49507987238646883,0.49507987238646883,0.49739604454529784,18.31414447477406,18.31414447477406,18.31414447477406,18.132011774321892,0.9318194827060108,0.9318194827060108,0.9318194827060108,0.9312351600421543,1.0552984583438059,1.0552984583438059,1.0552984583438059,1.0576286745791872,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.08101431781302,43.08101431781302,43.08101431781302,42.71525590396162,169.11061513046994,0.10909201765484697,187.1741890758478,142.52453980458688,4,3,121759.64289393835,30,0.9395034173914996
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.26250000000000007,875.0941952517779,959.5879844511254,-0.335436778,754.3887821098532,63.0,12.0,13.0,13.0,155.0,256.0,0.35447550771343966,498.3887821098532,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,586.3887821098533,2.3548387096774195,208.77886226564127,208.77886226564127,227.79661681233583,,966.8013300013723,990.0,0.2669485691994734,0.08146752605921971,989.6515839047413,0.3192217780215661,0.3192217780215661,0.37032467676911723,,22.531032125347455,22.531032125347455,21.539767934620635,,0.9325806451612905,0.9325806451612905,0.9381818181818179,,0.8351154490625649,0.8351154490625649,0.9111864672493432,,0.9754838709677417,0.9754838709677417,0.9781818181818185,,41.81891609734502,41.81891609734502,44.121914574109674,,99.29399543066444,0.12935336484683443,147.76058109130682,57.33924637900952,3,2,73874.73260041433,31,0.5516333079481356
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.26250000000000007,500.00656783715493,548.1439983738913,-0.334548382,431.23880992753135,58.0,10.0,10.0,7.0,117.0,202.0,0.4739726738327851,229.23880992753146,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,307.2388099275315,1.2580645161290323,191.43655946696788,146.48372053468404,,,965.4025790311005,990.0,0.14399074868442005,0.016571033040172732,989.8394382182752,0.2697493572190157,0.15221567079496703,,,24.167109829956082,23.97694476349468,,,0.9296774193548388,0.9137500000000001,,,0.7657462378678713,0.5859348821387363,,,0.9729032258064512,0.9699999999999999,,,41.161280482383255,30.539506503284475,,,49.04244345097279,0.11268415898905862,66.56091078843725,34.07540528688182,2,1,36487.57792752377,31,0.2724580191720712
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.2625000000000001,354.6548109995109,384.28850194652387,-0.29376432200000013,312.3209667894922,48.0,8.0,7.0,4.0,79.0,146.0,0.4711023465019262,166.32096678949227,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,229.32096678949227,1.0,166.32096678949227,,,,964.9365813740296,990.0,0.11798148560944564,0.006763965839637268,989.875254548551,0.2011359005109485,,,,24.73753727401057,,,,0.9226666666666667,,,,0.6652838671579688,,,,0.9706666666666662,,,,36.18181039816399,,,,36.18181039816399,0.11499623680684354,47.4773381488877,25.14319283227722,1,1,26050.90348667808,30,0.20101005776757777
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.26250000000000007,274.3794424188733,293.14948501613884,-0.24391966499999998,247.56509585135123,44.0,7.0,6.0,3.0,60.0,120.0,0.4869397011570146,127.56509585135115,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,184.56509585135123,1.0,127.56509585135115,,,,964.7575345529413,990.0,0.10280628267659696,0.0027597555437970387,989.8944339617798,0.11688807308627663,,,,25.020011335752567,,,,0.9038709677419353,,,,0.5102603834054046,,,,0.9674193548387098,,,,27.429661565272266,,,,27.429661565272266,0.11022146317520769,32.06163749533788,20.768658528575912,1,1,20407.668204562568,31,0.15238700869595703
