MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,529.0828102699618,-0.16999999999999996,475.11636362242564,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.24050088382644436,366.14862168694185,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,415.6324926546837,1.7741935483870968,209.94875836774068,202.4578491379947,185.6652327213557,,965.6032144757469,990.0,0.18226459668084194,0.043861944695585006,989.7738734586235,0.32121386804419433,0.2997886521133315,0.2440491701435331,,23.849445114832584,23.640211778621282,22.91837230410133,,0.9351612903225811,0.9326086956521739,0.93,,0.8397950334709625,0.8098313965519788,0.7426609308854227,,0.9761290322580648,0.9760869565217393,0.97,,44.87121275842512,42.707828255821184,37.65633480497942,,77.772386458066,0.16198590440752147,112.96900441493828,45.289929598999144,3,1,57862.65552480109,31,0.43206881365592215
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,983.2281889475207,-0.17999999999999997,874.8272811160567,46.0,7.0,6.0,4.0,76.0,139.0,0.1602221456154594,735.8272811160568,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,794.8272811160568,3.129032258064516,236.12807437753247,236.12807437753247,236.12807437753247,212.68369937180955,967.3173701851443,990.0,0.39135586055059357,0.16461386994331292,989.4440302695062,0.39858348029871166,0.39858348029871166,0.39858348029871166,0.3202128479576897,21.728076604062956,21.728076604062956,21.728076604062956,21.1783727148906,0.9390322580645164,0.9390322580645164,0.9390322580645164,0.94,0.9445122975101296,0.9445122975101296,0.9445122975101296,0.8507347974872381,0.9783870967741938,0.9783870967741938,0.9783870967741938,0.975,46.18743217856987,46.18743217856987,46.18743217856987,40.498009732724526,143.78784617864173,0.16439192841120231,163.40947058621768,117.85958259537668,4,3,106978.15755690949,31,0.798821367659121
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,1475.1787264779164,-0.16000000000000006,1330.6112112830808,49.0,8.0,7.0,5.0,93.0,162.0,0.12553040329738444,1033.1619529473803,135.44925833570048,22.757766968848127,4.280837313324887,5.325293337930543,4.180532664682113,98.90482805091482,71.75776696884813,12.28083731332489,12.325293337930544,9.180532664682113,191.9048280509148,1129.525850567484,4.0,258.2904882368451,258.2904882368451,258.2904882368451,258.2904882368451,969.0104779654315,990.0,0.7542405913694171,0.40730203354048194,988.8384573750899,0.47554734712759805,0.47554734712759805,0.47554734712759805,0.47554734712759805,19.35243206253086,19.35243206253086,19.35243206253086,19.35243206253086,0.9350683768903018,0.9350683768903018,0.9350683768903018,0.9350683768903018,1.0331619529473806,1.0331619529473806,1.0331619529473806,1.0331619529473806,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.72949981525552,44.72949981525552,44.72949981525552,44.72949981525552,178.9179992610221,0.13822180438509338,191.32632819859023,162.7251269735213,4,4,120232.89550340685,28,0.9939888847834562
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,3519.438538446617,-0.4100000000000001,2635.6195354792103,59.0,11.0,12.0,13.0,144.0,239.0,0.10017590922215994,1100.0,1296.6195354792098,41.0,7.0,12.961550716529496,48.65308201112818,1187.004902751552,100.0,18.0,24.961550716529494,61.65308201112818,1331.0049027515518,1242.9615507165295,4.0,275.0,275.0,275.0,275.0,972.5880259529372,990.0,0.9218663625351596,0.4800000000000003,988.598133637465,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.475172904527637,15.475172904527637,15.475172904527637,15.475172904527637,0.909238089717339,0.909238089717339,0.909238089717339,0.909238089717339,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.31144425200693,37.31144425200693,37.31144425200693,37.31144425200693,149.24577700802772,0.06537809146829954,179.37760144266272,113.65274849925704,4,4,111038.85809397262,31,0.829143205600154
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,6021.07330179504,-0.2899999999999999,4951.580156563696,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.06877958510555111,1100.0,3510.580156563694,20.666666666666668,4.0,5.666666666666667,53.666666666666664,3426.580156563695,100.0,18.0,25.0,80.0,3628.580156563695,1243.0,4.0,275.0,275.0,275.0,275.0,977.2394135837316,990.0095071648125,0.9219672131147545,0.4800000000000003,988.607539951698,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.8331915879662,10.8331915879662,10.8331915879662,10.8331915879662,0.835837114165464,0.835837114165464,0.835837114165464,0.835837114165464,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,23.947384573230007,23.947384573230007,23.947384573230007,23.947384573230007,95.78953829292003,0.019431528644556325,104.53115435360893,91.04526829445496,4,4,68968.46757090242,30,0.5321641016273334
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,4600.2351444335145,-0.24000000000000016,3924.0005782017884,71.0,14.0,18.0,24.0,213.0,340.0,0.08900626542856714,1100.0,2484.000578201789,29.0,4.0,7.0,56.0,2388.000578201789,100.0,18.0,25.0,80.0,2601.000578201789,1243.0,4.0,275.0,275.0,275.0,275.0,975.421013336527,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.642084670357994,12.642084670357994,12.642084670357994,12.642084670357994,0.8724489211736456,0.8724489211736456,0.8724489211736456,0.8724489211736456,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.22706569112295,29.22706569112295,29.22706569112295,29.22706569112295,116.9082627644918,0.031207432992972708,139.64968500868926,97.7561898016097,4,4,86979.74749678189,31,0.649490348691621
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,2476.3303730360367,-0.24000000000000016,2112.30980819974,67.0,13.0,15.0,17.0,181.0,293.0,0.14397503074180762,1100.0,719.3098081997396,32.63050388860821,4.975770919778506,9.704891011943463,38.9392348046816,633.0594075747277,99.6305038886082,17.9757709197785,24.704891011943463,55.939234804681604,814.0594075747277,1242.3111658203302,4.0,275.0,275.0,275.0,275.0,971.3825760639817,990.0,0.9201908423664719,0.4800000000000003,988.5998091576337,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.68229831365174,16.68229831365174,16.68229831365174,16.68229831365174,0.9232546084551886,0.9232546084551886,0.9232546084551886,0.9232546084551886,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.74138581451994,40.74138581451994,40.74138581451994,40.74138581451994,162.96554325807975,0.08121148218949974,182.56985976245682,140.44273846567364,4,4,117335.1911458174,30,0.905364129211554
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,1217.9503038428643,-0.16999999999999996,1091.131228455226,63.0,12.0,13.0,13.0,155.0,256.0,0.2439677411652495,819.6982378479257,15.43299060730026,3.6101916451196288,0.625100537212811,0.7837065542769663,0.7837065542769663,9.630285316413888,66.61019164511964,12.625100537212811,13.783706554276966,13.783706554276966,164.6302853164139,912.7172365845353,3.3548387096774195,243.14819142568524,243.14819142568524,241.9383922016686,255.32647161883233,968.1424232360446,990.0,0.5228606571732562,0.24382030644346459,989.2333190363833,0.4234360690552493,0.4234360690552493,0.419471435563896,0.4645097300040642,20.667459731283444,20.667459731283444,20.557946460896247,19.430435325504288,0.9370832013694125,0.9370832013694125,0.936882042843165,0.9368907109578293,0.9725927657027412,0.9725927657027412,0.9677535688066747,1.0213058864753295,0.9780645161290323,0.9780645161290323,0.9779310344827588,0.9792307692307696,44.996744582226114,44.996744582226114,44.48422799873036,44.50958152923369,150.2730753529431,0.1382629266326597,187.2760775523735,103.47231624533256,4,2,111803.1680625897,31,0.8348504186274619
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,676.4636750567804,-0.16999999999999996,606.026894891493,58.0,10.0,10.0,7.0,117.0,202.0,0.33901417255566074,404.0268948914931,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,482.0268948914931,2.032258064516129,199.01944447839892,199.01944447839892,185.62818397555438,,966.1681949358585,990.0,0.20811367790060195,0.05185177183994431,989.7400345502596,0.29026461054400277,0.29026461054400277,0.24395177863145298,,23.281575003856926,23.281575003856926,22.542065630788287,,0.9312903225806456,0.9312903225806456,0.93,,0.7960777779135956,0.7960777779135956,0.7425127359022177,,0.9735483870967738,0.9735483870967738,0.97,,41.141327358297424,41.141327358297424,37.03064835635404,,83.47719176034819,0.1367552181780926,111.0919450690621,62.14491663924468,3,2,62107.03066969908,31,0.463762176446379
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,490.5120764542388,-0.14000000000000007,448.45066589828804,48.0,8.0,7.0,4.0,79.0,146.0,0.3273169424308066,302.450665898288,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,365.4506658982879,1.7333333333333334,186.42340933828874,158.21898621818073,,,965.47451501006,990.0,0.16332309937581518,0.03049013317965759,989.8061867674445,0.26244890819117883,0.17846787912805223,,,24.069222849193483,24.085514310079553,,,0.9269999999999998,0.9186363636363637,,,0.745693637353155,0.632875944872723,,,0.9726666666666667,0.9699999999999999,,,39.87275572671778,33.310520827641334,,,64.30047100032142,0.14314648214131542,75.45851864851103,55.55559900346075,2,1,46296.33912023144,30,0.3572248388906747
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,416.8573711644579,-0.16000000000000006,376.00534879034103,44.0,7.0,6.0,3.0,60.0,120.0,0.3194477742812309,256.00534879034103,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,313.00534879034103,1.032258064516129,251.53906062466126,138.45493313607219,,,965.169322516513,990.0,0.1459058353916262,0.02120106975806819,989.8328930948504,0.45152005184642213,0.13557956174980282,,,24.21205052649102,24.432026424726764,,,0.946774193548387,0.91,,,1.0061562424986448,0.5538197325442887,,,0.979677419354839,0.97,,,55.44700298292876,29.292069616464662,,,56.39190845442762,0.1499231287426805,59.95023848367828,51.425578983613654,2,1,41955.57989009415,31,0.3132883803023757
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,519.0877341724616,-0.2000000000000001,455.499486736335,42.0,7.0,6.0,3.0,56.0,114.0,0.2518969289659922,341.4994867363351,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,396.49948673633503,1.9333333333333333,179.86116564650044,173.1839154533943,,,965.5053706032303,990.0,0.17363451589029577,0.038299897347267,989.7880655867625,0.23511788378845455,0.21415997892141675,,,24.04757709974343,24.0451902367009,,,0.9266666666666665,0.9249999999999999,,,0.7194446625860018,0.6927356618135769,,,0.9706666666666662,0.9699999999999996,,,38.209600819640606,36.644762973155515,,,72.41137959458575,0.15870845626335742,85.41794023600723,59.876104376212396,2,1,52136.19330810175,30,0.40228544219214313
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,698.8258350239961,-0.16999999999999996,626.0605949521224,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,123.16129032258064,0.1977390100968447,502.8993046295417,0.0,0.0,0.0,0.0,0.0,0.0,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,559.479949790832,2.161290322580645,236.17728125394697,236.17728125394697,189.3774011542157,,966.2582651584454,990.0,0.2415603341961351,0.07406439145211872,989.6843752743521,0.39919366452409577,0.39919366452409577,0.25398936852226905,,23.026916451382117,23.026916451382117,22.84896080962918,,0.9396774193548386,0.9396774193548386,0.93,,0.9447091250157881,0.9447091250157881,0.7575096046168628,,0.9780645161290322,0.9780645161290322,0.97,,49.06716681524572,49.06716681524572,38.290919193270376,,104.31028833908346,0.16652153967421338,117.59883315599969,87.11191467270042,3,2,77606.85452427808,31,0.579501601883797
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,939.3467259689966,-0.17999999999999997,833.6702192974844,46.0,7.0,6.0,4.0,76.0,139.0,0.16869200800462705,694.6702192974843,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,753.6702192974843,3.096774193548387,224.73315317704055,224.73315317704055,224.73315317704055,211.53118425241527,967.1460116051107,990.0,0.3626882035814968,0.14684118941993216,989.4904706069987,0.3620482763647721,0.3620482763647721,0.3620482763647721,0.31679778266639214,21.98241072552282,21.98241072552282,21.98241072552282,21.207923945043245,0.9364516129032261,0.9364516129032261,0.9364516129032261,0.9333333333333332,0.8989326127081622,0.8989326127081622,0.8989326127081622,0.846124737009661,0.9764516129032259,0.9764516129032259,0.9764516129032259,0.9733333333333333,44.25016252193308,44.25016252193308,44.25016252193308,39.98252564725242,136.61976424133974,0.16383870123480032,164.15248137571817,112.43066234577248,4,3,101645.10459555678,31,0.7589986902296654
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,1484.1345160738365,-0.16000000000000006,1335.7210644664526,49.0,8.0,7.0,5.0,93.0,162.0,0.1254758589875075,1028.2665786850528,145.45448578140022,21.83742533056955,4.184931469218566,5.950499378308462,4.4893359809074145,108.99229362239623,70.83742533056954,12.184931469218567,12.950499378308463,9.489335980907414,201.99229362239623,1124.2394348631492,4.0,257.0666446712632,257.0666446712632,257.0666446712632,257.0666446712632,969.0245642580514,990.0,0.7485288797029871,0.40247393176942303,988.8489971885275,0.47118419019043795,0.47118419019043795,0.47118419019043795,0.47118419019043795,19.353248740285593,19.353248740285593,19.353248740285593,19.353248740285593,0.9357475041095927,0.9357475041095927,0.9357475041095927,0.9357475041095927,1.0282665786850531,1.0282665786850531,1.0282665786850531,1.0282665786850531,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.538805576302,44.538805576302,44.538805576302,44.538805576302,178.155222305208,0.13759196775443241,192.54019737308892,162.40666679578746,4,4,123996.03472442481,29,0.9897512350289337
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,2841.363026929438,-0.4100000000000001,2113.2637512787696,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.10832862925866764,1100.0,792.3282674078023,44.225806451612904,7.645161290322581,13.730601006936643,41.17790340665913,685.548795252271,100.0,18.0,24.762859071452773,52.887580826013966,817.6133113813033,1242.7628590714528,4.0,275.0,275.0,275.0,275.0,971.3913861277999,990.0,0.9213452041218437,0.4800000000000003,988.5986547958784,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.672333888078416,16.672333888078416,16.672333888078416,16.672333888078416,0.9233729416495607,0.9233729416495607,0.9233729416495607,0.9233729416495607,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.71918127662224,40.71918127662224,40.71918127662224,40.71918127662224,162.87672510648895,0.08079245447157461,181.27913545240932,144.6799591015041,4,4,121180.28347922777,31,0.9048706950360497
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,4670.636984978157,-0.2899999999999999,3824.084031450865,70.0,14.0,18.0,25.0,168.0,295.0,0.07816749122368082,1100.0,2429.084031450865,30.0,4.000000000000001,6.999999999999999,55.0,2333.0840314508655,100.0,18.0,25.0,80.0,2501.0840314508655,1243.0,4.0,275.0,275.0,275.0,275.0,975.2662359418986,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.796862064986842,12.796862064986842,12.796862064986842,12.796862064986842,0.8763679525099326,0.8763679525099326,0.8763679525099326,0.8763679525099326,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.68120003754482,29.68120003754482,29.68120003754482,29.68120003754482,118.72480015017928,0.03175750404073742,135.72351328593157,107.001576158088,4,4,85481.85610812907,30,0.6595822230565515
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,3009.8695304548933,-0.24000000000000016,2558.3891008866585,65.0,14.0,17.0,23.0,202.0,321.0,0.13032411911137246,1100.0,1137.38910088666,35.0,4.0,8.0,51.829419758162466,1038.5596811284968,100.0,18.0,25.0,74.82941975816249,1240.5596811284972,1243.0,4.0,275.0,275.0,275.0,275.0,972.5221294921087,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.540968514776878,15.540968514776878,15.540968514776878,15.540968514776878,0.9136024626108599,0.9136024626108599,0.9136024626108599,0.9136024626108599,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.57539774065804,37.57539774065804,37.57539774065804,37.57539774065804,150.30159096263216,0.06209136542952566,171.5223373945684,127.96735048413055,4,4,111824.38367619833,31,0.8350088386812897
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,1490.763027064458,-0.24000000000000016,1267.1485730047893,62.0,12.0,14.0,16.0,153.0,257.0,0.21219245197331238,930.2023884449371,79.94618455985227,11.569146717278135,1.9230606549570584,3.1269831459469537,4.977194369484965,58.349799672185135,73.56914671727813,13.923060654957059,17.126983145946955,20.977194369484966,211.34979967218516,1034.8215789631192,3.6666666666666665,252.30102770611788,252.30102770611788,252.30102770611788,259.9489579898749,968.7753780269733,990.0,0.6535376467705308,0.3254366605309843,989.0210256926985,0.45393004986024904,0.45393004986024904,0.45393004986024904,0.4812604872664473,19.79171761586496,19.79171761586496,19.79171761586496,19.00455333669897,0.9367886899645962,0.9367886899645962,0.9367886899645962,0.9351830349468937,1.0092041108244714,1.0092041108244714,1.0092041108244714,1.0397958319594993,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795000000000001,44.72087991883432,44.72087991883432,44.72087991883432,44.221613998653304,163.64371575560514,0.1319543973381732,188.50193221938113,126.75914511900991,4,3,117823.47534403572,30,0.9091317541978065
