MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.0,806.150316738782,806.150316738782,-0.16000000000000006,733.5967882322915,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.1608766260581014,619.4539310894343,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,668.7396453751484,2.75,224.1033607709921,224.1033607709921,229.9024529047679,213.38763106900535,966.714750693152,990.0,0.31172799829116354,0.1198573145260904,989.5684146871826,0.35765452897576505,0.35765452897576505,0.37568841715595075,0.32262195338671207,22.496009465054946,22.496009465054946,21.973441568069585,21.172066528906726,0.9385714285714287,0.9385714285714287,0.9389473684210522,0.935,0.8964134430839686,0.8964134430839686,0.9196098116190718,0.8535505242760213,0.9775000000000003,0.9775000000000003,0.9789473684210527,0.975,45.30629134121439,45.30629134121439,45.54323254349051,40.404393666150995,124.40294717023669,0.16970879387759372,166.9555600305618,81.87118996708875,4,2,83598.78049839905,28,0.6911274842790927
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.0,1104.642245922419,1104.642245922419,-0.4100000000000001,849.8841279565615,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.19446843811007022,686.0454182791423,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,749.1421924726905,3.032258064516129,226.45142147176335,226.45142147176335,226.45142147176335,207.425769779409,967.2178932411057,990.0,0.3560193536764113,0.1409569245681873,989.5030237217553,0.36583557633936103,0.36583557633936103,0.36583557633936103,0.30458173641472386,21.919294904310156,21.919294904310156,21.919294904310156,21.355628287285803,0.9364516129032262,0.9364516129032262,0.9364516129032262,0.93,0.9058056858870536,0.9058056858870536,0.9058056858870536,0.829703079117636,0.976451612903226,0.976451612903226,0.976451612903226,0.97,44.50326234467017,44.50326234467017,44.50326234467017,39.20114513067964,134.7743401027421,0.15831633068178402,156.80458052271854,120.03337974181143,4,3,100272.1090364401,31,0.7487463339041226
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.0,2025.2354162474417,2025.2354162474417,-0.2899999999999999,1694.8688889720772,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.11597629306291334,1076.3214296937642,424.54745927831357,35.6480381907046,4.109517858094523,8.533689057414556,36.41569764778049,339.84051652431936,86.64803819070461,16.442851191427856,21.200355724081223,52.41569764778048,441.8405165243194,1200.6126747999776,4.0,269.08035742344106,269.08035742344106,269.08035742344106,269.08035742344106,970.1720566459,990.0,0.8566725807516696,0.451966928406557,988.691360490842,0.5133122060424388,0.5133122060424388,0.5133122060424388,0.5133122060424388,18.00599163889937,18.00599163889937,18.00599163889937,18.00599163889937,0.9306378315868251,0.9306378315868251,0.9306378315868251,0.9306378315868251,1.0763214296937644,1.0763214296937644,1.0763214296937644,1.0763214296937644,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.229430649555546,43.229430649555546,43.229430649555546,43.229430649555546,172.91772259822218,0.1083976840961471,190.26984058893413,163.9388725285052,4,4,124500.76027072003,30,0.9606540144345681
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,1898.571623076468,1898.571623076468,-0.24000000000000016,1642.2644539611451,55.0,13.0,13.0,17.0,178.0,276.0,0.1705276164035452,1094.4146546555342,271.8497993056106,32.9515363398575,4.175174300108454,8.503531290430066,16.74437169636008,209.47518567885444,87.9515363398575,17.175174300108452,21.50353129043006,33.74437169636008,387.47518567885464,1221.0448965859305,4.0,273.60366366388354,273.60366366388354,273.60366366388354,273.60366366388354,970.0523504452749,990.0,0.8824941314140385,0.47273905105219477,988.644766817534,0.5296720846859093,0.5296720846859093,0.5296720846859093,0.5296720846859093,18.062744287572652,18.062744287572652,18.062744287572652,18.062744287572652,0.9312526493443103,0.9312526493443103,0.9312526493443103,0.9312526493443103,1.0944146546555347,1.0944146546555347,1.0944146546555347,1.0944146546555347,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.23122018900918,44.23122018900918,44.23122018900918,44.23122018900918,176.92488075603674,0.10972687450280592,186.37204544828603,167.12356329966852,4,4,131632.1112824913,31,0.9829160042002039
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,1068.1652285766577,1068.1652285766577,-0.24000000000000016,923.962922718809,53.0,12.0,12.0,13.0,120.0,210.0,0.23998688197778506,713.962922718809,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,790.9629227188088,3.033333333333333,233.66673608444367,233.66673608444367,237.93205212828724,240.48648551948028,967.4914777696299,990.0,0.4119862694704649,0.17841372366219355,989.4096000068674,0.39078887321111433,0.39078887321111433,0.40439560526644946,0.4108838380594274,21.527333364026198,21.527333364026198,20.99738255979707,20.17036528932725,0.9380000000000001,0.9380000000000001,0.9381818181818179,0.9388888888888887,0.934666944337775,0.934666944337775,0.9517282085131492,0.9619459420779213,0.9776666666666667,0.9776666666666667,0.9781818181818184,0.9788888888888891,45.12006853264803,45.12006853264803,44.88867580408715,43.68903156853273,136.26520879218643,0.1466196301702881,185.47543949659743,76.24293988904691,4,2,98110.95033037422,30,0.757028937734369
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,495.5513018177646,495.5513018177646,-0.16999999999999996,448.1642085814411,50.0,10.0,9.0,9.0,108.0,186.0,0.4228080842651204,262.1642085814409,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,331.16420858144096,1.3870967741935485,198.16061378549878,165.34261988951735,,,965.4765580424069,990.0,0.15193645303442688,0.022634968976650592,989.825428577989,0.28673047096739424,0.19590712999120355,,,24.06214006461467,23.819698764497314,,,0.9329032258064518,0.9233333333333333,,,0.7926424551419953,0.6613704795580695,,,0.9732258064516127,0.9700000000000001,,,42.579802107420626,34.597447685412114,,,55.97236250177371,0.12351607259057179,83.62671666568002,38.70619280658997,2,1,41643.437701319635,31,0.31095756945429837
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,346.5203066220476,346.5203066220476,-0.16999999999999996,313.38430230131434,47.0,8.0,6.0,5.0,89.0,155.0,0.4974223876020399,158.38430230131428,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,219.3843023013143,1.0,158.38430230131428,,,,964.9386763446687,990.0,0.11463599161563029,0.005854797875421304,989.8795092105089,0.1815361452248021,,,,24.759296720615335,,,,0.9200000000000002,,,,0.6335372092052571,,,,0.9699999999999995,,,,34.349872816808755,,,,34.349872816808755,0.10896413948675741,44.858963199875696,25.33431134043174,1,1,25556.30537570572,31,0.1908326267600487
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,274.47770067867344,274.47770067867344,-0.14000000000000007,252.86258175022795,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.4964451849978278,128.1959150835612,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,181.1959150835613,1.0,128.1959150835612,,,,964.766847541753,990.0,0.10165769832394131,0.0029347647846692027,989.8954075368915,0.11980094194865602,,,,25.00875905318974,,,,0.9029999999999999,,,,0.512783660334245,,,,0.9666666666666669,,,,27.539704504686462,,,,27.539704504686462,0.10808674283949872,34.948888118472595,19.182744981600198,1,1,19828.58724337426,30,0.15299835835936929
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,229.6609637606817,229.6609637606817,-0.16000000000000006,208.99147702222035,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.4843483205144303,107.79792863512354,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,154.7334125060913,1.0,107.79792863512354,,,,964.6627236501124,990.0,0.09263639062707658,0.000869520070486351,989.9064940893027,0.08225652353321751,,,,25.161513915656844,,,,0.8929032258064517,,,,0.43119171454049415,,,,0.962903225806452,,,,22.887185291836367,,,,22.887185291836367,0.10944595720465013,25.346500452437915,19.695191452571734,1,1,17028.065857126254,31,0.1271510293990909
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,283.6516003949866,283.6516003949866,-0.2000000000000001,251.74079535055066,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.3894536663143168,154.4074620172173,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,200.4074620172173,1.0,154.4074620172173,,,,964.7743522677878,990.0,0.10819573184797994,0.005440746201721732,989.8863635219501,0.17290080842440714,,,,24.939110445738184,,,,0.9186666666666669,,,,0.6176298480688692,,,,0.9699999999999995,,,,33.686169332609104,,,,33.686169332609104,0.13312731525114188,44.10517357597978,25.719313820824503,1,1,24254.041919478554,30,0.18714538518116167
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,402.33040734142656,402.33040734142656,-0.16999999999999996,363.8575621394028,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3156100738461766,250.82530407488656,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,302.3414331071446,1.3225806451612903,201.12385808137856,154.07448257987468,,,965.1261364680591,990.0,0.14236431357801846,0.020274377885437043,989.8373613085362,0.2959632889724824,0.16843659252771567,,,24.415261551504752,24.32165840478396,,,0.9316129032258068,0.9179999999999999,,,0.8044954323255141,0.6162979303194989,,,0.974838709677419,0.97,,,43.8721630632342,32.734025082108175,,,54.43152599294654,0.14873245601026164,69.44651792993656,41.529429720645865,2,1,40497.05533875221,31,0.3023973666274806
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,582.2907117369604,582.2907117369604,-0.17999999999999997,522.0236230721849,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.25835015158260805,389.15265533024956,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,445.57201016895914,2.0,194.57632766512478,194.57632766512478,,,965.797948817712,990.0,0.19141214894373493,0.047921483475488136,989.7606663675806,0.2755094445581555,0.2755094445581555,,,23.687208105310486,23.687208105310486,,,0.931612903225807,0.931612903225807,,,0.778305310660499,0.778305310660499,,,0.9741935483870969,0.9741935483870969,,,40.99737457285547,40.99737457285547,,,81.99474914571094,0.1563582798235052,106.06580035698887,62.957861201179504,2,2,61004.09336440894,31,0.4555263841428385
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,1279.5120799539345,1279.5120799539345,-0.16000000000000006,1161.7969685981727,46.93103448275862,7.655172413793103,6.310344827586207,4.655172413793103,87.82758620689656,153.3793103448276,0.1475580998861998,853.08665620564,155.33100204770497,13.855261532566514,2.666024402220571,4.356061159490625,4.794166729867436,129.65948822355983,60.786296015325135,10.321196816013675,10.66640598707683,9.44933914366054,217.4870744304564,934.8605550240557,3.4827586206896552,242.26664893151562,242.26664893151562,241.17773721396927,262.338049996301,968.310207257651,990.0,0.5635641140536234,0.2781783850395314,989.1582575009071,0.42130686578862353,0.42130686578862353,0.41755865471424175,0.4893257291980506,20.426743377467204,20.426743377467204,20.34862695695244,18.72349182108019,0.9348063346432006,0.9348063346432006,0.9342637037376005,0.9332922469768545,0.9690665957260631,0.9690665957260631,0.9647109488558777,1.0493521999852036,0.9779310344827589,0.9779310344827589,0.9778571428571431,0.9800000000000003,43.94915981198217,43.94915981198217,43.50684343322329,43.87392713222554,152.59833766236557,0.14286295454151515,189.55887747590538,112.66803683446123,4,2,106208.44301300641,29,0.8477685425686974
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,3122.687389192301,3122.687389192301,-0.4100000000000001,2386.5138371902153,68.0,14.0,17.0,21.0,195.0,315.0,0.13351744601855686,1100.0,971.5138371902152,31.999999999999996,4.000000000000001,7.999999999999999,54.27216907668427,873.2416681135312,100.0,18.0,25.0,75.27216907668428,1068.241668113531,1243.0,4.0,275.0,275.0,275.0,275.0,972.1457228826366,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.917375124248558,15.917375124248558,15.917375124248558,15.917375124248558,0.9186854541768846,0.9186854541768846,0.9186854541768846,0.9186854541768846,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.668646936094525,38.668646936094525,38.668646936094525,38.668646936094525,154.6745877443781,0.06589733487825529,171.38818340323093,146.77296072403718,4,4,115077.8932818173,31,0.859303265246545
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,3321.284647207135,3321.284647207135,-0.2899999999999999,2767.4604322853456,70.0,14.0,18.0,25.0,168.0,295.0,0.10723957098294153,1100.0,1372.4604322853454,30.0,4.000000000000001,7.0,55.0,1276.4604322853454,100.0,18.0,25.0,80.0,1444.4604322853456,1243.0,4.0,275.0,275.0,275.0,275.0,973.0777888068308,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.985309200054614,14.985309200054614,14.985309200054614,14.985309200054614,0.9094562410544161,0.9094562410544161,0.9094562410544161,0.9094562410544161,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.038642322789556,36.038642322789556,36.038642322789556,36.038642322789556,144.15456929115823,0.05256366724574078,150.8534689155956,133.55754758725138,4,4,103791.28988963396,30,0.8008587182842126
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,3312.4164164762433,3312.4164164762433,-0.24000000000000016,2855.3029510025217,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.11900591081631379,1100.0,1421.4319832605859,30.93548387096774,4.000000000000001,7.32258064516129,56.292503306350405,1322.8814154381062,100.0,18.0,25.0,79.96992266118912,1532.3330283413322,1243.0,4.0,275.0,275.0,275.0,275.0,973.2620679075224,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.801030099362865,14.801030099362865,14.801030099362865,14.801030099362865,0.9067105259736533,0.9067105259736533,0.9067105259736533,0.9067105259736533,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.49969881077426,35.49969881077426,35.49969881077426,35.49969881077426,141.99879524309705,0.050900932237034284,159.33027668367473,130.86972447196354,4,4,105647.10366086417,31,0.7888821957949834
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1833.549085492681,1833.549085492681,-0.24000000000000016,1580.5193116946905,67.0,13.0,15.0,17.0,181.0,293.0,0.19491754009023304,1030.5506348073789,256.96867688731186,19.41013424068885,3.017886743218234,5.6783881814628705,14.90944541666997,213.95282230527192,86.41013424068885,16.017886743218234,20.67838818146287,31.90944541666998,394.95282230527187,1153.6570439727486,3.9,263.9345559479142,263.9345559479142,263.9345559479142,265.2744077373737,969.8146879153917,990.0,0.7972196521777074,0.41036415634725726,988.792416191475,0.4952182435278211,0.4952182435278211,0.4952182435278211,0.5003357142043403,18.482510032555236,18.482510032555236,18.482510032555236,18.209742905064044,0.9323504774433965,0.9323504774433965,0.9323504774433965,0.9315005304926627,1.0557382237916568,1.0557382237916568,1.0557382237916568,1.0610976309494948,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,43.53542288701937,43.53542288701937,43.53542288701937,43.07814406815645,169.37659832239893,0.1119834542679071,186.17168809364742,140.29994297875942,4,3,121951.15079212724,30,0.9409811017911053
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,799.8949113104072,799.8949113104072,-0.16999999999999996,721.7051837298146,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.3595587491892877,475.99550631046014,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,561.1567966330406,2.225806451612903,214.12522970579056,206.80757995231494,230.37944691202273,,966.6559584399563,990.0,0.25830148671111003,0.07751172790335617,989.6641867853854,0.3358009287134322,0.3126959100044221,0.38022830815664344,,22.672427416715866,22.524323738965446,21.487654087098534,,0.9338709677419355,0.9314814814814816,0.937272727272727,,0.8565009188231623,0.8272303198092599,0.9215177876480908,,0.9748387096774193,0.9740740740740739,0.9763636363636365,,43.28395332312678,41.25676377793643,44.36595456984796,,94.96002178353356,0.12906024957971649,149.89031461251759,55.00040852092266,3,1,70650.25620694898,31,0.5275556765751865
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,428.30732579991513,428.30732579991513,-0.16999999999999996,386.4402847029736,54.0,9.0,8.0,6.0,107.0,184.0,0.48168077591329117,202.4402847029734,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.4402847029735,1.064516129032258,193.24427592111564,142.5381361187953,,,965.2162426729736,990.0,0.1327393431368432,0.012137761368661586,989.8551228954943,0.2746704448726502,0.14373879804892192,,,24.36420977764802,24.10600201230544,,,0.9296774193548389,0.91,,,0.7729771036844629,0.5701525444751814,,,0.9735483870967738,0.97,,,41.85784395572439,29.75331946366006,,,43.77741295337988,0.11211023295908211,60.053628453002595,30.266767775500536,2,1,32570.395237314624,31,0.2432078497409993
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,312.3154978679987,312.3154978679987,-0.14000000000000007,287.17410028962485,46.0,7.0,6.0,4.0,75.0,138.0,0.48404002766248755,149.17410028962473,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,208.1741002896247,1.0,149.17410028962473,,,,964.8572974478194,990.0,0.11084424845782877,0.00491741002896248,989.8842383415134,0.16162790099188687,,,,24.865312992701718,,,,0.9159999999999997,,,,0.5966964011584993,,,,0.9699999999999995,,,,32.361427655992244,,,,32.361427655992244,0.11187479761839512,41.03991299661108,24.395232956788217,1,1,23300.227912314414,30,0.1797857091999569
