MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.11249999999999993,196.31780759736898,201.8569567397814,-0.24391966499999998,170.4684449327785,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.47859801534456414,88.95231590052046,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,129.4361868682624,1.0,88.95231590052046,,,,964.458464933394,990.0,0.08401233643236221,1.0249179551584394e-05,989.9159774143883,0.05654521232965403,,,,25.400967268664704,,,,0.8690322580645166,,,,0.35580926360208165,,,,0.9600000000000006,,,,18.543201163748265,,,,18.543201163748265,0.1086785706339131,21.523896796214114,14.307422979751664,1,1,13796.141665828709,31,0.10301778424304592
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.11249999999999995,205.0573047091921,212.12119219447158,-0.2960105510000001,172.09249644455423,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4435987615077644,96.42582977788759,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,134.42582977788754,1.0,96.42582977788759,,,,964.4545006666436,990.0,0.0857133510606435,0.0006360832317722896,989.9136505657075,0.06814364287554904,,,,25.391006256188117,,,,0.8733333333333335,,,,0.38570331911155037,,,,0.961666666666667,,,,20.320194625518052,,,,20.320194625518052,0.11706854004102353,29.027913394356126,13.868509759996645,1,1,14630.540130373007,30,0.11288997014176703
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.11249999999999993,309.2584615499522,323.6923366368754,-0.39636746799999983,241.90037781097715,31.0,5.0,3.0,2.0,36.0,77.0,0.32443424708482027,164.90037781097718,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,203.90037781097715,1.0,164.90037781097718,,,,964.7523317086111,990.0,0.1093578353906025,0.006880004132139667,989.8837621604773,0.200747311834663,,,,24.930683140031533,,,,0.9216129032258066,,,,0.6596015112439088,,,,0.971290322580645,,,,36.1562109604392,,,,36.1562109604392,0.14796077096667537,51.10000235549286,25.67975584768709,1,1,26900.22095456677,31,0.20086783866910668
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.125,457.35379039991665,476.81659806008435,-0.32654580800000005,375.60999822721226,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.2700718980334552,275.2551595175349,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,320.8358046788251,1.5806451612903225,187.59313310148286,150.97348993875613,,,965.1691467929629,990.0,0.14850635579739574,0.02505103190350696,989.826442612299,0.26352568205563254,0.16140612691987108,,,24.393770137280264,24.413699114827793,,,0.9287096774193554,0.9188888888888889,,,0.7503725324059316,0.6038939597550241,,,0.9735483870967738,0.9700000000000001,,,40.739406511874705,32.229458585419486,,,59.45328569050539,0.1577860470996727,65.80751064965047,45.633768495046674,2,1,44233.24455373598,31,0.33029603161391863
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.125,686.3383177086097,715.3699180981432,-0.32466112599999997,564.4055960725673,36.0,6.0,5.0,4.0,54.0,105.0,0.19147851479820258,459.4055960725673,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,506.4055960725673,2.357142857142857,195.91849290793124,195.91849290793124,189.19210871877303,,965.9855058093854,990.0,0.22069760158519489,0.0668342463655703,989.712468152049,0.27585929297767475,0.27585929297767475,0.25343127958627754,,23.45110304968686,23.45110304968686,22.913277822766567,,0.9332142857142854,0.9332142857142854,0.9299999999999999,,0.7836739716317247,0.7836739716317247,0.7567684348750926,,0.9714285714285712,0.9714285714285712,0.97,,40.85859418061256,40.85859418061256,38.362586389847365,,95.41811207188492,0.16848667891936706,115.39696489172672,64.39726129950189,3,2,64120.97131230664,28,0.5301006226215826
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.125,1185.4477461045647,1246.8870224263553,-0.39576539699999996,926.1284430872909,41.0,8.0,7.0,6.0,67.0,129.0,0.15630400386820337,714.0614779224968,83.06696516479391,9.66065651069098,1.641103709403118,2.730876886910516,3.863579775106694,65.17074828268261,50.660656510690984,9.641103709403119,9.730876886910517,9.863579775106693,132.17074828268258,784.0941150295014,3.032258064516129,234.20124076762963,234.20124076762963,228.96752888901995,270.17723796840926,967.4299945899029,990.0,0.42565153375377235,0.188311326382683,989.3860371398637,0.3942713755013546,0.3942713755013546,0.37760006120256145,0.5173496900249651,21.561771174459285,21.561771174459285,21.242819325029703,18.361975623949377,0.9344657008873261,0.9344657008873261,0.933137469100284,0.9312052467867288,0.936804963070519,0.936804963070519,0.9158701155560803,1.080708951873637,0.9764516129032261,0.9764516129032261,0.9756000000000001,0.9800000000000002,44.914099578763405,44.914099578763405,42.983487292595434,44.32565818683851,134.50132140342217,0.1550145874122671,191.71895182012486,104.8472453611014,4,2,100068.98312414606,31,0.7472295633523451
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.125,3053.5723445058316,3208.6464245130046,-0.3863576779999997,2402.8510561494036,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10143367305028023,1100.0,1059.8510561494038,40.666666666666664,4.666666666666667,9.666666666666666,59.0,945.8510561494039,100.0,18.0,25.0,80.0,1079.8510561494038,1243.0,4.0,275.0,275.0,275.0,275.0,972.1938348572625,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.869263149622709,15.869263149622709,15.869263149622709,15.869263149622709,0.9184766232706375,0.9184766232706375,0.9184766232706375,0.9184766232706375,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.540890427289256,38.540890427289256,38.540890427289256,38.540890427289256,154.16356170915702,0.06480417837402838,162.17472304187592,146.2760969145553,4,4,110997.76443059306,30,0.856464231717539
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.125,2163.8314627099985,2266.9114204323423,-0.3628664760000001,1732.2304173836574,55.0,13.0,13.0,17.0,178.0,276.0,0.1619192172042963,1098.6207927319936,357.60962465166426,36.911120588455525,4.350648017234031,9.658898247567363,22.02667977926917,284.66227801913806,91.91112058845552,17.35064801723403,22.658898247567354,39.02667977926917,462.66227801913806,1230.5414595852505,4.0,274.6551981829984,274.6551981829984,274.6551981829984,274.6551981829984,970.3273438919981,990.0,0.8987151031810615,0.4782070305515917,988.6230778662675,0.5336209779062231,0.5336209779062231,0.5336209779062231,0.5336209779062231,17.76211299636307,17.76211299636307,17.76211299636307,17.76211299636307,0.9301063349917588,0.9301063349917588,0.9301063349917588,0.9301063349917588,1.0986207927319938,1.0986207927319938,1.0986207927319938,1.0986207927319938,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.62263059744752,43.62263059744752,43.62263059744752,43.62263059744752,174.4905223897901,0.10289721423321861,188.52316509063806,163.76479657185595,4,4,129820.94865800382,31,0.9693917910543893
2042.06,2042.0,6.0,2041.0,9.0,258.5,37.333333333333336,0.6499999999999999,0.125,1096.865099465304,1147.1769406108654,-0.350233472,886.0200947203526,53.0,12.0,12.0,13.0,120.0,210.0,0.25811945426879135,675.9756272992679,0.044467421084702134,0.011222730083281968,0.0025409954905544073,0.0025409954905544073,0.0027527451147672747,0.025409954905544076,53.01122273008328,12.002540995490556,12.002540995490556,13.002752745114767,120.02540995490554,752.9919320203323,2.933333333333333,225.58133071585527,225.58133071585527,237.39958909356307,248.1996425832243,967.3249284032554,990.0,0.397601132739534,0.17370092804630446,989.4286979392143,0.36932231660141945,0.36932231660141945,0.40270007713243866,0.43848675464387177,21.734447219357317,21.734447219357317,20.89039415241016,19.95200375098906,0.9353946794596251,0.9353946794596251,0.937991599146776,0.9390933759765273,0.9023253228634212,0.9023253228634212,0.9495983563742519,0.9927985703328971,0.9766666666666666,0.9766666666666666,0.9784210526315791,0.9800000000000002,43.65244017242878,43.65244017242878,44.49501935146128,44.61512824825764,128.869597741927,0.14363347329356194,189.2006521456031,57.90587581139086,4,2,92786.11037418745,30,0.7159422096773723
2042.07,2042.0,7.0,2041.0,10.0,289.0,41.74193548387097,0.6499999999999998,0.125,456.1267659119006,476.1277836291615,-0.335436778,372.3157833522109,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.45367419720678714,204.41255754575928,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,269.86417044898513,1.1290322580645162,185.6166702772962,145.6681263305889,,,965.1651213149141,990.0,0.13155871622680887,0.012356250151357016,989.856085033622,0.25097088504582915,0.15023991032437337,,,24.439992833661638,24.06054859306418,,,0.9283870967741936,0.9125000000000001,,,0.742466681109185,0.5826725053223555,,,0.9716129032258062,0.97,,,40.19230413999325,30.43387397416052,,,44.11925562053009,0.1181162801615548,63.28372420810176,32.979031496629226,2,1,32824.726181674385,31,0.2451069756696116
2042.08,2042.0,8.0,2041.0,11.0,320.0,46.12903225806452,0.6499999999999998,0.125,301.8770300046343,315.05341722293554,-0.334548382,246.54302008885784,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.5179575527493505,118.63979428240621,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,172.86560073401918,1.0,118.63979428240621,,,,964.7596389037677,990.0,0.09881781843205197,0.0018781657446939192,989.8993040158235,0.10084128839752157,,,,25.038823823658305,,,,0.8996774193548386,,,,0.47455917712962503,,,,0.9658064516129033,,,,25.35900382463783,,,,25.35900382463783,0.10296465228292558,31.63259917691225,20.29270430617952,1,1,18867.098845530545,31,0.14088335458132129
2042.09,2042.0,9.0,2041.0,12.0,350.5,50.5,0.6499999999999999,0.125,225.27303819593143,233.90827535091972,-0.29376432200000013,189.24423650379575,34.0,6.0,4.0,3.0,44.0,91.0,0.4847135976843152,98.24423650379572,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,142.24423650379575,1.0,98.24423650379572,,,,964.5290021713024,990.0,0.08837871698993038,0.0006658060537132709,989.9109554769567,0.06986376331025816,,,,25.31208954234381,,,,0.8813333333333336,,,,0.3929769460151829,,,,0.9626666666666672,,,,20.763933955147138,,,,20.763933955147138,0.10872630935838724,27.787765226728453,14.8163829823298,1,1,14950.03244770594,30,0.11535518863970633
2042.1,2042.0,10.0,2042.0,1.0,16.0,2.7419354838709675,0.6499999999999998,0.125,163.6469182414267,168.8350952364404,-0.24391966499999998,142.06666532073524,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.4637529143799067,76.51827822396106,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,111.6795685465417,1.0,76.51827822396106,,,,964.4941265506646,990.0,0.07795894382268469,0.0,989.9220410561769,0.04215700288124782,,,,25.38575750263154,,,,0.841935483870968,,,,0.3060731128958441,,,,0.9600000000000006,,,,15.53155692218377,,,,15.53155692218377,0.10856782084893853,20.230138312437862,9.769458648452877,1,1,11555.478350104726,31,0.08628642734546539
2042.11,2042.0,11.0,2042.0,2.0,46.5,7.066666666666666,0.6499999999999999,0.125,168.078520333777,174.50203201339934,-0.2960105510000001,140.92664429291045,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.4079322767265849,85.25997762624378,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,116.25997762624378,1.0,85.25997762624378,,,,964.490473362953,990.0,0.07952044691803764,0.0004920890570173517,989.919987464025,0.055540537122420505,,,,25.373973563949367,,,,0.8483333333333332,,,,0.34103991050497506,,,,0.9613333333333337,,,,17.613846039093964,,,,17.613846039093964,0.12148328106044885,30.30027086168504,9.688335239070273,1,1,12681.96914814765,30,0.09785470021718866
2042.12,2042.0,12.0,2042.0,3.0,77.0,11.419354838709678,0.6499999999999998,0.125,331.7176974556449,348.907770723344,-0.39636746799999983,259.0155724527053,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.3415463011409625,172.434927291415,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,214.27363696883435,1.0,172.434927291415,,,,964.7565550756385,990.0,0.11283494218112683,0.007957374997841382,989.8792076828208,0.22480501161793837,,,,24.897847595564567,,,,0.9229032258064519,,,,0.6897397091656602,,,,0.9703225806451612,,,,37.80144577581925,,,,37.80144577581925,0.1440758575202589,55.8561689773544,21.44415573108649,1,1,28124.275657209513,31,0.21000803208788466
2043.01,2043.0,1.0,2042.0,4.0,108.0,15.870967741935484,0.6625000000000002,0.13709677419354846,594.2057562028834,622.2168059331666,-0.32654580800000005,487.60853904360243,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2638838610791883,361.4795067855379,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,415.06015194682817,1.903225806451613,193.69404877003257,185.7624713743095,,,965.6475030966326,990.0,0.18072764154875895,0.04244477485289693,989.7768275835986,0.2768528573680376,0.2521805409938119,,,23.852471629597822,23.825400885096535,,,0.9306451612903228,0.9285714285714289,,,0.7747761950801305,0.7430498854972382,,,0.9738709677419355,0.9732142857142858,,,41.12007573670861,39.21086228820753,,,76.53633844863799,0.15603799478682398,109.07413265171341,58.247565443672705,2,1,56943.035805786654,31,0.425201880270211
2043.02,2043.0,2.0,2042.0,5.0,137.5,20.071428571428573,0.6625,0.13750000000000007,1092.6392478136092,1143.7029307714315,-0.32466112599999997,897.70615940107,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.17891934159511935,723.592408867887,21.042321961754364,4.805287234135245,0.8662678947979506,0.9092361341498799,0.6494543815356284,13.812076317135661,51.662430091278104,8.509125037655092,7.194950419864166,5.292311524392771,101.45493345999282,790.9589144166845,3.107142857142857,233.47648549610557,233.47648549610557,225.9194875569282,248.7195058386976,967.3723715429654,990.0,0.4193523320986087,0.18706951330366087,989.3935781545977,0.3931434048344929,0.3931434048344929,0.3679319860197159,0.4430322860884826,21.62806320679774,21.62806320679774,21.39948959722447,19.827104098549352,0.9373976870090742,0.9373976870090742,0.934658053750177,0.9346419045317599,0.9339059419844226,0.9339059419844226,0.9036779502277131,0.9948780233547903,0.9767857142857145,0.9767857142857145,0.9760869565217393,0.97875,45.21095304384151,45.21095304384151,42.961319739741135,44.003102270864254,138.2838765227173,0.15679802070654505,191.04791013769008,108.31110824636283,4,2,92926.76502326602,28,0.7682437584595405
2043.03,2043.0,3.0,2042.0,6.0,167.0,24.258064516129032,0.6625000000000002,0.13750000000000007,2874.8833004174567,3039.630057750892,-0.39576539699999996,2242.6555450438605,59.0,11.0,12.0,13.0,144.0,239.0,0.10890393151454557,1100.0,903.6555450438605,41.0,7.000000000000001,12.924229951741514,49.152812073515435,793.5785030186033,100.0,18.0,24.924229951741513,62.15281207351543,937.5785030186037,1242.9242299517416,4.0,275.0,275.0,275.0,275.0,971.7587923907295,990.0,0.9217684720045682,0.4800000000000003,988.5982315279956,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.304504357266186,16.304504357266186,16.304504357266186,16.304504357266186,0.9213883475832867,0.9213883475832867,0.9213883475832867,0.9213883475832867,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.729203360732825,39.729203360732825,39.729203360732825,39.729203360732825,158.91681344293124,0.07306852448990578,180.16260654946717,149.47925359846118,4,4,118234.10920154085,31,0.8828711857940625
2043.04,2043.0,4.0,2042.0,7.0,197.5,28.666666666666668,0.6625000000000001,0.13750000000000007,3263.397355693113,3446.635678337337,-0.3863576779999997,2564.4280489310686,70.0,14.0,18.0,25.0,168.0,295.0,0.11558551876898351,1100.0,1169.4280489310686,29.999999999999993,4.0,7.0,55.0,1073.4280489310688,100.0,18.0,25.0,80.0,1241.428048931069,1243.0,4.0,275.0,275.0,275.0,275.0,972.5981560844872,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.464941922397973,15.464941922397973,15.464941922397973,15.464941922397973,0.9147416973564014,0.9147416973564014,0.9147416973564014,0.9147416973564014,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.40537217901526,37.40537217901526,37.40537217901526,37.40537217901526,149.62148871606104,0.058755112657319794,154.66767403029496,141.794690104856,4,4,107727.47187556396,30,0.8312304928670059
2043.05,2043.0,5.0,2042.0,8.0,228.0,33.0,0.6625000000000002,0.13750000000000007,3049.7670872545373,3210.349278468429,-0.3628664760000001,2438.5843927363035,65.0,14.0,17.0,23.0,202.0,321.0,0.13421207813944316,1100.0,1017.5843927363037,34.99999999999999,4.0,8.0,52.903116684870156,917.6812760514334,100.0,18.0,25.0,75.90311668487013,1119.6812760514335,1243.0,4.0,275.0,275.0,275.0,275.0,972.2620268116636,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.801071195221484,15.801071195221484,15.801071195221484,15.801071195221484,0.9171858610854939,0.9171858610854939,0.9171858610854939,0.9171858610854939,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.33175590548646,38.33175590548646,38.33175590548646,38.33175590548646,153.32702362194584,0.06466362317506485,170.07107094603467,139.2823267495221,4,4,114075.30557472772,31,0.8518167978996992
2043.06,2043.0,6.0,2042.0,9.0,258.5,37.333333333333336,0.6625000000000001,0.13750000000000007,1665.5110335599388,1749.922339979143,-0.350233472,1343.888427808559,62.0,12.0,14.0,16.0,153.0,257.0,0.20350019628850052,949.535715943922,137.3527118646368,15.847969837145206,2.5705748071893946,4.421191119091499,8.551141594685559,105.96183450652515,77.8479698371452,14.570574807189395,18.4211911190915,24.551141594685557,258.9618345065252,1060.375451707348,3.7,254.6917133370492,254.6917133370492,254.6917133370492,264.9436799039635,969.0259876463439,990.0,0.6918531478755691,0.34751302888811725,988.9606338232362,0.4632619407465563,0.4632619407465563,0.4632619407465563,0.4990082152316976,19.47138423614588,19.47138423614588,19.47138423614588,18.610788383354254,0.9346221359308843,0.9346221359308843,0.9346221359308843,0.933269717996501,1.0187668533481964,1.0187668533481964,1.0187668533481964,1.0597747196158538,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9795238095238097,44.214319020387535,44.214319020387535,44.214319020387535,44.07654282525931,163.49653703884417,0.12577142852147885,187.89971852413098,118.58326665096216,4,3,117717.50666796775,30,0.908314094660245
