MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,799.8949113104072,799.8949113104072,-0.335436778,642.260335384629,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.4040346240437126,396.55065796527407,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,481.7119482878548,1.935483870967742,207.9542849179623,198.5771182693382,211.11299464874642,,966.3190250943259,990.0,0.21689406897413768,0.05487195067220562,989.7282339803535,0.31570475831483014,0.28889411300427525,0.31631514249964177,,23.093504127713043,22.74611095826901,21.84839757532678,,0.9335483870967743,0.9299999999999998,0.9342857142857142,,0.8318171396718494,0.7943084730773531,0.8444519785949857,,0.9748387096774194,0.9736363636363635,0.9742857142857142,,42.895591128345075,40.010866287310826,41.1862786797389,,80.59052690508733,0.12224994770174732,132.67319171817905,43.39342059307509,3,1,59959.35201738497,31,0.44772514947270736
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,428.30732579991513,428.30732579991513,-0.334548382,344.124731128414,54.0,9.0,8.0,6.0,107.0,184.0,0.5409110108695468,160.1247311284139,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,231.12473112841388,1.0,160.1247311284139,,,,965.0515505129237,990.0,0.11855418025037118,0.006333934052566623,989.875111885697,0.19128117599013456,,,,24.63228019678326,,,,0.9190322580645159,,,,0.6404989245136556,,,,0.9699999999999998,,,,34.55775498033801,,,,34.55775498033801,0.09899208671169839,51.429617840247204,22.07839729045819,1,1,25710.96970537149,31,0.1919875276685446
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,312.3154978679987,312.3154978679987,-0.29376432200000013,258.4140469602437,46.0,7.0,6.0,4.0,75.0,138.0,0.5379110040002016,120.4140469602437,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,179.41404696024372,1.0,120.4140469602437,,,,964.7826824819055,990.0,0.10105024328190128,0.002231130264959182,989.8967186264531,0.1057663831689073,,,,25.008269761378543,,,,0.8986666666666667,,,,0.48165618784097486,,,,0.9656666666666671,,,,25.72494499123901,,,,25.72494499123901,0.09856772689837273,33.82777213421652,18.22889436599036,1,1,18521.960393692087,30,0.14291636106243893
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,266.0178266258091,266.0178266258091,-0.24391966499999998,227.8967263724842,41.0,6.0,4.0,3.0,56.0,110.0,0.4828957515509954,117.89672637248417,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,168.8967263724843,1.0,117.89672637248417,,,,964.7221583206494,990.0,0.09746479308152865,0.0017896726372484191,989.9007455342819,0.09829223544709952,,,,25.080294978184607,,,,0.9035483870967737,,,,0.4715869054899368,,,,0.9674193548387098,,,,25.362818085642335,,,,25.362818085642335,0.1112267235324069,27.02138439679211,23.76629300981463,1,1,18869.93665571791,31,0.1409045449202353
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,242.03746497915301,242.03746497915301,-0.2960105510000001,199.9456494986186,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4866370475507831,102.61231616528526,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,148.61231616528528,1.0,102.61231616528526,,,,964.5178466515274,990.0,0.09054965323816541,0.00036262962973220936,989.9090877171324,0.07430381395145333,,,,25.31693725165309,,,,0.8873333333333336,,,,0.41044926466114107,,,,0.9600000000000006,,,,21.711104054098254,,,,21.711104054098254,0.1086345489527559,22.732261006403608,18.58253337045349,1,1,15631.994918950744,30,0.1206172447449903
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,290.46257071384713,290.46257071384713,-0.39636746799999983,222.82374641355875,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.32951592141871283,152.21084318775232,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,189.08181092968778,1.0,152.21084318775232,,,,964.6172193732997,990.0,0.10430989611023013,0.0056658958641978615,989.8900242080255,0.17766744888482905,,,,25.09513738584113,,,,0.9148387096774195,,,,0.6088433727510092,,,,0.9693548387096771,,,,33.32378925219494,,,,33.32378925219494,0.14653228517298608,58.99545516707412,23.336717250295354,1,1,24792.89920363303,31,0.18513216251219408
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,501.21645955128037,501.21645955128037,-0.32654580800000005,403.0143792910371,34.0,5.0,4.0,3.0,45.0,91.0,0.2296475840405795,312.014379291037,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,355.01437929103696,1.6129032258064515,206.64215432745493,171.92310388794988,,,965.285854715408,990.0,0.15985717393429275,0.03240287585820742,989.8077399502075,0.3181383659709517,0.2131862239760463,,,24.20374686882847,24.15987653151845,,,0.9338709677419359,0.9236842105263158,,,0.8265686173098198,0.6876924155517994,,,0.9745161290322578,0.9710526315789475,,,44.846849116844346,36.542051860789684,,,67.24359057990898,0.1663655987931063,93.61506118048284,56.760488046958216,2,1,50029.23139145229,31,0.3735755032217166
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,703.0664410161122,703.0664410161122,-0.32466112599999997,566.11143558025,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.20545647073864032,449.6828641516786,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,499.54000700882153,2.0,224.8414320758393,224.8414320758393,,,965.9928639540746,990.0,0.2088469936722237,0.05993657283033575,989.7312164334973,0.3583396386884124,0.3583396386884124,,,23.38001284073439,23.38001284073439,,,0.9400000000000003,0.9400000000000003,,,0.8993657283033574,0.8993657283033574,,,0.9800000000000003,0.9800000000000003,,,47.49863854219476,47.49863854219476,,,94.99727708438952,0.16787475281422815,101.81328175451503,90.76849938722047,2,2,63838.170200709785,28,0.5277626504688309
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,854.008981201248,854.008981201248,-0.39576539699999996,651.2166591092417,36.0,8.0,6.0,4.0,53.0,107.0,0.16522537389235054,544.2166591092417,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,594.2166591092417,2.5161290322580645,221.87029735660823,221.87029735660823,194.67237476729787,,966.3686318068629,990.0,0.26114009223724144,0.0887367886651225,989.6501231190974,0.3548472314136115,0.3548472314136115,0.2685977035877886,,22.926644080820676,22.926644080820676,22.80027713189692,,0.9361290322580642,0.9361290322580642,0.9299999999999998,,0.8874811894264338,0.8874811894264338,0.7786894990691916,,0.9748387096774189,0.9748387096774189,0.9700000000000002,,45.63221063713299,45.63221063713299,39.2726438370562,,111.5341729321015,0.17130499938712504,122.31613022310628,97.73342759194176,3,2,82981.42466148346,31,0.6196342940672301
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,900.274063667469,900.274063667469,-0.3863576779999997,691.5773855861567,40.0,10.0,8.0,5.0,62.0,125.0,0.18083201789918832,566.5773855861564,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,624.5773855861564,2.933333333333333,194.95525811600777,194.95525811600777,189.2859314508655,,966.5461242848359,990.0,0.27874051338327904,0.09663095423446263,989.624628532383,0.2723989552445466,0.2723989552445466,0.2538331664217285,,22.806105292301602,22.806105292301602,22.81783892392724,,0.9313333333333331,0.9313333333333331,0.9299999999999998,,0.7798210324640305,0.7798210324640305,0.7571437258034617,,0.9706666666666662,0.9706666666666662,0.9699999999999996,,39.45218056568641,39.45218056568641,38.21819784121569,,114.57467911650745,0.16567461340296644,119.75268165635286,112.45127148938896,3,2,82493.76896388535,30,0.6365259950917079
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,984.0616873495891,984.0616873495891,-0.3628664760000001,769.8118893564933,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.2112538236175951,606.8441474210096,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,668.6828570984289,3.0,202.2813824736698,202.2813824736698,202.2813824736698,,966.8823653982075,990.0,0.30430890266575594,0.11142563605283241,989.5842654612811,0.2900925140376201,0.2900925140376201,0.2900925140376201,,22.411807549036443,22.411807549036443,22.411807549036443,,0.9309677419354837,0.9309677419354837,0.9309677419354837,,0.8091255298946792,0.8091255298946792,0.8091255298946792,,0.9709677419354835,0.9709677419354835,0.9709677419354835,,40.197096782100644,40.197096782100644,40.197096782100644,,120.5912903463019,0.1567763394061989,131.00613804733246,113.0664672873463,3,3,89719.92001764866,31,0.6699516130350109
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,747.5408774948075,747.5408774948075,-0.350233472,590.4525753026476,45.0,10.0,9.0,9.0,88.0,161.0,0.28747040254615636,429.45257530264763,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,493.45257530264763,2.1333333333333333,206.2433417803223,197.438665935639,195.59003969764242,,966.0992299514853,990.0,0.21909739047802435,0.061472215951256653,989.7194303935711,0.310979149222015,0.28421892921229025,0.2711044607284273,,23.309221292863743,23.15621654854557,22.54180784740928,,0.9333333333333335,0.9308000000000001,0.9299999999999999,,0.8249733671212892,0.7897546637425562,0.7823601587905696,,0.9736666666666665,0.9723999999999997,0.9699999999999999,,42.928828733350315,40.55620246185864,39.01115077988254,,88.42900935219727,0.14765274773641193,122.65242975010412,50.32838906118939,3,1,63668.886733582025,30,0.49127227417887365
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,405.7923494899969,405.7923494899969,-0.335436778,324.12174254001224,42.0,9.0,8.0,6.0,70.0,135.0,0.4214782719109541,189.12174254001218,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,248.12174254001218,1.0,189.12174254001218,,,,964.9796884645228,990.0,0.12427703489364196,0.009992710352440816,989.8657302547538,0.2620653850239585,,,,24.623976405207063,,,,0.9293548387096777,,,,0.7564869701600486,,,,0.9732258064516126,,,,41.36410461648152,,,,41.36410461648152,0.1264472415668804,55.87556789119477,30.280402656477733,1,1,30774.89383466226,31,0.22980058120267519
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,306.8835977921492,306.8835977921492,-0.334548382,245.28315112992792,39.0,7.0,5.0,4.0,60.0,115.0,0.47154723294527323,130.28315112992783,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,181.2831511299279,1.0,130.28315112992783,,,,964.7544250259176,990.0,0.10168743788520268,0.0030340107924911384,989.895278551322,0.12235924243608522,,,,25.018494282968405,,,,0.9067741935483868,,,,0.5211326045197113,,,,0.9680645161290322,,,,28.11408142935992,,,,28.11408142935992,0.11394232736915598,34.271686258916496,20.460901428634642,1,1,20916.87658344378,31,0.15618934127422177
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,232.25209534635317,232.25209534635317,-0.29376432200000013,191.31566775285273,34.0,6.0,4.0,3.0,44.0,91.0,0.47761471787663934,100.31566775285273,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,144.31566775285276,1.0,100.31566775285273,,,,964.4749874209941,990.0,0.08908488673392707,0.0004911125243040804,989.9104240007417,0.07194667732958557,,,,25.363489902418298,,,,0.8843333333333331,,,,0.4012626710114108,,,,0.9616666666666672,,,,21.260559756003406,,,,21.260559756003406,0.11061286515062063,27.950564003583235,17.425359722062336,1,1,15307.603024322449,30,0.11811422086668556
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,212.34131202513922,212.34131202513922,-0.24391966499999998,181.26477900823963,37.0,5.0,3.0,2.0,50.0,97.0,0.535804277994911,84.26477900823966,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,129.26477900823963,1.0,84.26477900823966,,,,964.4372699033248,990.0,0.08395390193462714,0.0,989.9160460980653,0.04993611729851508,,,,25.428840077441674,,,,0.865806451612903,,,,0.33705911603295863,,,,0.9600000000000006,,,,17.482381333180847,,,,17.482381333180847,0.09627957613948042,19.98035540668037,14.847412343832517,1,1,13006.891711886548,31,0.09712434073989358
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,214.0849972460169,214.0849972460169,-0.2960105510000001,176.06214644864076,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.48356185167850374,91.72881311530746,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,132.72881311530742,1.0,91.72881311530746,,,,964.4676041463158,990.0,0.08513482265294572,0.0006725146272176152,989.9141926627199,0.06220109403885892,,,,25.384387422365347,,,,0.8719999999999998,,,,0.3669152524612299,,,,0.9623333333333335,,,,19.287046489736774,,,,19.287046489736774,0.10841671458843954,28.88573689494906,14.221664850823462,1,1,13886.673472610473,30,0.10715025827631539
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,319.12785757428594,319.12785757428594,-0.39636746799999983,243.23271704929536,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.3605672865237898,157.5230396299405,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,199.10368479123082,1.0,157.5230396299405,,,,964.7310908821107,990.0,0.1077148855194533,0.006216964362814637,989.8860681501177,0.1871992366492572,,,,24.967778031357458,,,,0.9177419354838712,,,,0.6300921585197621,,,,0.9703225806451611,,,,34.457545272452286,,,,34.457545272452286,0.1396201522068704,56.05399934547384,23.079982353581986,1,1,25636.413682704508,31,0.19143080706917942
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.012500000000000006,511.6603256437035,513.7573921780128,-0.32654580800000005,411.00113199685825,34.0,5.0,4.0,3.0,45.0,91.0,0.22636264457945457,320.00113199685825,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,363.00113199685825,1.7096774193548387,196.62215371483938,173.85219667011765,,,965.3210445391271,990.0,0.16250960103216694,0.03400022639937166,989.8034901725682,0.28618740396632636,0.21891945589111012,,,24.196258229475305,24.134549237092425,,,0.9319354838709681,0.9250000000000003,,,0.7864886148593573,0.6954087866804707,,,0.9735483870967739,0.9709090909090908,,,42.494551097383,36.95652653686723,,,68.72176347838557,0.1664992384386708,94.54534405378588,53.961179450496466,2,1,51128.992027918874,31,0.3817875748799199
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.012500000000000006,938.7485469398858,942.5737601688166,-0.32466112599999997,755.1383119512086,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.19873734212929897,610.9954548083515,0.0,0.0,0.0,0.0,0.0,0.0,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,668.56688337978,2.6785714285714284,227.91356090342452,227.91356090342452,227.4750193884857,233.14700830369543,966.7976587422457,990.0,0.31925762817984166,0.12609465486610247,989.554647716954,0.37063778007962445,0.37063778007962445,0.3700732130512318,0.3892524569142263,22.386351194628535,22.386351194628535,21.650880645810773,20.540757356284807,0.9382142857142858,0.9382142857142858,0.9359999999999997,0.9349999999999999,0.9116542436136982,0.9116542436136982,0.909900077553943,0.9325880332147816,0.9767857142857145,0.9767857142857145,0.9760000000000003,0.975,45.818131084513695,45.818131084513695,44.041493414182554,42.70507822456253,121.3306448158484,0.16096698603102946,191.302966104492,86.69918011281761,4,2,81534.19331625014,28,0.6740591378658245
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.012500000000000006,2139.456021561704,2150.092675075931,-0.39576539699999996,1628.8966528787723,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.13594492124698473,1094.5902527152887,315.17736790541966,41.175097205010516,7.163864487101468,12.578227441790478,16.41368013021597,237.84649864130114,96.62671010823631,17.454187067746627,23.513711312758222,27.99432529150629,368.7174663832367,1232.1848612040296,4.0,273.64756317882217,273.64756317882217,273.64756317882217,273.64756317882217,970.0208883923142,990.0,0.9040554543965468,0.47390300313410477,988.6220415424696,0.5300376192352964,0.5300376192352964,0.5300376192352964,0.5300376192352964,18.071115530920057,18.071115530920057,18.071115530920057,18.071115530920057,0.9313837931537523,0.9313837931537523,0.9313837931537523,0.9313837931537523,1.0945902527152893,1.0945902527152893,1.0945902527152893,1.0945902527152893,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.254844836699185,44.254844836699185,44.254844836699185,44.254844836699185,177.01937934679677,0.10956781411017423,188.84853636281704,171.97418194888292,4,4,131702.41823401678,31,0.9834409963710931
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.012500000000000006,1889.8104142495692,1898.9814902387386,-0.3863576779999997,1449.5987667693967,54.0,13.0,14.0,19.0,117.0,217.0,0.15008063473403735,1100.0,132.59876676939757,29.990497227289804,4.31558893082588,7.537303626339767,11.610030270131587,79.14534671481054,83.99049722728978,17.31558893082588,21.53730362633977,30.610030270131578,196.14534671481042,1222.8433897844554,4.0,275.0,275.0,275.0,275.0,969.4459833806285,990.0,0.8803255773873014,0.4800000000000003,988.639674422613,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.658756261983964,18.658756261983964,18.658756261983964,18.658756261983964,0.9318807311490034,0.9318807311490034,0.9318807311490034,0.9318807311490034,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.969734949782016,45.969734949782016,45.969734949782016,45.969734949782016,183.87893979912806,0.12726965208635055,188.09597464343102,177.83530711132875,4,4,132392.83665537223,30,1.0215496655507117
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.012500000000000006,1478.436439199828,1485.172932553406,-0.3628664760000001,1155.0847582280842,55.0,13.0,13.0,17.0,178.0,276.0,0.24365533088341826,879.0847582280841,0.0,0.0,0.0,0.0,0.0,0.0,55.0,13.0,13.0,17.0,178.0,960.0847582280841,3.6774193548387095,237.99949205719074,237.99949205719074,237.99949205719074,243.69879732151756,968.3987914122537,990.0,0.5514848816784395,0.2719923691711144,989.1765227491501,0.4036793120068978,0.4036793120068978,0.4036793120068978,0.4216218870453729,20.37405202488994,20.37405202488994,20.37405202488994,19.841545779861367,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.94,0.9519979682287633,0.9519979682287633,0.9519979682287633,0.9747951892860703,0.978709677419355,0.978709677419355,0.978709677419355,0.9800000000000002,43.60412389578749,43.60412389578749,43.60412389578749,43.650765949972865,160.38224539540857,0.13865981209706513,184.99618060007245,113.49000890923321,4,3,119324.39057418403,31,0.8910124744189369
