MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,339.2671005166207,339.2671005166207,-0.16999999999999996,304.6618562639254,47.0,8.0,6.0,5.0,89.0,155.0,0.5115680856766905,149.66185626392542,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,210.66185626392542,1.0,149.66185626392542,,,,964.9097774078825,990.0,0.11168759897868163,0.004966185626392541,989.8833462153947,0.16209444118798205,,,,24.811474366324173,,,,0.9170967741935484,,,,0.5986474250557019,,,,0.9696774193548383,,,,32.419330008499244,,,,32.419330008499244,0.10576261952151705,41.73204575978861,23.00219893520299,1,1,24119.98152632344,31,0.18010738893610695
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,268.20736134201746,268.20736134201746,-0.14000000000000007,245.67794298928797,40.0,6.0,4.0,3.0,65.0,118.0,0.4816899551326011,127.67794298928789,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.6779429892879,1.0,127.67794298928789,,,,964.7522688020064,990.0,0.10045838965543909,0.002767794298928795,989.8967738160458,0.11642330960564551,,,,25.028081704433568,,,,0.9056666666666664,,,,0.5107117719571519,,,,0.968,,,,27.50936622369226,,,,27.50936622369226,0.11161966294750067,33.15153077901882,22.62376575794636,1,1,19806.74368105843,30,0.1528298123538459
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,285.272770549765,285.272770549765,-0.16000000000000006,257.88658457698756,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.39600727884093484,156.27368135118115,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,203.40271360924564,1.0,156.27368135118115,,,,964.7840837553852,990.0,0.10922358502389189,0.005627368135118111,989.8851490468409,0.17589041778462178,,,,24.92517487367092,,,,0.9193548387096776,,,,0.6250947254047245,,,,0.9699999999999995,,,,34.0895180139774,,,,34.0895180139774,0.1317147744355271,42.78286144037916,26.696681956500825,1,1,25362.60140239919,31,0.18938621118876336
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,411.8808028462559,411.8808028462559,-0.2000000000000001,362.45510650470527,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.30397250149274896,253.7884398380386,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,305.45510650470527,1.4,193.31421468508086,151.1855628823944,,,965.1243190543678,990.0,0.14339837485396117,0.02082470256861047,989.8357769225775,0.2754581473381124,0.1621725348490081,,,24.435999720871653,24.316421893377605,,,0.929666666666667,0.9166666666666666,,,0.7732568587403232,0.6047422515295778,,,0.9733333333333329,0.9700000000000001,,,42.08559244640013,32.06700991912294,,,54.9123964140493,0.15089834903225469,71.05159373146847,42.36606560126005,2,1,39536.925418115505,30,0.30506886896694063
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,571.6231246426157,571.6231246426157,-0.16999999999999996,513.3175659290691,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.23592852353217073,392.73692076777877,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,448.02724334842395,2.0,196.36846038388938,196.36846038388938,,,965.7586059532524,990.0,0.19074705498656147,0.04854738415355574,989.7607055608601,0.2750159433468219,0.2750159433468219,,,23.727083664260633,23.727083664260633,,,0.9332258064516133,0.9332258064516133,,,0.7854738415355572,0.7854738415355572,,,0.9729032258064516,0.9729032258064516,,,41.49936052966176,41.49936052966176,,,82.99872105932351,0.1614689373118335,94.643017921473,72.80971745631939,2,2,61751.04846813667,31,0.46110400588513045
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,718.867952719702,718.867952719702,-0.17999999999999997,639.6127609323547,46.0,7.0,6.0,4.0,76.0,139.0,0.21818332739499938,500.61276093235455,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,559.6127609323546,2.129032258064516,238.12412087053298,238.12412087053298,188.82502373248738,,966.3179239045752,990.0,0.24159408634080587,0.07327187225917137,989.6851340414001,0.40547320519398716,0.40547320519398716,0.2524731616411059,,22.961736931630853,22.961736931630853,22.765061568867495,,0.94,0.94,0.93,,0.9524964834821319,0.9524964834821319,0.7553000949299495,,0.9780645161290323,0.9780645161290323,0.97,,49.33682536121304,49.33682536121304,38.039913538846406,,103.58202666292237,0.16187972032423992,115.75447630992642,88.48260139460619,3,2,77065.02783721425,31,0.5754557036829021
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,888.5792021364433,888.5792021364433,-0.16000000000000006,801.4984403270718,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,145.92857142857142,0.18364588237287546,655.5698688985004,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,713.7841546127862,3.0,218.5232896328335,218.5232896328335,218.5232896328335,,967.0151326476679,990.0,0.33210570616183865,0.12806506855248653,989.5398292252858,0.3411414530715881,0.3411414530715881,0.3411414530715881,,22.183555124546107,22.183555124546107,22.183555124546107,,0.9364285714285717,0.9364285714285717,0.9364285714285717,,0.8740931585313341,0.8740931585313341,0.8740931585313341,,0.975714285714286,0.975714285714286,0.975714285714286,,43.41585176059351,43.41585176059351,43.41585176059351,,130.24755528178056,0.1622781520500355,152.17617730570197,113.00784860642055,3,3,87526.35714935651,28,0.7235975293432251
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,1500.3028537443247,1500.3028537443247,-0.4100000000000001,1123.539299597781,49.0,9.0,9.0,9.0,107.0,183.0,0.17233700684392558,887.9338372509014,52.605462346879726,13.007452250935108,2.3309706749064167,2.5871538859121177,2.5871538859121177,32.09273164921397,62.0074522509351,11.330970674906418,11.587153885912118,11.587153885912118,139.092731649214,972.859414062655,3.5806451612903225,245.31493662984215,245.31493662984215,245.31493662984215,261.7588804557016,968.2499360216435,990.0,0.5932897992628293,0.3006524732182411,989.106057727519,0.4313926418040743,0.4313926418040743,0.4313926418040743,0.4877332091652563,20.424729064071364,20.424729064071364,20.424729064071364,19.32417351037144,0.9355173292105069,0.9355173292105069,0.9355173292105069,0.9350576225292063,0.981259746519369,0.981259746519369,0.981259746519369,1.0470355218228065,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9800000000000002,44.65932090228584,44.65932090228584,44.65932090228584,45.318319247770724,160.2918254958857,0.14526787618098164,190.49412074115327,116.21153374849294,4,3,119257.11816893895,31,0.8905101416438094
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,1925.2746791908814,1925.2746791908814,-0.2899999999999999,1583.2977642996013,54.0,13.0,14.0,19.0,117.0,217.0,0.13755608399770675,1100.0,266.29776429960145,43.20466490444451,5.0,10.522197073991782,23.31639410918168,184.25450821198336,97.2046649044445,18.0,24.52219707399178,42.31639410918169,301.2545082119834,1239.7268619784368,4.0,275.0,275.0,275.0,275.0,969.8804175027489,990.0,0.9138254793665322,0.4800000000000003,988.6061745206334,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.190822237884337,18.190822237884337,18.190822237884337,18.190822237884337,0.9312730790472905,0.9312730790472905,0.9312730790472905,0.9312730790472905,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.788010130677435,44.788010130677435,44.788010130677435,44.788010130677435,179.15204052270974,0.11368814693072019,184.38526531560828,175.02253092815502,4,4,128989.46917635108,30,0.9952891140150546
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,1426.9686069553702,1426.9686069553702,-0.24000000000000016,1217.2042217329308,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.18004562500354357,985.803325243429,12.3041222959538,2.5840585316046747,0.5940061825857447,0.5940061825857447,0.7302491508141541,7.801802248363481,52.164703692894996,11.561748118069614,11.561748118069614,12.988313666943188,143.12438289352477,1061.0915251724632,3.838709677419355,257.05321399190825,257.05321399190825,257.05321399190825,255.92131466533954,968.6251554006383,990.0,0.6643530431587628,0.3617139601752491,988.9739329966658,0.4705386987059989,0.4705386987059989,0.4705386987059989,0.4669146825220594,19.87823889732185,19.87823889732185,19.87823889732185,19.63579259797651,0.9367679230339465,0.9367679230339465,0.9367679230339465,0.9361463697712437,1.028212855967633,1.028212855967633,1.028212855967633,1.023685258661358,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9792307692307693,45.87966508662299,45.87966508662299,45.87966508662299,45.044404008472306,175.41817281536186,0.14521647964491838,189.7638484624884,147.71842486267556,4,3,130511.12057462921,31,0.974545404529788
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,763.3476056803689,763.3476056803689,-0.24000000000000016,651.1355076453549,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.30853426267115,457.4688409786881,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,530.1355076453548,2.3333333333333335,193.10739132660262,193.10739132660262,213.7621749764487,,966.3578532921784,990.0,0.23763276472074496,0.06969811269850126,989.6926691225805,0.2719340275923489,0.2719340275923489,0.32627361475704614,,23.062881802809855,23.062881802809855,21.995076174847235,,0.9293333333333337,0.9293333333333337,0.9349999999999998,,0.7724295653064106,0.7724295653064106,0.8550486999057949,,0.9729999999999995,0.9729999999999995,0.975,,39.35673463993578,39.35673463993578,42.01430397407599,,92.71823727123025,0.14114551685119175,140.77766170527647,59.77168404342628,3,2,66757.13083528576,30,0.5151013181735012
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,438.41764881858705,438.41764881858705,-0.16999999999999996,392.7674111353518,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.39552391408299215,239.6706369418034,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,302.2190240385776,1.2903225806451613,196.4215328737687,148.9691362343416,,,965.2394551372454,990.0,0.14232145959402354,0.018734325214778993,989.8389442151908,0.2875704626505316,0.15738170567804027,,,24.311918615295337,24.245994447979115,,,0.9306451612903226,0.9155555555555556,,,0.7856861314950744,0.5958765449373664,,,0.9735483870967738,0.9699999999999999,,,42.590649098525994,31.46822712108487,,,51.72658600464739,0.13056497315959995,68.29349570628372,35.057739455978236,2,1,38484.57998745767,31,0.28736992224804114
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,339.59777027347417,339.59777027347417,-0.16999999999999996,304.23715244374847,47.0,8.0,6.0,5.0,89.0,155.0,0.5120309578750998,149.2371524437486,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,210.23715244374856,1.0,149.2371524437486,,,,964.9080242300116,990.0,0.11154006269029794,0.004923715244374859,989.8835362220653,0.16093548593202742,,,,24.814576506121618,,,,0.9164516129032257,,,,0.5969486097749943,,,,0.9699999999999995,,,,32.314195789670855,,,,32.314195789670855,0.10562622962934176,41.56324033004901,24.796528520141102,1,1,24041.761667515108,31,0.1795233099426158
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,264.62452831605634,264.62452831605634,-0.14000000000000007,241.9329750129545,40.0,6.0,4.0,3.0,65.0,118.0,0.4903394201914697,123.93297501295454,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,173.93297501295444,1.0,123.93297501295454,,,,964.748017384393,990.0,0.09918169602714356,0.002393297501295451,989.8984250064717,0.11069211514799956,,,,25.039715506930033,,,,0.904,,,,0.49573190005181805,,,,0.9666666666666669,,,,26.651991414581186,,,,26.651991414581186,0.10950290188359749,33.902563547337834,21.287974522618942,1,1,19189.433818498466,30,0.14806661896989556
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,236.26632792504515,236.26632792504515,-0.16000000000000006,213.1122277883908,37.0,5.0,3.0,2.0,50.0,97.0,0.4553116941867991,116.11222778839073,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,161.11222778839075,1.0,116.11222778839073,,,,964.7090489401472,990.0,0.09481098674604233,0.0016112227788390747,989.9035777904753,0.09525970727875648,,,,25.099269143049057,,,,0.8996774193548382,,,,0.46444891115356307,,,,0.9670967741935486,,,,24.879004852016557,,,,24.879004852016557,0.11669888303267395,25.60516071834713,22.5697469582697,1,1,18509.97960990033,31,0.13821669362231429
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,244.3093639910573,244.3093639910573,-0.2000000000000001,214.38146690215277,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.40287566092073607,130.04813356881942,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,171.04813356881945,1.0,130.04813356881942,,,,964.5901949433226,990.0,0.09818945777070787,0.003104402403863216,989.8987061398257,0.12850700377616814,,,,25.180004192727196,,,,0.9030000000000002,,,,0.5201925342752775,,,,0.9643333333333332,,,,28.085441674919615,,,,28.085441674919615,0.12872258612266443,51.102164931645966,22.198694246478826,1,1,20221.51800594212,30,0.1560302315273312
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,364.08426638699,364.08426638699,-0.16999999999999996,326.1739921494447,38.0,5.0,4.0,3.0,54.0,104.0,0.3221254411011611,222.17399214944462,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,269.17399214944464,1.0,222.17399214944462,,,,964.9860096236954,990.0,0.1313163230257333,0.015047356385715836,989.8536363205891,0.3562565987448299,,,,24.511370098148085,,,,0.9367741935483875,,,,0.8886959685977788,,,,0.976451612903226,,,,48.88739038462103,,,,48.88739038462103,0.14911366737894854,57.854876017873494,33.476614619506485,1,1,36372.21844615803,31,0.2715966132478945
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,455.77622646582734,455.77622646582734,-0.17999999999999997,404.5014009884218,34.0,5.0,4.0,3.0,45.0,91.0,0.22646175030972382,313.50140098842184,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,356.50140098842184,1.8387096774193548,178.46785895168784,161.00153088995205,,,965.2882630336263,990.0,0.16035101877844263,0.03270028019768436,989.8069487010238,0.2379232705046228,0.1850171096290323,,,24.280762396892946,24.29422544074817,,,0.9248387096774198,0.92,,,0.7138714358067515,0.644006123559808,,,0.9716129032258061,0.9699999999999996,,,38.320178828956465,34.23838480070267,,,67.03624350051355,0.16552685451730878,82.4300590834752,58.99951539653541,2,1,49874.96516438208,31,0.37242357500285306
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,817.7219261334712,817.7219261334712,-0.16000000000000006,735.949733520124,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,114.93103448275862,0.16165249393970735,621.0186990373654,0.0,0.0,0.0,0.0,0.0,0.0,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,670.5014576580551,2.7586206896551726,223.56807428425688,223.56807428425688,230.1436117364875,219.86086443347216,966.723813557988,990.0,0.31440748477143227,0.12173201053369036,989.5638605046952,0.3563694868865869,0.3563694868865869,0.3768325671296249,0.34221242075307157,22.483677459820402,22.483677459820402,21.964644427534232,21.00628350231318,0.9389655172413796,0.9389655172413796,0.9394999999999998,0.94,0.8942722971370277,0.8942722971370277,0.92057444694595,0.8794434577338889,0.977241379310345,0.977241379310345,0.9795000000000001,0.98,45.154179388937465,45.154179388937465,45.6008252926888,41.73510861367512,124.63548715998273,0.16947143822319613,168.48546971005962,80.84403050893305,4,2,86746.299063348,29,0.6924193731110153
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,1109.6669702552288,1109.6669702552288,-0.4100000000000001,825.3148091273263,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.20062564236026925,661.4760994499072,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,724.5728736434555,3.032258064516129,218.2446924279139,218.2446924279139,218.2446924279139,209.0026871511277,967.1153775840509,990.0,0.3400431078855198,0.13226293049856389,989.5276939616157,0.3403153616927694,0.3403153616927694,0.3403153616927694,0.30922668493545696,22.072001015872004,22.072001015872004,22.072001015872004,21.315083806416023,0.9338709677419358,0.9338709677419358,0.9338709677419358,0.93,0.8729787697116556,0.8729787697116556,0.8729787697116556,0.8360107486045109,0.9738709677419356,0.9738709677419356,0.9738709677419356,0.97,42.95853688099262,42.95853688099262,42.95853688099262,39.4241741536659,130.14735819632193,0.15735632676501848,157.6966966146636,115.6622640752297,4,3,96829.63449806349,31,0.7230408788684549
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,2057.5195161954102,2057.5195161954102,-0.2899999999999999,1684.5941038849915,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.11632168558130877,1077.6176752681058,412.97642861688604,36.59484532812525,4.213817262582062,8.835891554398204,35.63397864580063,327.69789582598,87.59484532812525,16.547150595915397,21.50255822106487,51.63397864580063,429.69789582598,1203.2622294132113,4.0,269.40441881702645,269.40441881702645,269.40441881702645,269.40441881702645,970.1480700465213,990.0,0.8608479247411382,0.4542364986114414,988.6849155766475,0.5146214796070886,0.5146214796070886,0.5146214796070886,0.5146214796070886,18.0222240505193,18.0222240505193,18.0222240505193,18.0222240505193,0.9306512827459262,0.9306512827459262,0.9306512827459262,0.9306512827459262,1.0776176752681061,1.0776176752681061,1.0776176752681061,1.0776176752681061,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.322542473671724,43.322542473671724,43.322542473671724,43.322542473671724,173.2901698946869,0.10850047752810393,191.37743473775302,165.29035653740542,4,4,124768.92232417452,30,0.9627231660815935
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.0,1872.3994293057892,1872.3994293057892,-0.24000000000000016,1591.5395149099209,55.0,13.0,13.0,17.0,178.0,276.0,0.17611503005415283,1087.4464942481625,228.0930206617582,29.587929794600676,3.8053016197053604,7.629531763149244,14.049207794383657,173.02104968991927,84.58792979460067,16.805301619705357,20.629531763149245,31.04920779438366,351.0210496899192,1209.469257425618,4.0,271.8616235620406,271.8616235620406,271.8616235620406,271.8616235620406,969.8917840713017,990.0,0.8643356175182942,0.4644310646318263,988.6712333178499,0.5233172982658307,0.5233172982658307,0.5233172982658307,0.5233172982658307,18.256131948282373,18.256131948282373,18.256131948282373,18.256131948282373,0.9321289943743761,0.9321289943743761,0.9321289943743761,0.9321289943743761,1.087446494248163,1.087446494248163,1.087446494248163,1.087446494248163,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.43736264301489,44.43736264301489,44.43736264301489,44.43736264301489,177.74945057205954,0.1137333307002003,187.7848761269665,169.32721927998878,4,4,132245.59122561236,31,0.9874969476225535
