MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,698.8258350239961,698.8258350239961,-0.39636746799999983,532.6307389431278,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,123.16129032258064,0.232424817523896,409.4694486205472,0.0,0.0,0.0,0.0,0.0,0.0,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,466.0500937818375,2.0,204.7347243102736,204.7347243102736,,,965.8441781761753,990.0,0.19728113587161145,0.05189388972410942,989.7508249744046,0.298917041445877,0.298917041445877,,,23.607729756783243,23.607729756783243,,,0.9348387096774198,0.9348387096774198,,,0.8189388972410944,0.8189388972410944,,,0.9729032258064516,0.9729032258064516,,,43.12196778140414,43.12196778140414,,,86.24393556280826,0.16166870419530943,100.37030936816082,70.12299624383476,2,2,64165.48805872933,31,0.4791329753489347
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,939.3467259689966,939.3467259689966,-0.32654580800000005,751.4686378994801,46.0,7.0,6.0,4.0,76.0,139.0,0.18714487367037966,612.4686378994802,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.4686378994801,2.7419354838709675,226.17743997629066,226.17743997629066,215.80549984147206,,966.80044643234,990.0,0.30679245644073627,0.11238261524257107,989.5808249283169,0.36677649871893603,0.36677649871893603,0.3328406155533804,,22.41360199725794,22.41360199725794,22.263901157085495,,0.9374193548387101,0.9374193548387101,0.9352173913043479,,0.9047097599051624,0.9047097599051624,0.8632219993658886,,0.9764516129032261,0.9764516129032261,0.9752173913043479,,45.55427276857116,45.55427276857116,42.94554975272304,,122.9713727730336,0.16351961808920606,148.2570869401815,101.49209564340588,3,2,91490.70134313699,31,0.6831742931835199
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,1466.3020458329863,1466.3020458329863,-0.32466112599999997,1174.7206409635387,49.0,8.0,7.0,5.0,93.0,162.0,0.14235177470046714,952.3521733057185,60.36846765782019,14.492493269937992,2.6277681153314245,2.6085140345971682,1.8632243104265491,38.77646792752706,63.492493269937995,10.627768115331422,9.608514034597167,6.863224310426548,131.77646792752708,1036.0809487255851,3.7142857142857144,256.6339509445575,256.6339509445575,256.6339509445575,255.43044866086447,968.4573236452622,990.0,0.6431520184550602,0.3334737263514243,989.0233742551935,0.46888646685706564,0.46888646685706564,0.46888646685706564,0.46547916936473166,20.097164143074277,20.097164143074277,20.097164143074277,19.605228709341887,0.9367444929863089,0.9367444929863089,0.9367444929863089,0.9354422901808329,1.0265358037782306,1.0265358037782306,1.0265358037782306,1.0217217946434582,0.9796428571428575,0.9796428571428575,0.9796428571428575,0.9795000000000001,46.30735154373182,46.30735154373182,46.30735154373182,44.81841027082205,170.93520482463978,0.14807640265749636,190.77082991741608,144.57727779914515,4,3,114868.45764215791,28,0.9496400268035542
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,2786.346700859492,2786.346700859492,-0.39576539699999996,2110.918690809248,59.0,11.0,12.0,13.0,144.0,239.0,0.11725645877104844,1100.0,771.918690809248,40.98056704054466,7.0,12.723037652401679,41.29470165904517,669.9203844572562,99.98056704054467,18.0,24.72303765240168,54.29470165904516,813.9203844572564,1242.7036046929463,4.0,275.0,275.0,275.0,275.0,971.38348369846,990.0,0.9211897828011711,0.4800000000000003,988.598810217199,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.680391738738944,16.680391738738944,16.680391738738944,16.680391738738944,0.9233799357357921,0.9233799357357921,0.9233799357357921,0.9233799357357921,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.739710165179375,40.739710165179375,40.739710165179375,40.739710165179375,162.95884066071747,0.08101929696397168,181.8384041983728,145.6599295302731,4,4,121241.37745157383,31,0.9053268925595418
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,4659.034428229059,4659.034428229059,-0.3863576779999997,3556.5015226388186,70.0,14.0,18.0,25.0,168.0,295.0,0.08414091517935943,1100.0,2161.5015226388186,30.0,4.000000000000003,7.0,55.0,2065.5015226388186,100.0,18.0,25.0,80.0,2233.5015226388186,1243.0,4.0,275.0,275.0,275.0,275.0,974.7476063012688,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.315491705616298,13.315491705616298,13.315491705616298,13.315491705616298,0.8853302323087988,0.8853302323087988,0.8853302323087988,0.8853302323087988,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.19615060118669,31.19615060118669,31.19615060118669,31.19615060118669,124.78460240474676,0.035930635948780355,142.76040384377384,113.12646869242329,4,4,89844.91373141769,30,0.6932477911374821
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,3071.08919584486,3071.08919584486,-0.3628664760000001,2388.5220660333976,65.0,14.0,17.0,23.0,202.0,321.0,0.13950599091103674,1100.0,967.5220660333974,35.0,4.0,8.0,48.40850620858684,872.1135598248106,100.0,18.0,25.0,71.40850620858684,1074.1135598248104,1243.0,4.0,275.0,275.0,275.0,275.0,972.104244636072,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.958853370813138,15.958853370813138,15.958853370813138,15.958853370813138,0.917624695395124,0.917624695395124,0.917624695395124,0.917624695395124,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.747028679194706,38.747028679194706,38.747028679194706,38.747028679194706,154.9881147167788,0.06844258276796907,175.6887010095108,134.45936284042213,4,4,115311.15734928344,31,0.8610450817598824
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1526.7369936413188,1526.7369936413188,-0.350233472,1199.224424796591,62.0,12.0,14.0,16.0,153.0,257.0,0.22443084376915243,891.4738917600384,50.75053303655289,8.702989193964973,1.4452726389039587,2.3225711895298913,3.1595662590850053,35.12013375506906,70.70298919396497,13.44527263890396,16.322571189529892,19.159566259085004,188.12013375506908,991.9447247824372,3.6,245.57538136893348,245.57538136893348,245.57538136893348,257.9129127553965,968.53346362584,990.0,0.6092707911577604,0.29900981935009896,989.0917193894921,0.43218952154220014,0.43218952154220014,0.43218952154220014,0.4742083423219887,20.126066242109903,20.126066242109903,20.126066242109903,19.180070034527223,0.9358039634001878,0.9358039634001878,0.9358039634001878,0.9352288278892014,0.9823015254757339,0.9823015254757339,0.9823015254757339,1.031651651021586,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9794444444444446,44.100566662511476,44.100566662511476,44.100566662511476,44.2800878791541,158.8697527150269,0.13436816466606513,189.0179409085757,114.75884611841808,4,3,114386.22195481938,30,0.8826097373057051
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,787.9115741628177,787.9115741628177,-0.335436778,626.0311807938416,58.0,11.0,11.0,11.0,136.0,227.0,0.3731202426114149,399.03118079384154,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.03118079384154,2.0,203.6871258219271,195.10471572930666,196.95959485951659,,966.254093421547,990.0,0.2097998337070262,0.05252061290383821,989.7376795533891,0.30497871920562475,0.2783796488542454,0.274973437661908,,23.178607412636605,23.103026686751008,22.22787250287491,,0.9322580645161292,0.9296296296296299,0.93,,0.8147485032877089,0.7804188629172271,0.7878383794380662,,0.9738709677419353,0.9729629629629627,0.97,,42.085775417832416,39.93575438538427,38.73577540232467,,81.86669380540252,0.12911844312537699,120.21609400578464,54.541016490957354,3,1,60908.82019121948,31,0.45481496558556955
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,520.9652729419885,520.9652729419885,-0.334548382,414.21381834316844,54.0,9.0,8.0,6.0,107.0,184.0,0.4470513719232927,230.21381834316858,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,301.2138183431685,1.096774193548387,216.5096959212534,141.60926502645654,,,965.3288359013204,990.0,0.14198982897005596,0.01637306975239931,989.8416371012775,0.34148568070910607,0.14191109161395818,,,24.171315519247887,24.116926498313912,,,0.9364516129032259,0.91,,,0.8660387836850133,0.5664370601058261,,,0.9754838709677417,0.9700000000000001,,,46.9677996233588,29.572155030053835,,,49.82962107788014,0.1197348613791998,60.39213686477535,38.69930525831359,2,1,37073.23808194282,31,0.2768312282104452
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,401.1647196612183,401.1647196612183,-0.29376432200000013,328.9828920087396,46.0,7.0,6.0,4.0,75.0,138.0,0.42301973615199984,190.98289200873967,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.98289200873964,1.0,190.98289200873967,,,,964.9946284501494,990.0,0.12491498824816652,0.009921226403834475,989.8651637853478,0.264375680479449,,,,24.606159654718887,,,,0.9306666666666668,,,,0.7639315680349583,,,,0.9729999999999996,,,,41.78379096510046,,,,41.78379096510046,0.12616413817074887,51.73223799779814,30.099896383789464,1,1,30084.32949487233,30,0.2321321720283359
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,339.147621809189,339.147621809189,-0.24391966499999998,288.4786975521269,41.0,6.0,4.0,3.0,56.0,110.0,0.38166108902173373,178.4786975521269,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,229.47869755212687,1.0,178.4786975521269,,,,964.8560004766153,990.0,0.11810218806649223,0.007864742715141386,989.8740330692185,0.22607448864209914,,,,24.79195810396113,,,,0.9299999999999999,,,,0.7139147902085077,,,,0.9699999999999995,,,,39.15891199255117,,,,39.15891199255117,0.13566346643578167,45.159687833018005,36.34534794520904,1,1,29134.230522458063,31,0.21754951106972867
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,441.6110130636025,441.6110130636025,-0.2960105510000001,361.54408248951967,40.0,6.0,4.0,3.0,53.0,106.0,0.2979446189405629,255.54408248951958,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,305.5440824895196,1.2666666666666666,212.17979631668067,162.6160731481462,,,965.1198333859089,990.0,0.14342792407401023,0.021110879900979467,989.8354611960251,0.3277577109187915,0.18799224232045036,,,24.387870099197357,24.210652648289507,,,0.9366666666666668,0.9199999999999999,,,0.8487191852667225,0.6504642925925848,,,0.9743333333333332,0.9699999999999999,,,46.45302047999851,34.464628531794794,,,55.643588088477124,0.153182189716854,75.63061311636578,43.5390096860391,2,1,40063.383423703526,30,0.309131044935984
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,709.6044851996053,709.6044851996053,-0.39636746799999983,537.3302036880985,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.22859586508835975,416.7495585268082,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,472.03988110745337,2.0,208.3747792634041,208.3747792634041,,,965.8655761127491,990.0,0.20261799012682963,0.05381621289120821,989.7435657969817,0.31579969818596465,0.31579969818596465,,,23.56218998604709,23.56218998604709,,,0.9341935483870971,0.9341935483870971,,,0.8334991170536163,0.8334991170536163,,,0.9745161290322584,0.9745161290322584,,,43.80004001609132,43.80004001609132,,,87.60008003218265,0.16225715581243796,109.27487431068424,65.13677269140554,2,2,65174.45954394391,31,0.48666711128990375
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,1379.7009392431014,1379.7009392431014,-0.32654580800000005,1098.1162154909155,46.0,7.0,6.0,4.0,76.0,139.0,0.1430853389922288,827.5296658702011,131.58654962071446,16.70551885862719,3.3499983115863254,5.1662333497975785,3.7866632984378272,102.57813580226556,62.70551885862719,10.349998311586326,11.166233349797578,7.786663298437826,178.57813580226556,911.7514163902122,3.2903225806451615,250.08835511507493,250.08835511507493,246.81923848775867,267.98632197477684,968.0934442639461,990.0,0.5475447762779749,0.26291574284806124,989.189539480874,0.4488118752724423,0.4488118752724423,0.4376812921097648,0.5099115692384847,20.647283341655314,20.647283341655314,20.35625917600275,18.537962737600278,0.9366663087464489,0.9366663087464489,0.9346909470792559,0.9328196593184548,1.0003534204603002,1.0003534204603002,0.9872769539510353,1.0719452878991071,0.9783870967741939,0.9783870967741939,0.9781481481481484,0.9800000000000003,46.1211557178896,46.1211557178896,44.627386517954264,44.41519341500703,149.73705177061328,0.14583038778033208,191.27334228219445,112.4081956349063,4,2,111404.3665173363,31,0.8318725098367405
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,2260.3691973135883,2260.3691973135883,-0.32466112599999997,1801.710441828872,51.06896551724138,8.689655172413794,8.03448275862069,6.0344827586206895,100.24137931034483,174.06896551724137,0.09661858359689182,1100.0,527.6414763116309,48.93103448275862,9.310344827586206,16.96551724137931,17.992286682952333,434.44229307695446,100.0,18.0,25.0,24.026769441573016,534.6836723872993,1243.0,4.0,275.0,275.0,275.0,275.0,970.5581170433361,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.50498096354888,17.50498096354888,17.50498096354888,17.50498096354888,0.9293866239745641,0.9293866239745641,0.9293866239745641,0.9293866239745641,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.01168177015749,43.01168177015749,43.01168177015749,43.01168177015749,172.04672708062992,0.09551503701794913,173.6874937507178,170.17721421195048,4,4,119744.52204811842,29,0.955815150447944
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,2590.9176378469724,2590.9176378469724,-0.39576539699999996,1950.0454206364668,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.11401430409814683,1100.0,630.9163883784021,44.54838709677419,7.709677419354839,14.064516129032258,32.769954687620064,531.8238530456209,100.0,18.0,25.0,44.350599848910385,662.6948207875564,1243.0,4.0,275.0,275.0,275.0,275.0,970.9805519809588,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.082546025926334,17.082546025926334,17.082546025926334,17.082546025926334,0.9271325167855916,0.9271325167855916,0.9271325167855916,0.9271325167855916,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.87466072984865,41.87466072984865,41.87466072984865,41.87466072984865,167.4986429193946,0.08668792341306593,175.92477581338142,159.73252948269683,4,4,124618.99033202954,31,0.9305480162188586
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,2941.2740541760713,2941.2740541760713,-0.3863576779999997,2231.0341704678763,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10876523076592168,1100.0,888.034170467876,40.666666666666664,4.666666666666667,9.666666666666666,59.0,774.034170467876,100.0,18.0,25.0,80.0,908.034170467876,1243.0,4.0,275.0,275.0,275.0,275.0,971.7599639391294,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.303134067755856,16.303134067755856,16.303134067755856,16.303134067755856,0.9223687138481257,0.9223687138481257,0.9223687138481257,0.9223687138481257,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.75697043630555,39.75697043630555,39.75697043630555,39.75697043630555,159.02788174522223,0.07141741458928318,164.5162127594167,156.22774128002902,4,4,114500.07485656,30,0.8834882319179012
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.0,2278.070920297073,2278.070920297073,-0.3628664760000001,1761.4236909681506,55.0,13.0,13.0,17.0,178.0,276.0,0.1584908322416478,1100.0,385.4236909681505,40.536825842194226,4.830199912167558,10.620284535715731,23.73986502340056,305.6965156546723,95.53682584219422,17.830199912167558,23.620284535715733,40.739865023400576,483.6965156546724,1236.9873102900774,4.0,275.0,275.0,275.0,275.0,970.4216771429362,990.0,0.9095281182871989,0.4800000000000003,988.6104718817129,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.65385995877675,17.65385995877675,17.65385995877675,17.65385995877675,0.929446008298765,0.929446008298765,0.929446008298765,0.929446008298765,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.38315896914462,43.38315896914462,43.38315896914462,43.38315896914462,173.53263587657847,0.10002779416021498,185.4531693332819,163.7049192924039,4,4,129108.28109217435,31,0.9640701993143246
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.0,1277.4902924929822,1277.4902924929822,-0.350233472,997.8528796266617,53.0,12.0,12.0,13.0,120.0,210.0,0.22052259339310243,782.4769545461323,5.375925080529245,1.3567810917526189,0.3071957188873854,0.3071957188873854,0.3327953621280008,3.0719571888738537,54.356781091752616,12.307195718887385,12.307195718887385,13.332795362128001,123.07195718887384,861.4481270756598,3.2333333333333334,241.2745089319375,241.2745089319375,239.06132723271085,251.7754099708297,967.7825036411549,990.0,0.47626246079279805,0.22350346383128197,989.3002340753759,0.4164109914448958,0.4164109914448958,0.4092854190443409,0.45178182733845107,21.101319442776067,21.101319442776067,20.8067639968419,19.797229121777512,0.9375936113795428,0.9375936113795428,0.9371123336554511,0.9373173617821897,0.9650980357277502,0.9650980357277502,0.9562453089308436,1.007101639883319,0.9786666666666668,0.9786666666666668,0.9784,0.9800000000000003,45.68458500300582,45.68458500300582,44.53130850349662,44.783632240979244,146.39204665531722,0.14689087220569566,189.23424515788682,95.23419109191494,4,2,105402.27359182842,30,0.8132891480850958
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.0,652.7252380285204,652.7252380285204,-0.335436778,515.8827063012891,50.0,10.0,9.0,9.0,108.0,186.0,0.36779261891718773,329.8827063012891,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,398.88270630128903,1.6774193548387097,205.85669194444733,183.08602119343328,,,965.7710141856835,990.0,0.17535150105462222,0.03597654126025785,989.7886719576856,0.3128675257969618,0.2446241105686043,,,23.704790246204723,23.593454831932146,,,0.9325806451612904,0.9266666666666665,,,0.8234267677777892,0.7323440847737329,,,0.9751612903225808,0.9728571428571429,,,43.658255537513554,38.175805829049274,,,69.51928529267597,0.13352219425322798,99.2682030631125,51.96837637725019,2,1,51722.34825775093,31,0.38621825162597767
