MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,295.0831732225267,295.0831732225267,-0.29376432200000013,245.2393509412154,38.0,6.0,4.0,3.0,58.0,109.0,0.44439360389561694,136.23935094121546,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,184.23935094121546,1.0,136.23935094121546,,,,964.7579867074433,990.0,0.10269523327541433,0.0036239350941215426,989.8936808316307,0.1328954782137541,,,,25.002798645973623,,,,0.9109999999999999,,,,0.5449574037648617,,,,0.9696666666666663,,,,29.53360851555377,,,,29.53360851555377,0.12040821601059697,35.906338248724154,23.675153977786582,1,1,21264.198131198707,30,0.16407560286418757
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,220.51657888336862,220.51657888336862,-0.24391966499999998,189.58828910566663,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,89.25806451612904,0.477188257777447,100.33022458953761,0.0,0.0,0.0,0.0,0.0,0.0,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,143.07216007340858,1.0,100.33022458953761,,,,964.5339806142398,990.0,0.08866096366138929,0.0011033501812434576,989.9102356861575,0.07507552166211787,,,,25.301179550254936,,,,0.882258064516129,,,,0.40132089835815044,,,,0.9632258064516135,,,,21.272894153208696,,,,21.272894153208696,0.11067114301762224,30.74202447754023,15.640640741159467,1,1,15827.03324998726,31,0.1181827452956038
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,289.4535604197024,289.4535604197024,-0.2960105510000001,240.18680837217232,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.31632001420289874,164.5201417055056,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,202.5201417055056,1.0,164.5201417055056,,,,964.6843796821648,990.0,0.1089140989534414,0.006512166658212656,989.8845737343884,0.19693524892810188,,,,25.0032588032955,,,,0.9226666666666666,,,,0.6580805668220225,,,,0.9699999999999995,,,,36.12317428076506,,,,36.12317428076506,0.15007186639727538,45.47140689577096,27.47862534511656,1,1,26008.685482150846,30,0.2006843015598059
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,393.04865637933034,393.04865637933034,-0.39636746799999983,303.4684284596511,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3148107640732474,209.04907362094136,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,253.210363943522,1.0,209.04907362094136,,,,964.9049276514487,990.0,0.12602820885387503,0.012685114502254829,989.8612866766439,0.3165769436862839,,,,24.63978208150911,,,,0.9358064516129032,,,,0.8361962944837656,,,,0.9735483870967743,,,,46.07499454387763,,,,46.07499454387763,0.15096260685635865,60.38996212382462,38.29269523954344,1,1,34279.795940644966,31,0.25597219191043136
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,595.5985025203678,595.5985025203678,-0.32654580800000005,481.3355133990194,34.0,5.0,4.0,3.0,45.0,91.0,0.19404381561181477,390.3355133990194,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,433.3355133990195,2.0,195.1677566995097,195.1677566995097,,,965.62167640055,990.0,0.1879596204972588,0.04837193071847435,989.7636684487842,0.2801780724033333,0.2801780724033333,,,23.861813975830888,23.861813975830888,,,0.9303225806451616,0.9303225806451616,,,0.7806710267980391,0.7806710267980391,,,0.9735483870967743,0.9735483870967743,,,41.32990242302551,41.32990242302551,,,82.65980484605102,0.17079780079321777,109.9083566767093,58.94300680618719,2,2,61498.89480546195,31,0.4592211380336167
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,890.4299382666587,890.4299382666587,-0.32466112599999997,720.5907462673722,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.18083308472861512,592.7336034102294,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,645.4478891245153,2.5357142857142856,237.94444143176656,237.94444143176656,218.1101450205001,,966.6684434046346,990.0,0.2920356823099223,0.10612759493309142,989.601836722757,0.40669895335390305,0.40669895335390305,0.34108878647641483,,22.526694364768282,22.526694364768282,22.3026981857499,,0.9400000000000002,0.9400000000000002,0.9346666666666664,,0.9517777657270663,0.9517777657270663,0.8724405800820004,,0.9767857142857144,0.9767857142857144,0.9740000000000001,,48.339312715817734,48.339312715817734,43.39048657271641,,119.92352895273355,0.16608781863267888,156.03160873137674,99.84463532971249,3,2,80588.61145623695,28,0.6662418275151865
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,2621.744471555467,2621.744471555467,-0.39576539699999996,2012.1569733550652,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.08868846359420335,1025.1364171215012,838.8592659109839,33.328280482698574,5.824086199613884,9.91753892319105,30.948186710901588,758.8411735945788,77.16699016011793,14.178924909291306,17.62721634254589,38.012702839933844,840.0347219816756,1134.1095485334563,3.870967741935484,264.417024767115,264.417024767115,264.417024767115,266.2387269416609,970.7738581289243,990.0,0.7764628316153049,0.4063745999944422,988.8171625683904,0.49682564624736814,0.49682564624736814,0.49682564624736814,0.5037506617680987,17.546478793218515,17.546478793218515,17.546478793218515,16.94313301890308,0.9204492964123026,0.9204492964123026,0.9204492964123026,0.9175528958807919,1.0576680990684604,1.0576680990684604,1.0576680990684604,1.064954907766644,0.979677419354839,0.979677419354839,0.979677419354839,0.9796296296296299,40.84179911674236,40.84179911674236,40.84179911674236,39.59632360506355,157.01251790947595,0.1043386734144191,191.79060703863098,113.44714396035408,4,3,116817.31332465011,31,0.8722917661637553
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,5657.098145480774,5657.098145480774,-0.3863576779999997,4373.0209545534635,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07851001143491694,1100.0,2932.020954553464,20.666666666666668,4.000000000000003,5.666666666666667,53.666666666666664,2848.020954553464,100.0,18.0,25.0,80.0,3050.020954553465,1243.0,4.0,275.0,275.0,275.0,275.0,976.27583512292,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.787262883965138,11.787262883965138,11.787262883965138,11.787262883965138,0.8571582123187389,0.8571582123187389,0.8571582123187389,0.8571582123187389,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.72646371862037,26.72646371862037,26.72646371862037,26.72646371862037,106.90585487448148,0.024671554427130968,122.93152129180436,100.30290772430838,4,4,76972.21550962668,30,0.5939214159693417
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,3373.529602943708,3373.529602943708,-0.3628664760000001,2654.3468837063647,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.12678648670608653,1100.0,1227.2178514482998,33.064516129032256,3.9999999999999987,7.67741935483871,53.90479494997382,1128.5711210144552,100.0,18.0,25.0,77.22737559513513,1334.1195081112294,1243.0,4.0,275.0,275.0,275.0,275.0,972.7627230571405,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.300374949744706,15.300374949744706,15.300374949744706,15.300374949744706,0.9114214129388133,0.9114214129388133,0.9114214129388133,0.9114214129388133,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.90352412295414,36.90352412295414,36.90352412295414,36.90352412295414,147.61409649181655,0.058310485528779814,169.06684189417754,124.22281468531848,4,4,109824.8877899115,31,0.8200783138434252
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1823.7838139829664,1823.7838139829664,-0.350233472,1448.5181082906304,62.0,12.0,14.0,16.0,153.0,257.0,0.18283601832184054,1034.4320377012687,157.0860705893617,19.20717087459236,3.128745098694874,5.303976599050995,9.779677546419407,119.66650047060406,81.20717087459236,15.128745098694873,19.303976599050994,25.779677546419403,272.66650047060403,1150.0719302736068,3.933333333333333,262.9882616357806,262.9882616357806,262.9882616357806,263.0006279934931,969.4110415112195,990.0,0.7870547340832201,0.41089624210186254,988.8020490238149,0.49184350972270935,0.49184350972270935,0.49184350972270935,0.4920488035107673,18.899164002872624,18.899164002872624,18.899164002872624,18.758491542805803,0.9347732557852331,0.9347732557852331,0.9347732557852331,0.9343999169127496,1.0519530465431222,1.0519530465431222,1.0519530465431222,1.0520025119739724,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,44.504353805044474,44.504353805044474,44.504353805044474,44.14351265036999,174.7136732221454,0.12366645128008484,187.94294273602063,145.84493700429658,4,3,125793.84471994467,30,0.9706315179008076
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,944.4462235004821,944.4462235004821,-0.335436778,758.3250495548858,63.0,12.0,13.0,13.0,155.0,256.0,0.3503271603947259,502.32504955488605,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,590.3250495548859,2.3870967741935485,208.850404862571,208.850404862571,218.6126195601722,,966.8209665784619,990.0,0.2670266877777654,0.0813344620490814,989.6516388501731,0.31802526967855316,0.31802526967855316,0.34065882225671346,,22.51264700203252,22.51264700203252,21.710141480158146,,0.9325806451612905,0.9325806451612905,0.9358333333333331,,0.835401619450284,0.835401619450284,0.8744504782406887,,0.974838709677419,0.974838709677419,0.9758333333333336,,41.82068593084456,41.82068593084456,42.49081285970413,,100.08942845254234,0.1300608910739003,142.36493497636752,57.62000447124323,3,2,74466.53476869149,31,0.5560523802919018
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,522.2217882611681,522.2217882611681,-0.334548382,419.580571355265,55.29032258064516,9.32258064516129,8.64516129032258,6.32258064516129,110.2258064516129,189.80645161290323,0.45732775825434735,229.77411974236168,0.0,0.0,0.0,0.0,0.0,0.0,55.29032258064516,9.32258064516129,8.64516129032258,6.32258064516129,110.2258064516129,303.03218425849076,1.1935483870967742,201.1209029331371,148.04162018099336,,,965.3544790229632,990.0,0.14259128125817916,0.01664406477972508,989.8407646539624,0.29808743113754715,0.15538591498205354,,,24.188198199861464,23.95837852741637,,,0.932258064516129,0.9133333333333334,,,0.8044836117325487,0.5921664807239735,,,0.9735483870967737,0.9699999999999999,,,43.4220396835092,30.827230564847977,,,49.38860043799589,0.11679984305466287,66.39796786200769,33.58193936914568,2,1,36745.118725868946,31,0.27438111354442163
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,367.3335850669406,367.3335850669406,-0.29376432200000013,303.9367528974917,46.0,7.0,6.0,4.0,75.0,138.0,0.4574523848692856,165.9367528974918,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,224.93675289749186,1.0,165.9367528974918,,,,964.908906672264,990.0,0.11651073874893854,0.0067170062877681975,989.8767722549635,0.19980195632679376,,,,24.76806362637222,,,,0.9226666666666666,,,,0.6637470115899674,,,,0.9699999999999995,,,,36.10981717524913,,,,36.10981717524913,0.11801546497646814,45.94209605780029,28.06598404466229,1,1,25999.06836617936,30,0.2006100954180506
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,277.5296288269351,277.5296288269351,-0.24391966499999998,237.7588550484491,41.0,6.0,4.0,3.0,56.0,110.0,0.4638456990572569,127.75885504844899,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,178.75885504844902,1.0,127.75885504844899,,,,964.7382515539335,990.0,0.10082688240288036,0.0027758855048449055,989.8963972320927,0.11643819415214728,,,,25.041707484006846,,,,0.9054838709677415,,,,0.5110354201937964,,,,0.9699999999999995,,,,27.580288232919454,,,,27.580288232919454,0.11570976248731767,35.78338857043062,25.462943708259814,1,1,20519.734445292088,31,0.1532238235162193
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,336.7660400883824,336.7660400883824,-0.2960105510000001,278.20033820115043,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.35481054867175865,180.86700486781695,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,226.8670048678171,1.0,180.86700486781695,,,,964.844353676945,990.0,0.11711496137549059,0.00886129216820721,989.8740237464561,0.24069021546339642,,,,24.78897985404773,,,,0.9266666666666671,,,,0.7234680194712679,,,,0.9726666666666667,,,,39.695676529463164,,,,39.695676529463164,0.14145786791419065,53.13031699166419,27.65547806088459,1,1,28580.887101213477,30,0.22053153627479535
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,490.1320053749792,490.1320053749792,-0.39636746799999983,375.99698097568677,42.0,7.0,5.0,3.0,61.0,118.0,0.3164460232656301,257.99698097568665,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,311.99698097568677,1.2903225806451613,213.8374829480361,152.10493765079661,,,965.172763406868,990.0,0.14557095309155646,0.021599396195137326,989.8328296507134,0.33661380363700427,0.1640969160690916,,,24.323452440208193,24.283358362046723,,,0.9358064516129033,0.9166666666666666,,,0.8553499317921444,0.6084197506031865,,,0.9764516129032257,0.9699999999999999,,,46.78362642533349,32.21882936163044,,,56.137480110968134,0.14895344710543212,70.49067356932531,44.97976148176511,2,1,41766.285202560284,31,0.31187488950537845
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,876.7312960652222,876.7312960652222,-0.32654580800000005,704.9555383817192,46.0,7.0,6.0,4.0,76.0,139.0,0.20748286684254377,565.9555383817192,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,624.9555383817192,2.5483870967741935,220.3702361252938,220.3702361252938,229.49162718094135,209.8010151700169,966.5904492296954,990.0,0.28844749198043257,0.10343944241113924,989.6081130656084,0.3496184816656681,0.3496184816656681,0.3779120205549863,0.3115915416815997,22.668045354247248,22.668045354247248,21.93100005186137,21.252233662932376,0.9354838709677422,0.9354838709677422,0.9362499999999997,0.93,0.8814809445011749,0.8814809445011749,0.9179665087237655,0.8392040606800678,0.975483870967742,0.975483870967742,0.9762500000000003,0.97,44.59985667682327,44.59985667682327,45.054323451752424,39.4580717071169,113.72639873865157,0.16047998296796398,157.8322868284676,72.29834400910599,4,2,84612.44066155676,31,0.631813326325842
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,1967.6261840462028,1967.6261840462028,-0.32466112599999997,1584.339144570488,49.0,8.0,7.0,5.0,93.0,162.0,0.10773305312950188,1068.4750619658137,353.8640826046746,36.002786923950005,6.958036923900488,10.677723398099156,10.921730944588726,289.3038044141363,85.00278692395001,14.958036923900488,17.677723398099154,15.921730944588726,382.30380441413627,1186.113609211763,4.0,267.1187654914534,267.1187654914534,267.1187654914534,267.1187654914534,969.8223267512136,990.0,0.8356375454322119,0.44498402018095434,988.719378434387,0.5066928983808504,0.5066928983808504,0.5066928983808504,0.5066928983808504,18.390358784792365,18.390358784792365,18.390358784792365,18.390358784792365,0.9318762554922071,0.9318762554922071,0.9318762554922071,0.9318762554922071,1.068475061965814,1.068475061965814,1.068475061965814,1.068475061965814,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.861500645644945,43.861500645644945,43.861500645644945,43.861500645644945,175.44600258257984,0.11737483218698208,192.14322982124526,155.26875593498247,4,4,117899.7137354936,28,0.9747000143476653
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,4357.5193382716325,4357.5193382716325,-0.39576539699999996,3322.786115763882,59.0,11.0,12.0,13.0,144.0,239.0,0.07259875151778027,1100.0,1983.7861157638827,41.0,7.0,13.0,66.66714640007736,1856.1189693638055,100.0,18.0,25.0,79.66714640007736,2000.118969363805,1243.0,4.0,275.0,275.0,275.0,275.0,974.2873057203484,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.775792286536722,13.775792286536722,13.775792286536722,13.775792286536722,0.8930519591770822,0.8930519591770822,0.8930519591770822,0.8930519591770822,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.54046675597768,32.54046675597768,32.54046675597768,32.54046675597768,130.16186702391073,0.039772026936414656,154.68146201223982,115.50784010448922,4,4,96840.42906578956,31,0.7231214834661706
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,5234.808489985402,5234.808489985402,-0.3863576779999997,4021.3034182061356,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.079887323967853,1100.0,2603.303418206134,25.333333333333332,4.0,6.333333333333333,54.333333333333336,2513.303418206134,100.0,18.0,25.0,80.0,2698.303418206134,1243.0,4.0,275.0,275.0,275.0,275.0,975.6531618929724,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.409936113913021,12.409936113913021,12.409936113913021,12.409936113913021,0.8698128932317889,0.8698128932317889,0.8698128932317889,0.8698128932317889,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.549007422422314,28.549007422422314,28.549007422422314,28.549007422422314,114.19602968968925,0.028614546388421848,126.74696637561323,108.678654470008,4,4,82221.14137657627,30,0.6344223871649404
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,3461.258328195413,3461.258328195413,-0.3628664760000001,2707.6735609486614,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.12658371561747456,1100.0,1273.8025932067258,30.93548387096774,3.9999999999999996,7.32258064516129,55.149261497417285,1176.3952671931793,100.0,18.0,25.0,78.82668085225598,1385.8468800964054,1243.0,4.0,275.0,275.0,275.0,275.0,972.9054383533248,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.157659653560707,15.157659653560707,15.157659653560707,15.157659653560707,0.9103834240859641,0.9103834240859641,0.9103834240859641,0.9103834240859641,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.50935079227524,36.50935079227524,36.50935079227524,36.50935079227524,146.03740316910097,0.05583081475110569,164.47533782210678,126.83678695080648,4,4,108651.82795781114,31,0.8113189064950055
