MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,2300.7635696787042,2300.7635696787042,-0.3863576779999997,1856.3047344746758,54.0,13.0,14.0,19.0,117.0,217.0,0.11697651155774476,1100.0,539.3047344746759,46.0,5.0,11.0,47.22023020746008,430.0845042672155,100.0,18.0,25.0,66.22023020746008,547.0845042672155,1243.0,4.0,275.0,275.0,275.0,275.0,970.7187686508786,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.344329356006792,17.344329356006792,17.344329356006792,17.344329356006792,0.9286860401778468,0.9286860401778468,0.9286860401778468,0.9286860401778468,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.58501039083809,42.58501039083809,42.58501039083809,42.58501039083809,170.34004156335234,0.09184449048984825,172.07834226195052,166.61201394495572,4,4,122644.82992561367,30,0.9463335642408462
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,2288.7968809829604,2288.7968809829604,-0.3628664760000001,1873.533051741921,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.16585897906081332,1100.0,467.0491807741791,37.277168710079614,4.308496278462936,9.116659012512137,31.263234078611905,385.0836226945125,99.05136225846671,17.985915633301644,24.826336431866974,52.327750207644165,579.3416872106417,1241.8636143236354,4.0,275.0,275.0,275.0,275.0,970.7568605083,990.0,0.9192363629879147,0.4800000000000003,988.6007636370124,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.308968348711907,17.308968348711907,17.308968348711907,17.308968348711907,0.9281460331517428,0.9281460331517428,0.9281460331517428,0.9281460331517428,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.47616469072403,42.47616469072403,42.47616469072403,42.47616469072403,169.9046587628961,0.09182412016315922,182.21210284849602,163.4383206178899,4,4,126409.06611959475,31,0.9439147709049787
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,1301.4391849843425,1301.4391849843425,-0.350233472,1073.5354028073843,62.0,12.0,14.0,16.0,153.0,257.0,0.2524298484584902,805.5477104486322,10.987692358752223,2.6507273394655173,0.5041427940616711,0.5985513347180201,0.6840586682491658,6.5502122222578505,64.65072733946552,12.50414279406167,14.598551334718021,16.684058668249165,159.55021222225787,897.3011319168775,3.3,242.0411484780342,242.0411484780342,243.3131314480129,254.36672275547048,968.0683748240415,990.0,0.515148724342827,0.2437057706356612,989.2411455050216,0.41898102759452355,0.41898102759452355,0.42343043567971067,0.4608960628565417,20.753789653385574,20.753789653385574,20.386225621896248,19.506163888547032,0.9379969976793705,0.9379969976793705,0.9375963972152443,0.9371364235986503,0.9681645939121366,0.9681645939121366,0.9732525257920516,1.017466891021882,0.9786666666666668,0.9786666666666668,0.9788000000000001,0.9800000000000003,45.02836631377013,45.02836631377013,44.440623309384016,44.570890494379434,147.89033428273737,0.13776651374961701,187.98628348379532,83.62469268596486,4,2,106481.04068357091,30,0.8216129682374299
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,551.5393219650831,551.5393219650831,-0.335436778,459.0360354149472,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.43947946396637705,259.8102289633344,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,332.3586160601086,1.3548387096774193,202.11301639559971,162.60123541816125,,,965.524422983064,990.0,0.1523331197247593,0.022128597264676756,989.8255382830105,0.3002853422142874,0.19045436716212524,,,24.000829957732062,23.71731491275942,,,0.9329032258064518,0.92,,,0.8084520655823988,0.6504049416726452,,,0.9735483870967739,0.97,,,43.353051299387566,33.74057121643679,,,55.32551205360707,0.11973465447751996,84.11789561533891,39.562032219424424,2,1,41162.180967883665,31,0.3073639558533727
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0,381.6592845067552,381.6592845067552,-0.334548382,317.817536453249,47.0,8.0,6.0,5.0,89.0,155.0,0.4911533498364901,162.81753645324895,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,223.81753645324892,1.0,162.81753645324895,,,,964.9546765914442,990.0,0.1161259547625974,0.00634415569509751,989.8775298895424,0.19267017360987138,,,,24.730183124488562,,,,0.9216129032258066,,,,0.6512701458129954,,,,0.9699999999999995,,,,35.33018667544345,,,,35.33018667544345,0.11038252740357561,46.15973007867635,26.873917334365906,1,1,26285.65888652994,31,0.19627881486357485
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0,298.9540290661404,298.9540290661404,-0.29376432200000013,255.04301523724888,40.0,6.0,4.0,3.0,65.0,118.0,0.46563659867898993,137.04301523724897,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,187.0430152372489,1.0,137.04301523724897,,,,964.774508442065,990.0,0.10365102792178939,0.0037043015237248882,989.8926446705544,0.135675712975459,,,,24.982460515513885,,,,0.9106666666666666,,,,0.5481720609489956,,,,0.9686666666666665,,,,29.666646532062902,,,,29.666646532062902,0.11559957295307971,35.872819351276924,22.09922277353042,1,1,21359.98550308528,30,0.16481470295590495
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0,234.0746207263438,234.0746207263438,-0.24391966499999998,205.52691919005787,37.0,5.0,3.0,2.0,50.0,97.0,0.4727598826496189,108.52691919005787,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,153.5269191900579,1.0,108.52691919005787,,,,964.6406737510479,990.0,0.09222508608751968,0.0009128647373983142,989.906862049175,0.083540403653514,,,,25.182647894473636,,,,0.8932258064516129,,,,0.4341076767602313,,,,0.9619354838709682,,,,23.050181407345846,,,,23.050181407345846,0.11194291105813822,28.740623318509613,20.369960336733183,1,1,17149.334967065322,31,0.12805656337414367
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0,283.9362455669937,283.9362455669937,-0.2960105510000001,241.91218331741518,36.0,5.0,3.0,2.0,47.0,93.0,0.38698792940357374,148.91218331741518,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.91218331741518,1.0,148.91218331741518,,,,964.7493226826929,990.0,0.10565188067639152,0.004891218331741521,989.889456900992,0.15953804208317574,,,,24.980596176216157,,,,0.9150000000000005,,,,0.5956487332696607,,,,0.9699999999999995,,,,32.41233474175658,,,,32.41233474175658,0.1333681354100592,40.13428037146356,25.09830025188036,1,1,23336.881014064744,30,0.18006852634309217
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,510.7959898652401,510.7959898652401,-0.39636746799999983,409.5645332815205,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.28086895186060423,296.08066231377876,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,347.82259779764956,1.7096774193548387,182.20252646531867,160.46464596828451,,,965.3153236838336,990.0,0.15746079518286643,0.029345285490835118,989.8131939193263,0.24642589468743223,0.18398999117820394,,,24.251444340805133,24.19013790927983,,,0.926451612903226,0.9204545454545454,,,0.7288101058612747,0.6418585838731379,,,0.9722580645161286,0.9699999999999999,,,39.18154937138545,33.99734536114829,,,63.30869769220037,0.15403153684653098,79.277903545539,34.88857453965706,2,1,47101.6710829971,31,0.3517149871788911
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0,911.5506393676465,911.5506393676465,-0.32654580800000005,758.998331334219,46.0,7.0,6.0,4.0,76.0,139.0,0.19424031858697363,619.9983313342191,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,678.998331334219,2.774193548387097,222.15386499503578,222.15386499503578,226.6994202481713,227.82393139066306,966.8150208506272,990.0,0.326823261609626,0.12947926495000228,989.5436974734405,0.3539765138619022,0.3539765138619022,0.3689513649287896,0.36921240662140803,22.374700108951316,22.374700108951316,21.7264127866066,20.7874051705059,0.9370967741935488,0.9370967741935488,0.9368421052631577,0.938,0.8886154599801429,0.8886154599801429,0.9067976809926852,0.9112957255626523,0.9764516129032261,0.9764516129032261,0.9768421052631582,0.978,44.506300712038346,44.506300712038346,44.120691946937605,42.56994429849758,122.92043589131222,0.16141896293644084,184.1881203677464,79.05723656419724,4,2,91452.8043031363,31,0.6828913105072902
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0,2641.836843544861,2641.836843544861,-0.32466112599999997,2202.2647098239113,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.08760176104819893,1096.0361438642324,921.7285659596793,43.29879811860118,7.899596464358885,13.769553403901984,36.14418692528969,820.6164310475273,96.15594097574403,17.18531075007317,22.69812483247341,43.07275835386111,927.1164310475272,1232.075520422523,4.0,274.0090359660581,274.0090359660581,274.0090359660581,274.0090359660581,971.5887389754402,990.0,0.9034550643752367,0.47500116214668314,988.6215437734783,0.5312716180671104,0.5312716180671104,0.5312716180671104,0.5312716180671104,16.50153317997053,16.50153317997053,16.50153317997053,16.50153317997053,0.9212714140729424,0.9212714140729424,0.9212714140729424,0.9212714140729424,1.0960361438642328,1.0960361438642328,1.0960361438642328,1.0960361438642328,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.04735070667092,40.04735070667092,40.04735070667092,40.04735070667092,160.18940282668368,0.07967520878479087,192.5387064577692,143.2477937953447,4,4,107647.27869953144,28,0.8899411268149093
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0,4019.2090046603707,4019.2090046603707,-0.39576539699999996,3203.9937828907355,59.0,11.0,12.0,13.0,144.0,239.0,0.07720731230298016,1100.0,1864.9937828907352,40.99999999999999,6.999999999999999,13.0,66.76963063600876,1737.224152254726,100.0,18.0,25.0,79.76963063600876,1881.224152254726,1243.0,4.0,275.0,275.0,275.0,275.0,973.980839175036,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.082258831849192,14.082258831849192,14.082258831849192,14.082258831849192,0.8957607217278493,0.8957607217278493,0.8957607217278493,0.8957607217278493,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.41410718697472,33.41410718697472,33.41410718697472,33.41410718697472,133.65642874789887,0.044023313625687045,150.59896217054103,108.81173297786412,4,4,99440.38298843674,31,0.7425357152661047
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.0,4807.34584133636,4807.34584133636,-0.3863576779999997,3855.4514158280053,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.08313431859817404,1100.0,2437.4514158280053,25.333333333333332,4.0,6.333333333333333,54.333333333333336,2347.4514158280053,100.0,18.0,25.0,80.0,2532.451415828005,1243.0,4.0,275.0,275.0,275.0,275.0,975.3171822964612,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.745915710424189,12.745915710424189,12.745915710424189,12.745915710424189,0.8751646401239004,0.8751646401239004,0.8751646401239004,0.8751646401239004,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.53098018757689,29.53098018757689,29.53098018757689,29.53098018757689,118.12392075030756,0.03154166117044495,136.15231678705678,107.36232669376786,4,4,85049.22294022143,30,0.6562440041683753
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.0,2846.278166626952,2846.278166626952,-0.3628664760000001,2316.9584660066253,65.0,14.0,17.0,23.0,202.0,321.0,0.14260472494449686,1100.0,895.9584660066237,35.0,4.0,8.000000000000002,48.149793726678624,800.8086722799452,100.0,18.0,25.0,71.14979372667862,1002.8086722799452,1243.0,4.0,275.0,275.0,275.0,275.0,971.9364480662766,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.12664994060855,16.12664994060855,16.12664994060855,16.12664994060855,0.9195146885782665,0.9195146885782665,0.9195146885782665,0.9195146885782665,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.226195672328366,39.226195672328366,39.226195672328366,39.226195672328366,156.90478268931346,0.07054962560376507,174.91876758771576,136.97231853778138,4,4,116737.15832084916,31,0.8716932371628522
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.0,1467.2501069930374,1467.2501069930374,-0.350233472,1203.8865561199596,62.0,12.0,14.0,16.0,153.0,257.0,0.22129670912209323,908.0354710658441,38.85108505411531,8.173044899602834,1.373360921723139,2.0808522346221046,2.4187445948087354,24.805082403358497,70.17304489960284,13.373360921723139,16.080852234622103,18.418744594808736,177.8050824033585,1007.662729121792,3.6333333333333333,248.40878923863912,248.40878923863912,248.40878923863912,257.0670052893586,968.5601673579383,990.0,0.6212249130772942,0.30753519915745764,989.0712398877652,0.44086935211142986,0.44086935211142986,0.44086935211142986,0.471144546862718,20.07020317771543,20.07020317771543,20.07020317771543,19.283514804874564,0.9365407493343402,0.9365407493343402,0.9365407493343402,0.9355906568436945,0.993635156954556,0.993635156954556,0.993635156954556,1.0282680211574342,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9794736842105265,44.60089892867865,44.60089892867865,44.60089892867865,44.40077252351116,161.92318605092632,0.13584922245572825,188.45492304350697,119.11434162110555,4,3,116584.69395666699,30,0.8995732558384799
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.0,735.4074393412537,735.4074393412537,-0.335436778,608.9825545817002,58.0,11.0,11.0,11.0,136.0,227.0,0.3852134817492548,381.9825545817003,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.9825545817002,1.903225806451613,206.91221367942532,192.97170016453438,198.96494100542444,,966.1786410402893,990.0,0.20327546582315167,0.049179595479737166,989.7475449386972,0.3141118842573679,0.2716305828330778,0.2807891661973224,,23.254792014150365,23.111053099774438,22.19186708303893,,0.9335483870967743,0.9295833333333335,0.93,,0.8276488547177011,0.7718868006581375,0.7958597640216978,,0.9738709677419355,0.9720833333333333,0.97,,42.991935747084305,39.467034060008935,39.06234626381041,,78.58736163403454,0.12713735409160376,121.6594059472367,51.772248978097636,3,1,58468.99705572169,31,0.43659645352241405
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.0,472.0216549033075,472.0216549033075,-0.334548382,391.0906884334146,54.0,9.0,8.0,6.0,107.0,184.0,0.47793803618933417,207.09068843341473,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.09068843341464,1.096774193548387,193.4885941312889,140.55497445530034,,,965.2370783139337,990.0,0.1342665273283404,0.013210777842691585,989.8525226948291,0.27959973423617696,0.1397554603617396,,,24.335844646659254,24.1294521059425,,,0.9293548387096776,0.91,,,0.7739543765251551,0.5622198978212013,,,0.973870967741935,0.9700000000000001,,,41.891065275943745,29.367866238716175,,,44.73311684743241,0.1127894185615918,59.20333170607044,29.25701968306775,2,1,33281.43893448971,31,0.24851731581906894
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.0,335.69559369173993,335.69559369173993,-0.29376432200000013,285.15520709612866,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.43745584330335824,160.4885404294619,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,213.48854042946192,1.0,160.4885404294619,,,,964.8495245029585,990.0,0.11265809504951246,0.0060488540429461946,989.8812930509073,0.1835725610076653,,,,24.8481959869414,,,,0.9203333333333337,,,,0.6419541617178476,,,,0.9699999999999995,,,,34.931826694716484,,,,34.931826694716484,0.1224235247584159,40.4738025617761,29.46608864286486,1,1,25150.91522019587,30,0.19406570385953603
2031.1,2031.0,10.0,2031.0,1.0,16.0,2.7419354838709675,0.5124999999999997,0.0,265.5354246806165,265.5354246806165,-0.24391966499999998,232.34115236583037,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.4359114044493285,131.14760397873368,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,178.08308784970134,1.0,131.14760397873368,,,,964.7313489022027,990.0,0.10059650722148916,0.0031147603978733695,989.8962887323804,0.12228269085146933,,,,25.042657139326096,,,,0.9077419354838706,,,,0.5245904159149345,,,,0.9699999999999995,,,,28.37528174456208,,,,28.37528174456208,0.12202742011780367,32.31104922409708,24.230569211999054,1,1,21111.209617954202,31,0.1576404541364561
2031.11,2031.0,11.0,2031.0,2.0,46.5,7.066666666666666,0.5124999999999997,0.0,262.8276310657348,262.8276310657348,-0.2960105510000001,222.955258222216,36.0,5.0,3.0,2.0,47.0,93.0,0.41874816546193505,129.955258222216,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,173.95525822221597,1.0,129.955258222216,,,,964.720547003528,990.0,0.09918929257575546,0.002995525822221602,989.8978151816019,0.12075380181945254,,,,25.056514376254313,,,,0.9090000000000005,,,,0.519821032888864,,,,0.9689999999999996,,,,28.156244179916484,,,,28.156244179916484,0.12588332886255102,33.54351752347631,23.476350043283205,1,1,20272.495809539872,30,0.15642357877731383
2031.12,2031.0,12.0,2031.0,3.0,77.0,11.419354838709678,0.5124999999999997,0.0,400.40026483594033,400.40026483594033,-0.39636746799999983,319.06362476667044,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.29875496030697757,223.77330218602532,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,268.19265702473496,1.032258064516129,219.28708521663563,139.07272605107974,,,964.9623777665577,990.0,0.13100994123776025,0.014960714181039628,989.8540293445809,0.3458864607375924,0.13679692526347334,,,24.545765117286113,24.49398959966191,,,0.9390322580645162,0.91,,,0.8771483408665428,0.5562909042043189,,,0.9761290322580648,0.97,,,48.42808939547977,29.49739274562818,,,49.379618193725854,0.15477569563889068,58.99478549125636,37.81290614473589,2,1,36738.43593613203,31,0.27433121218736584
2032.01,2032.0,1.0,2031.0,4.0,108.0,15.870967741935484,0.5250000000000001,0.0,602.4685896621454,602.4685896621454,-0.32654580800000005,499.18345364907634,41.0,6.0,4.0,3.0,66.0,120.0,0.24400799071636753,379.18345364907634,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,430.18345364907634,2.0,189.59172682453817,189.59172682453817,,,965.6974131319043,990.0,0.18574740084730626,0.0458366907298153,989.7684159084231,0.26122887806020445,0.26122887806020445,,,23.80977389845845,23.80977389845845,,,0.9300000000000004,0.9300000000000004,,,0.7583669072981529,0.7583669072981529,,,0.9732258064516129,0.9732258064516129,,,40.04941313519581,40.04941313519581,,,80.09882627039163,0.15977149923664086,101.10121000133199,64.67525125717039,2,2,59593.52674517138,31,0.4449934792799536
