MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.2874999999999998,1003.4582499014102,1077.8284102055961,-0.24000000000000016,912.9206634441401,53.0,12.0,12.0,13.0,120.0,210.0,0.24393724728784635,698.4096211471809,4.511042296958984,1.1385011511372671,0.25777384554051336,0.25777384554051336,0.2792549993355562,2.5777384554051337,54.13850115113726,12.257773845540514,12.257773845540514,13.279254999335556,122.57773845540514,777.0636699893993,2.966666666666667,233.57577554547285,233.57577554547285,234.5492189860139,251.526062872596,967.4401711812131,990.0,0.4099101069236723,0.17914722096688074,989.4109426721095,0.39143964691148303,0.39143964691148303,0.3952363932400979,0.4522140008824831,21.579331843984914,21.579331843984914,21.030407502873366,19.782467857911804,0.9371961215844428,0.9371961215844428,0.9364706498825368,0.93573545594166,0.9343031021818914,0.9343031021818914,0.9381968759440555,1.006104251490384,0.9776666666666666,0.9776666666666666,0.9776190476190475,0.9787500000000001,45.12150610017924,45.12150610017924,44.07077750632224,44.53840702965408,132.9694649960251,0.14546385619232657,189.42291063522285,80.25576585270146,4,2,95738.01479713808,30,0.7387192499779173
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.2874999999999998,499.2184962142711,524.8715954414731,-0.16999999999999996,467.98863628550333,50.0,10.0,9.0,9.0,108.0,186.0,0.40551400749836203,281.9886362855034,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.98863628550333,1.4838709677419355,198.97535412211678,171.56078313766568,,,965.5624080506707,990.0,0.15852021131252883,0.026417279648049234,989.8150625090393,0.28857016203792224,0.2109715321355852,,,23.964084296330913,23.74296953753552,,,0.9329032258064518,0.9253333333333332,,,0.795901416488467,0.6862431325506628,,,0.9729032258064515,0.9700000000000002,,,42.57124512405178,35.85203193698351,,,59.91900251291477,0.12664189582146795,86.06422338865549,42.818992670589964,2,1,44579.737869608594,31,0.332883347293971
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.2874999999999998,354.6517054955434,372.87602102304476,-0.16999999999999996,332.46558224467213,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.5318650653221194,157.82042095434954,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,225.59461450273662,1.0,157.82042095434954,,,,965.006215367824,990.0,0.11668639192721642,0.00617312675103374,989.8771404813218,0.18762806753588362,,,,24.68329704596203,,,,0.9170967741935484,,,,0.6312816838173986,,,,0.9703225806451611,,,,34.11339182317352,,,,34.11339182317352,0.10107926574693508,50.33183739416729,21.416608506354912,1,1,25380.36351644111,31,0.1895188434620752
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.2874999999999998,264.5071836992673,275.6000872094474,-0.14000000000000007,251.00277942600434,46.0,7.0,6.0,4.0,75.0,138.0,0.5530866860976723,113.00277942600432,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,172.0027794260043,1.0,113.00277942600432,,,,964.7656679089922,990.0,0.09852367480431964,0.0015758881238879148,989.899900437072,0.09275873650420728,,,,25.041473791575164,,,,0.8936666666666667,,,,0.45201111770401725,,,,0.9643333333333338,,,,23.99173633316498,,,,23.99173633316498,0.0947659736301425,31.430630918017837,16.770369391010174,1,1,17274.050159878785,30,0.13328742407313876
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.2874999999999998,209.51507564087905,219.61747970742033,-0.16000000000000006,197.21649677726353,41.0,6.0,4.0,3.0,56.0,110.0,0.5599551173426326,87.21649677726357,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,138.2164967772636,1.0,87.21649677726357,,,,964.5239606439608,990.0,0.08700562390133983,0.00013963100040860938,989.9128547450985,0.05437340987666176,,,,25.33452069126089,,,,0.8687096774193547,,,,0.3488659871090542,,,,0.9600000000000006,,,,18.098822268638905,,,,18.098822268638905,0.09126274987712991,22.846166250675623,14.994928943778865,1,1,13465.523767867351,31,0.10054901260354951
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.2874999999999998,249.26478137300714,264.4719165761349,-0.2000000000000001,230.75174721267769,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.44396246691838864,129.085080546011,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,177.085080546011,1.0,129.085080546011,,,,964.7187534058029,990.0,0.10025346311001813,0.002908508054601099,989.8968380288352,0.12140762877545933,,,,25.05667699425698,,,,0.9076666666666672,,,,0.516340322184044,,,,0.9679999999999996,,,,27.921215009433304,,,,27.921215009433304,0.12014841514560588,42.545596241239906,21.209405047139125,1,1,20103.274806791986,30,0.15511786116351842
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.2874999999999998,544.5935370921853,572.5783015820059,-0.16999999999999996,510.52512814805607,42.0,7.0,5.0,3.0,61.0,118.0,0.24909692059585722,392.52512814805596,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,446.52512814805607,2.032258064516129,197.14584411214364,185.9767379253152,199.16451186321464,,965.7537736194398,990.0,0.20104619065263657,0.05384156246862192,989.7451122468784,0.2854833511686329,0.2532716316442245,0.28146340361877065,,23.705855276269855,23.513184733818704,22.66677941015959,,0.9316129032258064,0.9279166666666665,0.9312499999999999,,0.7885833764485746,0.743906951701261,0.7966580474528586,,0.9729032258064514,0.9716666666666666,0.97125,,41.59512003677732,38.58055403581455,40.047674703794016,,81.7988198590322,0.1578412538630942,129.6429414981013,44.218128616594285,3,1,60858.32197511995,31,0.4544378881057344
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.30000000000000004,804.6036917002663,850.5324436577869,-0.17999999999999997,751.0201477498258,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.1917976229140206,608.4717606530515,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,669.084663878858,2.6451612903225805,234.74729760589648,234.74729760589648,215.4146064339508,,966.7990275374849,990.0,0.3064269977946197,0.11180504973980625,989.5817679524655,0.3974304395811025,0.3974304395811025,0.3325730241623558,,22.3853099753994,22.3853099753994,22.255511468736486,,0.939677419354839,0.939677419354839,0.9339999999999999,,0.9389891904235859,0.9389891904235859,0.861658425735803,,0.9761290322580646,0.9761290322580646,0.9740000000000002,,47.3506440208907,47.3506440208907,42.72512079833429,,122.26588210522281,0.1627183848806678,152.90778772863027,110.70884199343948,3,2,90965.8162862858,31,0.6792549005845714
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.29999999999999993,1419.9261490843433,1491.5190641642262,-0.16000000000000006,1336.4010814911467,49.0,8.0,7.0,5.0,93.0,162.0,0.12614571487738668,1019.4942718759745,154.90680961517236,23.151327211125817,4.31137086440957,5.866447075263284,4.7810743708386525,116.79659009353506,72.15132721112582,12.31137086440957,12.866447075263283,9.781074370838654,209.7965900935351,1116.8234170267729,3.9642857142857144,257.29461733682353,257.29461733682353,257.29461733682353,256.7811761568187,969.0200193960745,990.0,0.7396897256114681,0.3939640867192244,988.8663461876693,0.47203958639639926,0.47203958639639926,0.47203958639639926,0.4702589372187061,19.37428720519836,19.37428720519836,19.37428720519836,19.310590880288096,0.934851617049142,0.934851617049142,0.934851617049142,0.9346609361991102,1.0291784693472947,1.0291784693472947,1.0291784693472947,1.0271247046272751,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9796296296296299,44.5741804626031,44.5741804626031,44.5741804626031,44.310636768469585,176.45065541454784,0.1368157018650261,190.37848097096006,155.06958061262497,4,3,118574.84043857617,28,0.9802814189697103
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.30000000000000004,2362.7670822383147,2694.1471861326295,-0.4100000000000001,1976.156961028284,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.11497785718910733,1100.0,657.0279287702191,44.54838709677419,7.709677419354839,14.064516129032258,33.783333605391334,556.9220145196665,100.0,18.0,25.0,45.36397876668165,687.7929822616019,1243.0,4.0,275.0,275.0,275.0,275.0,971.0295658499747,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.033532156910493,17.033532156910493,17.033532156910493,17.033532156910493,0.9261365095020977,0.9261365095020977,0.9261365095020977,0.9261365095020977,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.718910985696525,41.718910985696525,41.718910985696525,41.718910985696525,166.8756439427861,0.08690298242294588,177.20158460177797,145.51664941093847,4,4,124155.47909343294,31,0.9270869107932567
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.3,3451.002916819876,3779.8498541291087,-0.2899999999999999,3067.3481566257715,70.0,14.0,18.0,25.0,168.0,295.0,0.09622325640851268,1100.0,1672.3481566257717,30.0,4.0,7.0,55.0,1576.348156625772,100.0,18.0,25.0,80.0,1744.348156625772,1243.0,4.0,275.0,275.0,275.0,275.0,973.7629560420766,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.300141964808796,14.300141964808796,14.300141964808796,14.300141964808796,0.901182887128886,0.901182887128886,0.901182887128886,0.901182887128886,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.071515150298836,34.071515150298836,34.071515150298836,34.071515150298836,136.28606060119535,0.04446671850613242,139.02625674955206,133.52208072521884,4,4,98125.96363286064,30,0.7571447811177519
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.30000000000000004,3224.809467797456,3475.0102023679474,-0.24000000000000016,2932.9086107985486,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.1126124648929273,1100.0,1505.1666753146771,32.87096774193548,4.0,7.645161290322581,56.645161290322584,1404.0053849920967,100.0,18.0,25.0,80.0,1609.9086107985481,1243.0,4.0,275.0,275.0,275.0,275.0,973.4556486356403,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.60744937124533,14.60744937124533,14.60744937124533,14.60744937124533,0.9048895824507501,0.9048895824507501,0.9048895824507501,0.9048895824507501,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.95379337575762,34.95379337575762,34.95379337575762,34.95379337575762,139.81517350303048,0.04809985923718791,151.2845169857349,134.15590057894158,4,4,104022.48908625466,31,0.7767509639057247
2042.06,2042.0,6.0,2041.0,9.0,258.5,37.333333333333336,0.6499999999999999,0.3,2076.2891778431704,2237.380579572382,-0.24000000000000016,1888.349209159091,67.0,13.0,15.0,17.0,181.0,293.0,0.1601253228142538,1096.0343077763732,499.3149013827172,28.514048907898484,4.369207443386604,8.442554854326907,28.970489158724217,429.0186010183813,95.5140489078985,17.369207443386603,23.442554854326907,45.97048915872423,610.0186010183811,1232.3601189819854,4.0,274.0085769440933,274.0085769440933,274.0085769440933,274.0085769440933,970.767815932068,990.0,0.9032829317845703,0.47484460010928553,988.6218724681063,0.5311958715215445,0.5311958715215445,0.5311958715215445,0.5311958715215445,17.322860664516682,17.322860664516682,17.322860664516682,17.322860664516682,0.9276606399764596,0.9276606399764596,0.9276606399764596,0.9276606399764596,1.0960343077763737,1.0960343077763737,1.0960343077763737,1.0960343077763737,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.325289942954534,42.325289942954534,42.325289942954534,42.325289942954534,169.3011597718181,0.09345444360059434,186.05808011603463,152.97091895420766,4,4,121896.83503570907,30,0.940561998732323
2042.07,2042.0,7.0,2041.0,10.0,289.0,41.74193548387097,0.6499999999999998,0.30000000000000004,961.3393895800308,1013.0025179979251,-0.16999999999999996,901.0657397591543,63.0,12.0,13.0,13.0,155.0,256.0,0.30127731063286106,645.0657397591543,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,733.0657397591542,2.806451612903226,227.11140031312812,227.11140031312812,236.0453553139702,238.18781678119743,967.3954579730241,990.0,0.37283412237210045,0.1487792131550634,989.4783866644729,0.37121638073695,0.37121638073695,0.3983051775898431,0.4038700857091851,21.711712310711533,21.711712310711533,20.875302613749565,20.042996771794577,0.9370967741935485,0.9370967741935485,0.938333333333333,0.9399999999999997,0.9084456012525121,0.9084456012525121,0.9441814212558808,0.9527512671247899,0.9770967741935483,0.9770967741935483,0.9783333333333335,0.9800000000000002,44.11493897827766,44.11493897827766,44.27690272612737,43.061811259783646,123.66268208199978,0.1355487157459314,185.24946328159672,68.11847659720037,4,2,92005.03546900785,31,0.6870149004555545
2042.08,2042.0,8.0,2041.0,11.0,320.0,46.12903225806452,0.6499999999999998,0.30000000000000004,483.63955441947263,509.6307212007088,-0.16999999999999996,453.31652650803034,58.0,10.0,10.0,7.0,117.0,202.0,0.4526722876311663,251.3165265080305,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,329.31652650803045,1.3548387096774193,194.73041694226333,159.46994513988932,,,965.4981000304512,990.0,0.1513228316816337,0.020685033842781683,989.8279921344754,0.27759054664449506,0.18119318833795728,,,24.052301557379796,23.819025791114147,,,0.9306451612903227,0.9190909090909091,,,0.7789216677690534,0.6378797805595573,,,0.9732258064516126,0.97,,,41.729709331894725,33.21841911706974,,,53.51689030891947,0.11679262472193332,75.91447143112248,35.684431296943664,2,1,39816.56638983609,31,0.29731605727177485
2042.09,2042.0,9.0,2041.0,12.0,350.5,50.5,0.6499999999999999,0.3,330.9062175206261,345.4135882261233,-0.14000000000000007,313.9809516975461,48.0,8.0,7.0,4.0,79.0,146.0,0.46900079791533134,167.98095169754612,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,230.98095169754606,1.0,167.98095169754612,,,,964.9427158464695,990.0,0.1185343158793497,0.007014190548010128,989.8744514935727,0.20576167344309051,,,,24.72597397365989,,,,0.9233333333333335,,,,0.6719238067901844,,,,0.971333333333333,,,,36.5810921352414,,,,36.5810921352414,0.11556585118783405,48.48784713021622,27.617927692228204,1,1,26338.386337373806,30,0.20322828964023
2042.1,2042.0,10.0,2042.0,1.0,16.0,2.7419354838709675,0.6499999999999998,0.30000000000000004,251.9591956400525,264.66302063030736,-0.16000000000000006,237.1380664847553,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,116.7741935483871,0.49374261260455515,120.36387293636831,0.0,0.0,0.0,0.0,0.0,0.0,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,175.42838906540052,1.0,120.36387293636831,,,,964.738083359254,990.0,0.09969149627229566,0.002036387293636827,989.8982721164342,0.10356300113624879,,,,25.056625756044138,,,,0.9016129032258066,,,,0.4814554917454732,,,,0.966451612903226,,,,25.812709137151263,,,,25.812709137151263,0.10851011867495378,33.053435234552666,21.250851814223246,1,1,19204.655598040536,31,0.1434039396508403
2042.11,2042.0,11.0,2042.0,2.0,46.5,7.066666666666666,0.6499999999999999,0.3,266.33168217510763,283.3315767820294,-0.2000000000000001,246.49847180036554,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.44419646881333313,137.83180513369885,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,189.49847180036554,1.0,137.83180513369885,,,,964.7565724967652,990.0,0.10448811538648828,0.003783180513369888,989.8917287041003,0.13764403365197708,,,,24.997512173683056,,,,0.9096666666666671,,,,0.5513272205347955,,,,0.968333333333333,,,,29.819602877615782,,,,29.819602877615782,0.12016064834398402,38.08075273456527,22.75922175483166,1,1,21470.114071883363,30,0.16566446043119878
2042.12,2042.0,12.0,2042.0,3.0,77.0,11.419354838709678,0.6499999999999998,0.30000000000000004,389.28023398704124,410.2004573098433,-0.16999999999999996,364.8733067771056,42.0,7.0,5.0,3.0,61.0,118.0,0.3288551798115436,246.87330677710557,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.8733067771056,1.3225806451612903,197.1560307624149,154.12355564554113,,,965.1332414966588,990.0,0.1418713569748889,0.019623544146444724,989.8385050988786,0.2843200159161293,0.16849612962479352,,,24.42094358630376,24.25958377993762,,,0.9322580645161294,0.9179999999999999,,,0.7886241230496593,0.6164942225821644,,,0.9735483870967739,0.97,,,42.99552182058742,32.66116102223545,,,53.53138021485692,0.14581310212095908,69.17408624263517,36.5712810556239,2,1,39827.346879853554,31,0.2973965567492052
2043.01,2043.0,1.0,2042.0,4.0,108.0,15.870967741935484,0.6625000000000002,0.3125,601.6530813144747,637.5131987438141,-0.17999999999999997,561.4897497936144,46.0,7.0,6.0,4.0,76.0,139.0,0.2520224198049256,422.4897497936145,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,481.48974979361435,2.0,211.24487489680726,211.24487489680726,,,965.9721103375463,990.0,0.20754786212934848,0.055824551244603664,989.7366275866261,0.32583677341101186,0.32583677341101186,,,23.438680475668566,23.438680475668566,,,0.9351612903225808,0.9351612903225808,,,0.844979499587229,0.844979499587229,,,0.9738709677419356,0.9738709677419356,,,44.1684051824264,44.1684051824264,,,88.3368103648528,0.1565420036146394,113.09868342966044,63.94169424530796,2,2,65722.58691145049,31,0.4907600575825156
2043.02,2043.0,2.0,2042.0,5.0,137.5,20.071428571428573,0.6625,0.3125,863.1990627994608,908.6305924204851,-0.16000000000000006,812.3157496239135,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,145.92857142857142,0.1825860359187136,666.3871781953422,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,724.6014639096278,2.9285714285714284,229.26087714934843,229.26087714934843,224.5314505402449,206.9456055999487,967.0580381143653,990.0,0.3419504284869352,0.13415083164905986,989.5238987398642,0.3775588504603438,0.3775588504603438,0.36158299801422694,0.30317430459410405,22.088301775038193,22.088301775038193,22.03180944092202,21.337081676522423,0.9378571428571432,0.9378571428571432,0.9364000000000001,0.93,0.9170435085973937,0.9170435085973937,0.8981258021609796,0.8277824223997947,0.9764285714285716,0.9764285714285716,0.9760000000000001,0.97,45.477020002030635,45.477020002030635,44.29166245383886,39.07643347965856,131.8957541049766,0.16208641275019292,156.30573391863425,109.64694590115779,4,2,88633.94675854429,28,0.7327541894720924
