MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.07500000000000001,254.34652171910514,260.91044361044806,-0.335436778,197.4591986607995,37.0,8.0,6.0,4.0,53.0,108.0,0.5492019688625048,89.45919866079954,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,140.45919866079947,1.0,89.45919866079954,,,,964.5314936227105,990.0,0.08777018136163621,0.00013006169900768206,989.9120997569394,0.05720586694817378,,,,25.3234002672806,,,,0.8693548387096771,,,,0.35783679464319806,,,,0.9600000000000006,,,,18.585632713862562,,,,18.585632713862562,0.09356943615740952,23.492814941164518,13.763392030732643,1,1,13827.710739113743,31,0.10325351507701422
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.07500000000000001,203.95795311500575,209.20719783027107,-0.334548382,158.4644989160396,34.0,7.0,5.0,3.0,44.0,93.0,0.5893518788388304,65.46449891603955,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,111.46449891603957,0.967741935483871,66.01502909809888,,,,964.4766509215317,990.0,0.07788562463046801,0.0,989.9221143753698,0.0307001089294076,,,,25.41528454025744,,,,0.8200000000000002,,,,0.26406011639239557,,,,0.9600000000000006,,,,13.032527949130703,,,,12.61212382173939,0.07868056732865694,17.364359974480234,0.0,1,0,9383.420123374102,31,0.0700673545652188
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.075,157.70366060420972,161.25651644584428,-0.29376432200000013,126.91224331004271,30.0,6.0,4.0,2.0,30.0,72.0,0.5715142608319328,54.91224331004274,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,94.91224331004273,0.6666666666666666,61.13944260882198,,,,964.5016083202439,990.0,0.07224281021933272,0.0,989.9277571897807,0.025909306142674254,,,,25.39746852311994,,,,0.8044999999999998,,,,0.24455777043528792,,,,0.9600000000000005,,,,11.812366040782944,,,,7.874910693855297,0.05882629008627076,14.778962439900566,0.0,1,0,5669.935699575814,30,0.043749503854751653
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.07500000000000001,117.14824897286232,119.33129264226116,-0.24391966499999998,98.22853717140603,24.0,4.0,2.0,2.0,20.0,52.0,0.5326788441537654,46.22853717140608,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,76.22853717140606,0.3870967741935484,54.961365116081936,,,,964.470560303501,990.0,0.06587336494479751,0.0,989.9341266350549,0.02042741992306901,,,,25.41913277601384,,,,0.7808333333333333,,,,0.21984546046432776,,,,0.9600000000000003,,,,10.282775748846804,,,,3.980429322134247,0.03716486521073118,11.601414347064495,0.0,1,0,2961.4394156678804,31,0.022113496234079155
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.075,156.67471446707384,160.23199147336314,-0.2960105510000001,125.8449804125664,23.0,4.0,2.0,2.0,19.0,50.0,0.4160755239739184,75.84498041256644,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,104.84498041256641,0.7666666666666667,88.18460975299148,,,,964.4817198157795,990.0,0.07562897059519308,1.8646683671823514e-05,989.9243523827214,0.0553109143473252,,,,25.366979547809823,,,,0.8704347826086958,,,,0.352738439011966,,,,0.9600000000000005,,,,18.376489793482346,,,,14.088642175003132,0.10144448607835474,22.014125351014126,0.0,1,0,10143.822366002254,30,0.07827023430557295
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.07500000000000001,229.54565916889595,236.5785626071723,-0.39636746799999983,168.59382937050117,26.0,4.0,3.0,2.0,24.0,59.0,0.35697105819110997,109.59382937050115,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,142.59382937050117,1.0,109.59382937050115,,,,964.5079673002258,990.0,0.0884978963763072,0.001558497385023094,989.9099436062386,0.08877802819566068,,,,25.313198277817513,,,,0.8903225806451616,,,,0.4383753174820046,,,,0.9645161290322578,,,,23.484476746861368,,,,23.484476746861368,0.13736321586539316,34.467372516893256,16.738511691444334,1,1,17472.45069966486,31,0.13046931526034095
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.08749999999999995,410.0921117785494,422.15422229530225,-0.32654580800000005,320.48786222552934,29.0,5.0,4.0,2.0,33.0,73.0,0.23277324907790445,247.4878622255293,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,285.48786222552934,1.3225806451612903,199.00891668119365,150.2847311874404,,,964.9740243220075,990.0,0.13674280775153544,0.019822811716915717,989.8434343805314,0.2934874320269973,0.16038018593498754,,,24.57592262649717,24.494921794449116,,,0.9319354838709679,0.916,,,0.7960356667247747,0.6011389247497616,,,0.9738709677419352,0.97,,,43.69014203877497,32.08660059458291,,,54.04065835960816,0.1678044997083038,70.45011252096441,35.6770554406099,2,1,40206.249819548466,31,0.30022587977560083
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.08749999999999995,694.445163834918,714.7496640238006,-0.32466112599999997,543.6117338603601,36.0,6.0,5.0,4.0,54.0,105.0,0.19540938145746808,438.6117338603602,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,485.6117338603603,2.0,219.3058669301801,219.3058669301801,,,965.8937852809876,990.0,0.2052292655754858,0.057722346772072074,989.7370483876522,0.34562306685289307,0.34562306685289307,,,23.49764003981221,23.49764003981221,,,0.9364285714285717,0.9364285714285717,,,0.8772234677207212,0.8772234677207212,,,0.9775000000000003,0.9775000000000003,,,46.24913049009409,46.24913049009409,,,92.49826098018818,0.1697312500982539,100.88344556417287,65.53436238969097,2,2,62158.83137868646,28,0.5138792276677121
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.08749999999999995,890.8507942160744,922.8071176782822,-0.39576539699999996,653.4609627825333,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.18991327319300128,531.5577369760816,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,585.6222531051138,2.4516129032258065,219.50918355690888,219.50918355690888,204.9086046950126,,966.3759812694021,990.0,0.2582668474314462,0.08672980271625817,989.6550033498523,0.34519548244435916,0.34519548244435916,0.29807947471626545,,22.93382659800568,22.93382659800568,22.533161981993903,,0.9383870967741934,0.9383870967741934,0.9335714285714284,,0.8780367342276355,0.8780367342276355,0.8196344187800504,,0.974838709677419,0.974838709677419,0.972857142857143,,45.21911364857907,45.21911364857907,41.13044800109228,,109.01326832990951,0.16661818972550765,133.47996345824944,85.61285638013064,3,2,81105.87163745266,31,0.6056292684994972
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.08749999999999995,1253.3355714004633,1297.1887182475816,-0.3863576779999997,927.5693376790074,45.0,11.0,10.0,10.0,72.0,148.0,0.16039091770267788,779.5693376790073,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,845.5693376790074,3.3333333333333335,236.1996218246989,236.1996218246989,236.1996218246989,212.91141661473176,967.5331638272642,990.0,0.4305662914371768,0.1862565897667713,989.3831771187959,0.3980942837577414,0.3980942837577414,0.3980942837577414,0.32098239966554215,21.45191900777392,21.45191900777392,21.45191900777392,21.130845042915276,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.9339999999999998,0.944798487298795,0.944798487298795,0.944798487298795,0.851645666458927,0.978,0.978,0.978,0.974,45.6218467798662,45.6218467798662,45.6218467798662,40.15320596956634,150.24994232945406,0.16205403881993502,166.0433878105227,132.05168801631336,4,3,108179.9584772069,30,0.8347219018303002
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.08749999999999995,1314.8825644111766,1358.000179108725,-0.3628664760000001,994.5802838008183,47.0,10.0,10.0,10.0,115.0,192.0,0.1940966533264702,802.5802838008182,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,869.5802838008182,3.5483870967741935,228.2221753989939,228.2221753989939,228.2221753989939,215.0192050422897,967.7991302881927,990.0,0.45214001666956544,0.20194543782968302,989.3459145455008,0.3709391715167762,0.3709391715167762,0.3709391715167762,0.3273097410732549,21.175845085791252,21.175845085791252,21.175845085791252,20.905516243547183,0.9393548387096778,0.9393548387096778,0.9393548387096778,0.9388235294117644,0.9128887015959757,0.9128887015959757,0.9128887015959757,0.8600768201691589,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.978823529411765,43.639455814907734,43.639455814907734,43.639455814907734,40.52354450051608,153.14095636436102,0.15396702294138956,163.4081069259289,131.162946983708,4,3,113936.8715350846,31,0.8507830909131168
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.08749999999999995,734.5098071229532,757.7307921637756,-0.350233472,562.011061105414,45.0,10.0,9.0,9.0,88.0,161.0,0.3149276576299695,401.01106110541406,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,465.01106110541406,1.9,212.9332750278585,207.97734312712888,211.34550786390201,,965.9767189239326,990.0,0.2109468662225251,0.05681888175549872,989.7322342520218,0.32868102045697695,0.313204877987089,0.31755542421102784,,23.426834307632415,22.924584039209684,22.252858698260038,,0.9356666666666665,0.9336842105263156,0.9349999999999998,,0.851733100111434,0.8319093725085156,0.8453820314556082,,0.9749999999999999,0.9747368421052631,0.9749999999999999,,44.65571526455957,42.50981291926138,42.04937126840218,,82.79176245166565,0.14292709182761598,137.21769693474135,38.30287354242764,3,1,59610.06896519928,30,0.45995423584258704
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.08749999999999995,347.2993446725567,357.8010627935455,-0.335436778,269.28658148806915,42.0,9.0,8.0,6.0,70.0,135.0,0.5083691738171482,134.28658148806906,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,193.2865814880691,1.0,134.28658148806906,,,,964.8145307965491,990.0,0.10576301942382108,0.00357657119702391,989.8906604093789,0.13476404599676278,,,,24.941365566833444,,,,0.9064516129032257,,,,0.5371463259522763,,,,0.9670967741935486,,,,28.91005615429957,,,,28.91005615429957,0.10565685890933414,43.309422867622004,17.658286617398637,1,1,21509.081778798885,31,0.1606114230794421
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.08749999999999995,242.06163952613917,249.36118537238332,-0.334548382,187.83644181118285,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.5329668370044441,87.73966761763445,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,135.35257084344087,1.0,87.73966761763445,,,,964.5296704050988,990.0,0.0860292855148094,2.9366373080211184e-05,989.9139413481122,0.0545120099467009,,,,25.329758933066916,,,,0.8696774193548388,,,,0.3509586704705378,,,,0.9600000000000006,,,,18.225697897759304,,,,18.225697897759304,0.09694632946604213,22.09520765964133,13.372824493989155,1,1,13559.919235932923,31,0.10125387720977391
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.08749999999999995,194.23433947752784,199.35873170988714,-0.29376432200000013,156.16742575143007,30.0,6.0,4.0,2.0,30.0,72.0,0.4617636444226685,84.16742575143009,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,124.16742575143007,1.0,84.16742575143009,,,,964.480976483763,990.0,0.0822161678698057,0.0,989.9177838321301,0.049800998638824576,,,,25.387006349728363,,,,0.8659999999999998,,,,0.33666970300572036,,,,0.9600000000000006,,,,17.438409247924664,,,,17.438409247924664,0.11147475967322203,20.25186104806828,14.752796911535974,1,1,12555.654658505762,30,0.09688005137735928
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.08749999999999995,168.24455149587786,171.91370056787773,-0.24391966499999998,140.98801553245025,31.0,4.0,3.0,2.0,33.0,73.0,0.5188426433939632,67.98801553245029,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,105.9880155324503,1.0,67.98801553245029,,,,964.4978046552981,990.0,0.07601864165878988,0.0,989.9239813583409,0.03218897836622112,,,,25.393987724677196,,,,0.8274193548387093,,,,0.2719520621298009,,,,0.9600000000000006,,,,13.486939642308664,,,,13.486939642308664,0.09532957050023808,17.576120417257634,10.996097403671039,1,1,10034.283093877644,31,0.07492744245727034
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.08749999999999995,181.54034590041613,186.36743451099605,-0.2960105510000001,145.68197336467946,29.0,4.0,2.0,2.0,30.0,67.0,0.46235734602942574,78.68197336467952,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,113.68197336467951,1.0,78.68197336467952,,,,964.4920932997912,990.0,0.07864158182886803,1.8057296499779338e-06,989.9213566124415,0.043935203417345366,,,,25.385328109232958,,,,0.8536666666666667,,,,0.314727893458718,,,,0.9600000000000006,,,,16.113737819147833,,,,16.113737819147833,0.1099033475736472,21.387099647473715,12.365821599154305,1,1,11601.89122978644,30,0.08952076566193241
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.08749999999999995,297.26036009981897,307.9403961733572,-0.39636746799999983,217.92294926782128,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.3094233944557604,152.5358524936276,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,187.66488475169226,1.0,152.5358524936276,,,,964.6357462379269,990.0,0.10381207091162745,0.005788154503599336,989.8903997745849,0.17935762323061635,,,,25.075295913427535,,,,0.9138709677419359,,,,0.6101434099745107,,,,0.9693548387096773,,,,33.391857897994754,,,,33.391857897994754,0.15062248976620463,49.743882927959525,19.775170221322423,1,1,24843.542276108103,31,0.18551032165552644
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.10000000000000005,565.3245462396284,584.4081493735246,-0.32654580800000005,441.28112586930297,41.0,6.0,4.0,3.0,66.0,120.0,0.28042036246688595,321.2811258693028,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,372.2811258693029,1.6774193548387097,198.2237577617253,181.6561148254717,,,965.4514522508957,990.0,0.16559151781637363,0.03425622517386059,989.8001522570095,0.2864709361213545,0.23856474150649198,,,24.062229069992796,23.91105407085561,,,0.9325806451612905,0.9271428571428573,,,0.7928950310469015,0.726624459301887,,,0.97258064516129,0.9699999999999999,,,42.546377438754185,38.30477822194755,,,68.49477558910573,0.1538668357270075,88.18330405292252,44.08230594733092,2,1,50960.11303829465,31,0.3805265310505873
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.10000000000000005,1153.1609860848812,1191.855914404927,-0.32466112599999997,901.64395200458,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.17832841511538547,704.2091270820293,53.291967779693486,10.134935590829315,1.8487365603549757,2.236238041839211,1.6448138203609102,37.427243766309076,54.84922130511503,9.13445084606926,7.8076666132677826,5.930528106075196,119.71295805202338,776.0004658464815,2.9285714285714284,237.2130863205484,237.2130863205484,237.95229301339748,265.4148603464838,967.3416922970165,990.0,0.4357547661834545,0.1998090748993122,989.3644361589174,0.4046622511605376,0.4046622511605376,0.4091464839833827,0.5006714209101768,21.618081610740088,21.618081610740088,20.64089638887767,19.04277284392802,0.9368217129108832,0.9368217129108832,0.9335887036179255,0.9334453290560815,0.9488523452821942,0.9488523452821942,0.95180917205359,1.061659441385935,0.9775000000000003,0.9775000000000003,0.977058823529412,0.9800000000000002,45.73389291575421,45.73389291575421,43.42287342185933,45.21187385572389,132.36406129126283,0.15318957887461598,190.30687427917562,88.34843198313993,4,2,88948.64918772862,28,0.7353558960625712
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.10000000000000005,2611.328857836595,2718.9348925534523,-0.39576539699999996,1911.8896321770244,59.0,11.0,12.0,13.0,144.0,239.0,0.12729445487695087,1100.0,572.889632177025,41.0,7.0,13.0,31.161360746030645,480.72827143099425,100.0,18.0,25.0,44.161360746030645,624.7282714309944,1243.0,4.0,275.0,275.0,275.0,275.0,970.8519074488825,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.211190558002958,17.211190558002958,17.211190558002958,17.211190558002958,0.9272281123225131,0.9272281123225131,0.9272281123225131,0.9272281123225131,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.20059460437878,42.20059460437878,42.20059460437878,42.20059460437878,168.80237841751511,0.09045980117716107,177.37337426866662,151.08092763963202,4,4,125588.96954263115,31,0.9377909912084166
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.10000000000000005,3313.2493127584958,3446.4037685034373,-0.3863576779999997,2447.745350416361,70.0,14.0,18.0,25.0,168.0,295.0,0.12076368891754163,1100.0,1052.74535041636,30.0,4.000000000000001,7.0,55.0,956.7453504163601,100.0,18.0,25.0,80.0,1124.74535041636,1243.0,4.0,275.0,275.0,275.0,275.0,972.3156821333622,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.747415873523204,15.747415873523204,15.747415873523204,15.747415873523204,0.9176430108496387,0.9176430108496387,0.9176430108496387,0.9176430108496387,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.20605459254095,38.20605459254095,38.20605459254095,38.20605459254095,152.82421837016372,0.06261844995028512,157.37069623103082,148.45907351863625,4,4,110033.43722651793,30,0.8490234353897989
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.10000000000000005,2517.8347801479567,2612.6386792064504,-0.3628664760000001,1901.6094362677463,65.0,14.0,17.0,23.0,202.0,321.0,0.17239328072385784,1100.0,480.60943626774616,32.10271985918706,3.833754828832086,7.4262558947534085,33.820144718194506,403.42656096677905,97.10271985918705,17.833754828832085,24.426255894753407,56.82014471819449,605.4265609667791,1239.3627305827727,4.0,275.0,275.0,275.0,275.0,970.8206799865544,990.0,0.91417931213778,0.4800000000000003,988.6058206878623,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.250205921307717,17.250205921307717,17.250205921307717,17.250205921307717,0.9273188173392126,0.9273188173392126,0.9273188173392126,0.9273188173392126,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.29890828613451,42.29890828613451,42.29890828613451,42.29890828613451,169.19563314453805,0.09153877516054636,184.69231925246947,156.763855759344,4,4,125881.55105953632,31,0.9399757396918781
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.10000000000000005,1192.4601929403448,1235.7399419771168,-0.350233472,911.141824201324,53.0,12.0,12.0,13.0,120.0,210.0,0.25059800503243995,696.2420917499469,4.89973245137713,1.2365991424904184,0.27998471150726456,0.27998471150726456,0.30331677079953656,2.7998471150726454,54.23659914249042,12.279984711507264,12.279984711507264,13.303316770799537,122.79984711507265,775.0386603154518,3.0,227.38061316350075,227.38061316350075,238.09757807359233,248.24744012165038,967.423064432043,990.0,0.41731149701708964,0.18623784965575266,989.3964506533268,0.3733366806715382,0.3733366806715382,0.40615464700436865,0.4406410423524033,21.600049540612606,21.600049540612606,20.804665146369,19.88137252087923,0.9358640605869352,0.9358640605869352,0.9367960908804024,0.936592181760805,0.9095224526540032,0.9095224526540032,0.9523903122943693,0.9929897604866016,0.9766666666666666,0.9766666666666666,0.9780000000000001,0.9790000000000003,43.73347801095987,43.73347801095987,44.3197117681783,44.22598120599,131.7554242693686,0.14365289949805088,190.0360611476264,68.7440996945981,4,2,94863.90547394541,30,0.7319745792742702
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.10000000000000005,513.9870522491345,531.8264679350604,-0.335436778,398.0308502906177,50.0,10.0,9.0,9.0,108.0,186.0,0.47627273514038376,212.03085029061762,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,281.03085029061765,1.1935483870967742,182.771491303528,151.1733547666296,,,965.2663728269295,990.0,0.1352505269088968,0.01413526257652202,989.8506142105145,0.24621628463786283,0.16288587127514906,,,24.338025098947334,23.99319792193657,,,0.9264516129032261,0.915,,,0.7310859652141121,0.6046934190665184,,,0.9722580645161286,0.9699999999999999,,,39.38085113442132,31.576655592619385,,,45.492461894283146,0.11252575942883834,70.51757466613064,29.507866979151636,2,1,33846.391649346646,31,0.25273589941268404
