MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,743.9896971576903,743.9896971576903,-0.17999999999999997,663.6388098646597,46.0,7.0,6.0,4.0,76.0,139.0,0.21311795836238498,524.6388098646596,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,583.6388098646597,2.3870967741935485,222.11230937047722,222.11230937047722,207.7366604029052,,966.4203167623015,990.0,0.2567150144589839,0.08403854623568942,989.6592464393054,0.3524671322239442,0.3524671322239442,0.30647170299177656,,22.886462544780024,22.886462544780024,22.414966912881898,,0.9377419354838709,0.9377419354838709,0.9333333333333331,,0.8884492374819088,0.8884492374819088,0.8309466416116208,,0.9758064516129031,0.9758064516129031,0.9733333333333333,,45.66631438703301,45.66631438703301,41.493137911706214,,107.39448861085556,0.1615427796917972,135.00928418463448,82.11666772935584,3,2,79901.49952647652,31,0.5966360478380863
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,1071.4302554080466,1071.4302554080466,-0.16000000000000006,968.5729508888744,49.0,8.0,7.0,5.0,93.0,162.0,0.17063345463689453,806.5729508888744,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,870.5729508888744,3.392857142857143,237.23220875169213,237.23220875169213,237.23220875169213,241.50337179512272,967.6859362083268,990.0,0.463672569347689,0.21780396733650664,989.3185234633158,0.4003080769296762,0.4003080769296762,0.4003080769296762,0.4146390082625681,21.232279178059596,21.232279178059596,21.232279178059596,20.331779671478458,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9399999999999996,0.9489288350067685,0.9489288350067685,0.9489288350067685,0.966013487180491,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.44134010562004,45.44134010562004,45.44134010562004,44.30829414876658,153.73085016101842,0.15896395644355857,186.18089788990062,131.18072703531791,4,3,103307.13130820435,28,0.8540602786723243
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,2109.053848148664,2109.053848148664,-0.4100000000000001,1590.2266015040927,49.0,9.0,9.0,9.0,107.0,183.0,0.12467788296996003,1033.5545793129374,373.6720221911554,29.669344577646374,5.248023131773099,8.958008222836352,18.37731256677814,311.4193336921215,78.66934457764637,14.2480231317731,17.958008222836355,27.377312566778137,418.4193336921215,1144.4299552451932,4.0,258.3886448282344,258.3886448282344,258.3886448282344,258.3886448282344,969.8068454255294,990.0,0.7818942519043051,0.4090857461274431,988.8090200019684,0.47613024840970053,0.47613024840970053,0.47613024840970053,0.47613024840970053,18.526044328029084,18.526044328029084,18.526044328029084,18.526044328029084,0.9322322835799182,0.9322322835799182,0.9322322835799182,0.9322322835799182,1.0335545793129384,1.0335545793129384,1.0335545793129384,1.0335545793129384,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.589248375814044,42.589248375814044,42.589248375814044,42.589248375814044,170.35699350325615,0.11658829711530089,188.69883308890988,158.0145262489181,4,4,126745.60316642257,31,0.9464277416847564
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,3166.403506230454,3166.403506230454,-0.2899999999999999,2615.4492961463548,70.0,14.0,18.0,25.0,168.0,295.0,0.11302985675583431,1100.0,1220.449296146355,30.0,3.9999999999999982,7.0,55.0,1124.4492961463552,100.0,18.0,25.0,80.0,1292.4492961463552,1243.0,4.0,275.0,275.0,275.0,275.0,972.7265252518968,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.33657275498854,15.33657275498854,15.33657275498854,15.33657275498854,0.9135733232224058,0.9135733232224058,0.9135733232224058,0.9135733232224058,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.04488188745941,37.04488188745941,37.04488188745941,37.04488188745941,148.17952754983764,0.056832478683111344,151.4635042629951,142.06872223770716,4,4,106689.25983588317,30,0.8232195974990986
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,2733.749215968104,2733.749215968104,-0.24000000000000016,2340.089328868697,65.0,14.0,17.0,23.0,202.0,321.0,0.14114755718195623,1100.0,919.0893288686973,35.0,4.0,8.0,48.9774740791962,823.1118547895012,100.0,18.0,25.0,71.97747407919621,1025.1118547895014,1243.0,4.0,275.0,275.0,275.0,275.0,971.9967035050776,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.066394501807657,16.066394501807657,16.066394501807657,16.066394501807657,0.9190344881685218,0.9190344881685218,0.9190344881685218,0.9190344881685218,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.05926516692132,39.05926516692132,39.05926516692132,39.05926516692132,156.23706066768526,0.06953274074433428,174.34931904201005,139.13544156502277,4,4,116240.37313675781,31,0.8679836703760291
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1366.5209547995098,1366.5209547995098,-0.24000000000000016,1169.7419373083803,62.0,12.0,14.0,16.0,153.0,257.0,0.2317677404431485,866.403873510584,46.33806379779626,8.056373773339967,1.3645710857303726,2.1114701742701416,2.8848600029756426,31.920788761480136,70.05637377333997,13.364571085730374,16.111470174270142,18.884860002975643,184.92078876148014,965.9362885439245,3.5,245.91783387096814,245.91783387096814,244.89476197233753,257.64663751964576,968.4208987175541,990.0,0.58533668802779,0.28369122509219197,989.13097208688,0.4330290582907785,0.4330290582907785,0.4297099448787988,0.47311095813108633,20.277044311034913,20.277044311034913,20.135592497681987,19.199364062885167,0.9361520624500387,0.9361520624500387,0.9358772097678986,0.9349742278530089,0.9836713354838726,0.9836713354838726,0.9795790478893502,1.0305865500785831,0.9786666666666669,0.9786666666666669,0.9785714285714288,0.9794117647058826,44.56649737335418,44.56649737335418,44.01136539555906,44.27019529997874,155.2967131192181,0.13453303361961627,187.39187186760913,102.3176918948126,4,2,111813.63344583701,30,0.8627595173289893
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,648.1880649967492,648.1880649967492,-0.16999999999999996,582.0728823670806,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.3691573008294728,369.62126946385484,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,445.7180436574033,2.0,184.8106347319274,184.8106347319274,,,966.0620751238516,990.0,0.19357238742096697,0.04442929334122651,989.7619983192379,0.2518357637567784,0.2518357637567784,,,23.448087431629418,23.448087431629418,,,0.9267741935483875,0.9267741935483875,,,0.7392425389277097,0.7392425389277097,,,0.9725806451612901,0.9725806451612901,,,38.23456328538348,38.23456328538348,,,76.46912657076696,0.13071045060761574,109.97750192768636,60.36016405432189,2,2,56893.03016865063,31,0.4248284809487054
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,450.8603372876585,450.8603372876585,-0.16999999999999996,404.8725828843169,54.0,9.0,8.0,6.0,107.0,184.0,0.45794968732466446,220.87258288431724,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,291.8725828843172,1.1612903225806452,198.17828941503376,140.70461950955726,,,965.2901959668241,990.0,0.13888757365161827,0.014786121985384012,989.8463263043633,0.28657501769973137,0.14009006768914745,,,24.26955531983941,24.127629794355958,,,0.9319354838709676,0.9099999999999999,,,0.7927131576601353,0.5628184780382289,,,0.973870967741935,0.97,,,42.90965959994223,29.396390820742113,,,47.65101295812644,0.11705075242792401,60.37420472241258,37.71786717929695,2,1,35452.35364084604,31,0.2647278497673689
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,345.5992816014717,345.5992816014717,-0.14000000000000007,316.56894194694814,46.0,7.0,6.0,4.0,75.0,138.0,0.4394595515137578,178.5689419469481,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.56894194694814,1.0,178.5689419469481,,,,964.9511655048658,990.0,0.12075709394226451,0.008227462039895973,989.8710154440179,0.23130597152443488,,,,24.68854396762792,,,,0.9276666666666669,,,,0.7142757677877924,,,,0.9709999999999996,,,,38.99017371451885,,,,38.99017371451885,0.12232974101725765,48.71832700640483,27.716841159512466,1,1,28072.92507445357,30,0.2166120761917714
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,268.304932371584,268.304932371584,-0.16000000000000006,242.54765886391192,37.0,5.0,3.0,2.0,50.0,97.0,0.4005468314483299,145.54765886391192,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,190.54765886391192,1.0,145.54765886391192,,,,964.7452549752051,990.0,0.1048457927945154,0.004554765886391195,989.8905994413192,0.15051727861062292,,,,24.99482718750309,,,,0.9161290322580647,,,,0.5821906354556478,,,,0.9699999999999995,,,,31.719423408758605,,,,31.719423408758605,0.13062635621159704,35.47280863471241,27.955460224415017,1,1,23599.251016116414,31,0.1762190189375479
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,281.2091214891213,281.2091214891213,-0.2000000000000001,247.46402691042675,36.0,5.0,3.0,2.0,47.0,93.0,0.3775022393414761,154.46402691042684,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.46402691042675,1.0,154.46402691042684,,,,964.7572524270973,990.0,0.1075445546285546,0.005446402691042679,989.8870090426802,0.1707531754461433,,,,24.95900344013669,,,,0.9190000000000003,,,,0.617856107641707,,,,0.9699999999999995,,,,33.730060177339276,,,,33.730060177339276,0.13589179314314956,39.337287961489366,26.85599135846275,1,1,24285.643327684294,30,0.18738922320744053
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,373.81514370889903,373.81514370889903,-0.16999999999999996,335.6859990505913,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.2848772552560419,241.26664421188173,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,285.42793453446234,1.2580645161290323,204.93071877939477,140.80171105088655,,,965.0173638183946,990.0,0.1367446864836933,0.018463211567713016,989.8447921019484,0.3119484815848268,0.14023838267933947,,,24.515479801969047,24.584909982248867,,,0.9316129032258061,0.91,,,0.8197228751175794,0.5632068442035463,,,0.9745161290322578,0.9699999999999999,,,44.881641366664205,29.97488491331187,,,52.61709553784148,0.1560235497913769,60.79933230841812,39.55952747269296,2,1,39147.119080154036,31,0.2923171974324525
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,484.47133190549704,484.47133190549704,-0.17999999999999997,431.05836756291603,34.0,5.0,4.0,3.0,45.0,91.0,0.21333899912644305,340.05836756291603,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,383.05836756291603,1.935483870967742,178.73086822274965,172.4535337774192,,,965.4014666905158,990.0,0.16917067557440016,0.038011673512583215,989.7928176509131,0.23298214438294085,0.21354741158154275,,,24.15836881601422,24.155017235638063,,,0.9261290322580645,0.9244827586206897,,,0.7149234728909988,0.6898141351096768,,,0.9706451612903221,0.9699999999999996,,,38.11832804716126,36.63422988288316,,,72.38905922792293,0.16755435014260162,87.25847164205828,59.182028752256095,2,1,53857.460065574654,31,0.40216144015512734
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,631.6092633251459,631.6092633251459,-0.16000000000000006,569.7115555192817,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,99.28571428571429,0.17575456244652243,470.42584123356744,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,515.7115555192817,2.0357142857142856,231.92904779016456,231.92904779016456,183.8968782906731,,966.0087647359068,990.0,0.2186834327366425,0.06572239450408011,989.7155941727593,0.38425930024014254,0.38425930024014254,0.2394221186630339,,23.322570136612416,23.322570136612416,23.103938386304645,,0.9410714285714284,0.9410714285714284,0.93,,0.9277161911606582,0.9277161911606582,0.7355875131626923,,0.9771428571428574,0.9771428571428574,0.97,,48.782726700296415,48.782726700296415,37.599672739218015,,98.90829885556491,0.1733719921432375,114.41057348401468,86.1861249982465,3,2,66466.37683093963,28,0.5494905491975829
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,811.760354166911,811.760354166911,-0.4100000000000001,607.9070352267455,36.0,8.0,6.0,4.0,53.0,107.0,0.17751547955226374,500.90703522674556,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,550.9070352267454,2.225806451612903,228.30000938881932,228.30000938881932,196.2167871317592,,966.1773529885683,990.0,0.23714832776113187,0.07483533168086508,989.6880163405582,0.3726823966158823,0.3726823966158823,0.273111497317609,,23.1379809553738,23.1379809553738,22.771620012526988,,0.939032258064516,0.939032258064516,0.9314285714285714,,0.9132000375552772,0.9132000375552772,0.7848671485270368,,0.9774193548387096,0.9774193548387096,0.9699999999999999,,47.60475479048955,47.60475479048955,39.59345318376478,,104.14996675150668,0.17130237458185008,127.54228652263487,89.02356157811575,3,2,77487.57526312096,31,0.5786109263972593
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,1277.8733344060136,1277.8733344060136,-0.2899999999999999,1050.8910833821458,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.1339853804190549,910.5577500488125,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,973.8910833821459,3.7666666666666666,242.487394162085,242.487394162085,242.487394162085,238.82030551637934,968.0137986228758,990.0,0.5527032990379445,0.2831562880543423,989.1641404129078,0.41760316060654007,0.41760316060654007,0.41760316060654007,0.4049051918079495,20.73273862942528,20.73273862942528,20.73273862942528,20.473749456222215,0.939666666666667,0.939666666666667,0.939666666666667,0.9395652173913043,0.96994957664834,0.96994957664834,0.96994957664834,0.9552812220655175,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,45.39229830986393,45.39229830986393,45.39229830986393,44.10443236984044,169.9902930798028,0.16211729857375665,186.13221869872376,141.72138106477237,4,3,122393.01101745803,30,0.9443905171100156
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,1132.3762013071312,1132.3762013071312,-0.24000000000000016,965.916899714983,47.0,10.0,10.0,10.0,115.0,192.0,0.19966931990306996,773.9168997149831,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,840.9168997149831,3.193548387096774,243.79908065661436,243.79908065661436,243.79908065661436,219.6848983498908,967.6865143945996,990.0,0.42552534512618256,0.1825541389789208,989.3919205158951,0.4228281916873053,0.4228281916873053,0.4228281916873053,0.3420931643492808,21.282577929608117,21.282577929608117,21.282577929608117,20.787921391148192,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9383333333333331,0.9751963226264574,0.9751963226264574,0.9751963226264574,0.8787395933995633,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9766666666666666,46.84413635650439,46.84413635650439,46.84413635650439,41.04968233054147,148.47750887542438,0.15373055608686553,169.24991228716928,134.61721080226695,4,3,110467.26660331573,31,0.8248750493079131
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,729.6288043007842,729.6288043007842,-0.24000000000000016,622.3733700685688,45.0,10.0,9.0,9.0,88.0,161.0,0.26962229635387364,461.37337006856876,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,525.3733700685688,2.3,199.49322773612164,199.49322773612164,207.95638198775202,,966.2369923861587,990.0,0.23272789627018403,0.0691942412877659,989.698077862442,0.28997374044568563,0.28997374044568563,0.3075411491497308,,23.17111173583758,23.17111173583758,22.314981292850415,,0.9320000000000002,0.9320000000000002,0.9344444444444443,,0.7979729109444867,0.7979729109444867,0.8318255279510083,,0.9736666666666662,0.9736666666666662,0.9744444444444444,,41.075237017570124,41.075237017570124,41.441781321479276,,94.58300843158403,0.15038800102763045,136.62952824503188,61.34903895973752,3,2,68099.7660707405,30,0.5254611579532447
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,450.6736843378608,450.6736843378608,-0.16999999999999996,403.74728695618103,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.3851884323689467,250.65051276263267,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,313.19889985940677,1.4193548387096775,187.77721962648204,149.92862209389773,,,965.2848709390253,990.0,0.1459698356776694,0.020669782776839337,989.8333603815453,0.2633296211318645,0.15960229214276395,,,24.285159821388383,24.234371795924897,,,0.9280645161290323,0.9153846153846155,,,0.751108878505928,0.599714488375591,,,0.9722580645161287,0.9700000000000001,,,40.510365912765145,31.648023178831295,,,53.78211756840407,0.13203624898707908,70.18036695879033,35.55310996178863,2,1,40013.895470892625,31,0.2987895420466892
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,350.9070471136951,350.9070471136951,-0.16999999999999996,314.3688508329817,47.0,8.0,6.0,5.0,89.0,155.0,0.49507537687736897,159.3688508329815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.3688508329815,1.0,159.3688508329815,,,,964.9408829966195,990.0,0.1149807555456792,0.0059368850832981586,989.879082359371,0.18265454028521563,,,,24.75554482246651,,,,0.9196774193548388,,,,0.6374754033319261,,,,0.9699999999999995,,,,34.54032386821618,,,,34.54032386821618,0.10940893498679916,42.534927958295995,28.45411176682104,1,1,25698.000957952812,31,0.19189068815675636
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,281.2494019697253,281.2494019697253,-0.14000000000000007,257.1322657508213,40.0,6.0,4.0,3.0,65.0,118.0,0.46151131267078044,139.13226575082135,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.13226575082135,1.0,139.13226575082135,,,,964.7783173141258,990.0,0.10436327241505271,0.0039132265750821335,989.89172350101,0.1395840609027138,,,,24.973822125981314,,,,0.9113333333333332,,,,0.5565290630032852,,,,0.969333333333333,,,,30.143304031655298,,,,30.143304031655298,0.11659805395943422,38.3409509561084,21.980288919269924,1,1,21703.178902791813,30,0.16746280017586276
