MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.037500000000000006,312.89107525651366,314.8985535353011,-0.16999999999999996,283.44806050096304,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3373011060973793,189.02870566225334,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,233.18999598483396,1.0,189.02870566225334,,,,964.8444086732275,990.0,0.11927864300252679,0.009945501288278305,989.8707758557091,0.26002435076264147,,,,24.766342831719047,,,,0.9293548387096777,,,,0.7561148226490132,,,,0.9735483870967743,,,,41.61005653520452,,,,41.61005653520452,0.14579375249322069,57.49558998308904,34.086062935563795,1,1,30957.88206219217,31,0.23116698075113626
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.050000000000000024,519.8897146967096,524.6112156374465,-0.17999999999999997,467.95320434860224,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.2195346914115194,366.6628817679571,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,412.50159144537645,1.8709677419354838,199.9800877360683,191.3765412958723,,,965.5655186894854,990.0,0.17996938354845035,0.043467719490861735,989.7765628969606,0.29325881947982985,0.2668276378484369,,,23.91778538799541,23.86100618888958,,,0.9329032258064519,0.930740740740741,,,0.7999203509442735,0.7655061651834895,,,0.973548387096774,0.9725925925925927,,,42.651770648402156,40.5076482237792,,,77.93262555298405,0.1662421490832872,108.80728934951686,53.980392113545115,2,1,57981.87341142013,31,0.43295903084991133
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.050000000000000024,840.4609573157351,847.2388682618299,-0.16000000000000006,765.9039369086942,43.0,7.0,5.0,4.0,78.0,137.0,0.18200046757707297,628.903936908694,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,683.9039369086939,2.75,231.62143836595365,231.62143836595365,221.49107517247685,208.6881815004939,966.8593322612929,990.0,0.31714139005290004,0.12012863613431314,989.5627299738127,0.3849433509662442,0.3849433509662442,0.35184265705136913,0.3082974937480422,22.318454361553734,22.318454361553734,22.109185225623513,21.292353285312128,0.9382142857142861,0.9382142857142861,0.9359999999999997,0.93,0.9264857534638146,0.9264857534638146,0.8859643006899075,0.8347527260019756,0.9767857142857146,0.9767857142857146,0.9755,0.97,46.49557707375808,46.49557707375808,43.795238453953026,39.32287006822172,125.67785554563342,0.16401275110623684,157.29148027288687,101.36784229719912,4,2,84455.51892666565,28,0.6982103085868523
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.050000000000000024,1511.6415183056217,1543.278732318144,-0.4100000000000001,1163.6321641678805,49.0,9.0,9.0,9.0,107.0,183.0,0.16237123380071086,945.7246422739089,34.90752189397158,9.34682280221097,1.716763371834668,1.716763371834668,1.716763371834668,20.410408976256605,58.34682280221097,10.716763371834668,10.716763371834668,10.716763371834668,127.41040897625662,1025.5049918197892,3.7419354838709675,251.62676297637452,251.62676297637452,251.62676297637452,257.22499798644986,968.4191831737456,990.0,0.6342143428898874,0.3364466922902013,989.0293389648201,0.4517923914491857,0.4517923914491857,0.4517923914491857,0.4718569211793344,20.15836339962492,20.15836339962492,20.15836339962492,19.61933666090578,0.9362513042607425,0.9362513042607425,0.9362513042607425,0.9349474100905659,1.0065070519054986,1.0065070519054986,1.0065070519054986,1.0288999919457997,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.979130434782609,45.42269280655005,45.42269280655005,45.42269280655005,45.163270452785554,169.77631133623302,0.14733382991710134,189.49177780142742,129.9537490910992,4,3,126313.57563415736,31,0.9432017296457389
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.050000000000000024,1541.4656848641632,1564.1457989489231,-0.2899999999999999,1291.98442993181,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1500837471780164,1030.1544915675088,67.8299383643015,15.856773539876738,2.0794609162902065,3.941044235619071,5.939026861390453,40.013632811125035,66.85677353987673,14.41279424962354,16.60771090228574,21.93902686139045,142.013632811125,1128.0317702592947,3.966666666666667,259.8082340783383,259.8082340783383,259.8082340783383,259.3756441370627,968.8875277937284,990.0,0.7519725979866254,0.40304916157237175,988.8449782404409,0.4805163065299876,0.4805163065299876,0.4805163065299876,0.47899251385914465,19.476934140182532,19.476934140182532,19.476934140182532,19.420181145868447,0.9358721756208889,0.9358721756208889,0.9358721756208889,0.9357298368491954,1.039232936313353,1.039232936313353,1.039232936313353,1.0375025765482506,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796551724137934,45.36250647306071,45.36250647306071,45.36250647306071,45.13402703705156,179.71707888833194,0.141368086206368,189.609324501511,155.96523035197822,4,3,129396.29679959905,30,0.998428216046289
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.050000000000000024,741.3281866998639,750.3321727731413,-0.24000000000000016,642.2843398938093,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.267936434186235,480.7682108615511,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,542.3488560228415,2.225806451612903,217.1340270421178,210.0740513579426,225.89453025799355,,966.3166506237258,990.0,0.24873413836982558,0.07886788082380863,989.6723979808062,0.34378680433968695,0.32206580968060206,0.36546893971984445,,23.011960552740803,22.801595442215234,21.879028996264243,,0.9351612903225807,0.9330769230769231,0.9358333333333331,,0.8685361081684713,0.8402962054317703,0.9035781210319742,,0.9754838709677418,0.9746153846153843,0.9758333333333336,,44.66652078979777,42.5537552359071,44.20220056461948,,97.46729636750803,0.15026495360035372,150.15617707400352,52.34119923165054,3,1,72515.66849742598,31,0.5414849798194892
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.050000000000000024,359.89528404187905,364.26648182376425,-0.24000000000000016,311.8121084411422,39.0,9.0,7.0,5.0,59.0,119.0,0.38621157216033686,192.81210844114221,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,247.81210844114221,1.0,192.81210844114221,,,,964.9377956170388,990.0,0.12417946742933904,0.010473315018999813,989.8653472175516,0.2715972406909869,,,,24.655954359822136,,,,0.9306666666666671,,,,0.7712484337645688,,,,0.9729999999999996,,,,42.26468637127086,,,,42.26468637127086,0.1344690651266298,57.85046296976183,31.564885700312885,1,1,30430.574187315007,30,0.23480381317372692
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.050000000000000024,277.79377617262475,280.17526593305575,-0.16999999999999996,251.597388807884,37.0,8.0,6.0,4.0,53.0,108.0,0.4301512687907494,143.59738880788404,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,194.59738880788402,1.0,143.59738880788404,,,,964.7630881081438,990.0,0.10622638254814232,0.004359738880788401,989.8894138785713,0.14680895422463994,,,,24.979516816202995,,,,0.9145161290322581,,,,0.574389555231536,,,,0.9699999999999995,,,,31.22184862372271,,,,31.22184862372271,0.12388369501942652,36.09953573529408,27.551584771251218,1,1,23229.055376049673,31,0.1734547145762371
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.050000000000000024,226.7635222842559,228.70753634317276,-0.16999999999999996,205.3793676361692,34.0,7.0,5.0,3.0,44.0,93.0,0.45503902037287014,112.37936763616916,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,158.37936763616918,1.0,112.37936763616916,,,,964.6179496880475,990.0,0.09387932987596675,0.0013890244291954962,989.9047316456948,0.09052726248729535,,,,25.196254695160246,,,,0.8951612903225807,,,,0.4495174705446768,,,,0.9651612903225811,,,,24.037024256406056,,,,24.037024256406056,0.11646052892128227,30.488198758879427,18.52022843800408,1,1,17883.5460467661,31,0.13353902364670026
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.050000000000000024,181.50612443698043,182.7856238036056,-0.14000000000000007,167.43163140410283,30.0,6.0,4.0,2.0,30.0,72.0,0.4329120288155555,95.43163140410279,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,135.43163140410283,1.0,95.43163140410279,,,,964.4614331561841,990.0,0.0860562379786714,0.0003465875685488474,989.9135971744529,0.06525132912110582,,,,25.386912689147945,,,,0.8783333333333336,,,,0.3817265256164112,,,,0.9613333333333339,,,,20.12752579052135,,,,20.12752579052135,0.11941204050423776,24.691994940389854,14.418026864598927,1,1,14491.818569175373,30,0.11181958772511862
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.050000000000000024,155.43138651289865,156.68486543638969,-0.16000000000000006,141.6431183544963,24.0,4.0,2.0,2.0,20.0,52.0,0.36756495568054365,89.6431183544963,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,119.64311835449628,1.0,89.6431183544963,,,,964.497637720321,990.0,0.08067379034812376,0.0,989.9193262096519,0.05649528435682956,,,,25.365193204974354,,,,0.8719354838709675,,,,0.3585724734179851,,,,0.9600000000000006,,,,18.67836899376917,,,,18.67836899376917,0.13174676526963439,20.457377279612103,15.122922057424494,1,1,13896.70653136426,31,0.10376871663205092
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.050000000000000024,170.64794164194487,172.3716582241868,-0.2000000000000001,151.68705923728436,23.0,4.0,2.0,2.0,19.0,50.0,0.3319545295879932,101.68705923728437,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,130.6870592372844,1.0,101.68705923728437,,,,964.4846535826684,990.0,0.08443877019452876,0.0006582577967708521,989.9149029720086,0.0739532276503462,,,,25.356296161689794,,,,0.883333333333333,,,,0.4067482369491375,,,,0.9633333333333333,,,,21.578687941611555,,,,21.578687941611555,0.14152550141920064,26.732047198100734,18.40258638902936,1,1,15536.655317960316,30,0.11988159967561972
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.050000000000000024,233.1321205982192,235.130731818678,-0.16999999999999996,211.1473971731728,26.0,4.0,3.0,2.0,24.0,59.0,0.2853888884512724,152.14739717317283,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,185.14739717317283,1.0,152.14739717317283,,,,964.6129696753055,990.0,0.10300479449085437,0.005214739717317282,989.8917804657917,0.1701677253225496,,,,25.108643065163744,,,,0.9170967741935484,,,,0.6085895886926913,,,,0.9696774193548383,,,,33.36544507197186,,,,33.36544507197186,0.1565731635846105,43.02846270280582,24.1620176082198,1,1,24823.891133547062,31,0.185363583733177
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0625,329.8588196371348,333.6119541209959,-0.17999999999999997,296.8312361791561,29.0,5.0,4.0,2.0,33.0,73.0,0.24718108741197078,223.83123617915618,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,261.8312361791562,1.0,223.83123617915618,,,,964.884605677734,990.0,0.128906541812338,0.014829848827277444,989.8562636093603,0.3578807216373755,,,,24.6137772099889,,,,0.9403225806451614,,,,0.8953249447166243,,,,0.9770967741935486,,,,49.661063221957384,,,,49.661063221957384,0.16701361305526466,60.833891477541286,40.107701332296415,1,1,36947.83103713629,31,0.275894795677541
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0625,458.53887984718097,463.17058570422324,-0.16000000000000006,417.7798683052095,31.0,6.0,4.0,3.0,41.0,85.0,0.20541441203034821,332.7798683052095,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,373.7798683052094,1.9285714285714286,176.06016621145886,168.77506379326985,,,965.3449424874834,990.0,0.16608925515671163,0.036555973661041886,989.7973547711824,0.2267218983392383,0.20426732952292084,,,24.225690385359346,24.225927032194395,,,0.9257142857142858,0.923846153846154,,,0.7042406648458354,0.6751002551730795,,,0.9707142857142853,0.9699999999999996,,,37.647907268839965,35.93613368011676,,,71.01717425751981,0.1696553674348194,86.80055806854857,59.10443950002011,2,1,47723.54110105331,28,0.3945398569862212
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0625,730.8378065128575,750.0580438874738,-0.4100000000000001,561.699717616232,36.0,8.0,6.0,4.0,53.0,107.0,0.19814523122399402,454.6997176162319,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,504.69971761623196,2.225806451612903,203.58333150899065,203.58333150899065,210.50352750653857,,965.9718914846703,990.0,0.22152507216704528,0.0664596139132568,989.7120153139196,0.3004509990272512,0.3004509990272512,0.31595104695842097,,23.439672830222282,23.439672830222282,22.506253969918475,,0.9329032258064518,0.9329032258064518,0.9342857142857142,,0.8143333260359625,0.8143333260359625,0.8420141100261542,,0.9735483870967743,0.9735483870967743,0.9742857142857143,,42.45809218201166,42.45809218201166,42.280696954206675,,94.46343851497325,0.16727726530608059,140.9133887749295,66.95022102143426,3,2,70280.7982551401,31,0.5247968806387402
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0625,1174.7599009044256,1196.4454751413625,-0.2899999999999999,983.9268476193787,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.1428974851690149,843.5935142860452,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,906.9268476193787,3.6666666666666665,232.9135520398941,232.9135520398941,232.9135520398941,217.27928724954413,967.7598185962709,990.0,0.4844748006073985,0.22604904140295837,989.2894761579894,0.38758374550843844,0.38758374550843844,0.38758374550843844,0.3343659161398852,21.1420738162103,21.1420738162103,21.1420738162103,21.058135344941142,0.9390000000000002,0.9390000000000002,0.9390000000000002,0.9384999999999997,0.9316542081595762,0.9316542081595762,0.9316542081595762,0.8691171489981763,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.978,44.421727013243256,44.421727013243256,44.421727013243256,41.1981179965108,160.73059303740362,0.16335044412870353,171.0754994763915,148.0091100013893,4,3,115726.0269869306,30,0.8929477390966868
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0625,757.4847619985097,769.0200629426498,-0.24000000000000016,655.9741136900801,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.2693796158202766,494.45798465782195,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,556.0386298191123,2.225806451612903,221.87146599689834,217.09713852455636,232.51950887497892,,966.3788233953236,990.0,0.257425773420427,0.08409370265970485,989.65848052392,0.357064022923143,0.342904417407585,0.3870017024798879,,22.922593105673037,22.61550599958975,21.867732873629635,,0.9358064516129033,0.9339999999999999,0.9376923076923074,,0.887485863987593,0.8683885540982252,0.9300780354999156,,0.9764516129032258,0.9755999999999999,0.9776923076923081,,45.51716838337042,43.70799470232179,45.67242088104212,,99.91850189987338,0.14942168191607752,151.95275633364392,47.88986364437998,3,1,74339.36541350579,31,0.5551027883326298
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0625,326.6395086066967,331.6137143215194,-0.24000000000000016,282.86649831625624,39.0,9.0,7.0,5.0,59.0,119.0,0.4265930261286873,163.8664983162561,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,218.86649831625616,1.0,163.8664983162561,,,,964.8504398022002,990.0,0.11443009987897897,0.006746176244115084,989.8788237238771,0.19816915828255816,,,,24.830214763393943,,,,0.9209999999999998,,,,0.6554659932650245,,,,0.971333333333333,,,,35.76398617511216,,,,35.76398617511216,0.12502699131517475,51.62059152223901,24.89238304639759,1,1,25750.070046080764,30,0.1986888120839565
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0625,243.87695190396994,246.49597160224386,-0.16999999999999996,220.82957855916013,37.0,8.0,6.0,4.0,53.0,108.0,0.4909697243400374,112.82957855916027,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,163.82957855916018,1.0,112.82957855916027,,,,964.7185771657693,990.0,0.09573735632698646,0.0013746887892862561,989.9028879548837,0.09115039164636682,,,,25.09316039746788,,,,0.8964516129032257,,,,0.45131831423664076,,,,0.9645161290322586,,,,24.059993206008095,,,,24.059993206008095,0.10844478947776273,29.612718661208202,19.43658599477285,1,1,17900.634945270005,31,0.13366662892226705
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0625,199.03559486444462,201.1730586121993,-0.16999999999999996,180.225913884204,34.0,7.0,5.0,3.0,44.0,93.0,0.5182062807322956,87.22591388420403,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,133.22591388420398,1.0,87.22591388420403,,,,964.4685214989241,990.0,0.08530428882416047,7.20090646114341e-05,989.9146237021113,0.05423363918555589,,,,25.39186856400135,,,,0.8664516129032254,,,,0.3489036555368159,,,,0.9600000000000006,,,,18.115624968072634,,,,18.115624968072634,0.0999517605663634,22.817104689957965,13.392044395041491,1,1,13478.024976246039,31,0.10064236093373685
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0625,152.67424255697196,154.02193448370434,-0.14000000000000007,140.81455360172677,30.0,6.0,4.0,2.0,30.0,72.0,0.5152915246145032,68.8145536017267,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,108.81455360172677,1.0,68.8145536017267,,,,964.4953773359608,990.0,0.07698223418240685,0.0,989.9230177658176,0.03377799941383982,,,,25.393862430442976,,,,0.827,,,,0.27525821440690695,,,,0.9600000000000006,,,,13.71747819140154,,,,13.71747819140154,0.09626072627677333,19.009453194217933,9.316438654058725,1,1,9876.58429780911,30,0.076208212174453
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0625,121.77859512017298,123.00868193956876,-0.16000000000000006,110.953831109491,24.0,4.0,2.0,2.0,20.0,52.0,0.469288282661672,58.95383110949098,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,88.953831109491,1.0,58.95383110949098,,,,964.4966709987913,990.0,0.07021153333278102,0.0,989.9297884666672,0.02375151222291285,,,,25.40936595565308,,,,0.7948387096774192,,,,0.23581532443796385,,,,0.9600000000000006,,,,11.226919332772342,,,,11.226919332772342,0.10100001317103678,13.288273432488475,9.730241082798843,1,1,8352.827983582622,31,0.062371774070957446
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0625,153.7402606718759,155.68633992088695,-0.2000000000000001,136.6147632805783,23.0,4.0,2.0,2.0,19.0,50.0,0.37444224635574624,86.61476328057832,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,115.6147632805783,1.0,86.61476328057832,,,,964.4912194092336,990.0,0.07930048748201532,0.000508493582646866,989.9201910189356,0.055778727749223905,,,,25.373192881952605,,,,0.8599999999999997,,,,0.34645905312231323,,,,0.9623333333333335,,,,18.024991506472542,,,,18.024991506472542,0.12933859753811922,28.45127943261765,11.853486859322464,1,1,12977.993884660227,30,0.10013884170262521
