MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,371.5534485187531,371.5534485187531,-0.16999999999999996,333.6549967698403,38.0,5.0,4.0,3.0,54.0,104.0,0.31848429973824677,229.65499676984038,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,276.6549967698403,1.2903225806451613,188.21120233330817,142.75084750361086,,,965.0197233066039,990.0,0.1337983955043034,0.01684831283774518,989.849353291658,0.26427829594500535,0.14424345862477156,,,24.565351689109182,24.452488134516003,,,0.9293548387096774,0.9122222222222223,,,0.7528448093332327,0.5710033900144433,,,0.9722580645161288,0.9699999999999999,,,41.09850874646781,30.30077422866043,,,49.8955077160789,0.14829454560295557,62.739385515710346,37.57101048771198,2,1,37122.2577407627,31,0.27719726508932724
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,544.3663316611259,544.3663316611259,-0.17999999999999997,484.3499435954868,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.23424422304496828,374.640266176132,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,422.80155649871267,2.0,188.74358172586537,185.90234872928824,185.7267560796201,,965.6329646320839,990.0,0.18476229109190523,0.04563607708121948,989.769601631827,0.2633779934080548,0.2544578141888026,0.24421094161582035,,23.87325900633523,23.867291711107693,23.042011801312608,,0.9287096774193551,0.9280000000000003,0.93,,0.7549743269034612,0.7436093949171527,0.7429070243184802,,0.9725806451612903,0.9723333333333333,0.97,,39.91170127682411,39.235895073259115,37.87202770512005,,79.10360062853036,0.16187480067434057,113.61608311536017,59.81663119051961,3,1,58853.078867626566,31,0.4394644479362796
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,795.3048153783764,795.3048153783764,-0.16000000000000006,717.3649434712958,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.17856159860356838,589.5078006141528,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,642.2220863284384,2.9285714285714284,202.9722636778127,202.9722636778127,197.68352504764474,,966.6579930808387,990.0,0.2889693254077904,0.10504704160662572,989.6059836329857,0.2946233211833244,0.2946233211833244,0.27710590931611373,,22.653367230963692,22.653367230963692,22.65524621592396,,0.932142857142857,0.932142857142857,0.9307692307692308,,0.8118890547112507,0.8118890547112507,0.7907341001905791,,0.9710714285714283,0.9710714285714283,0.9703846153846152,,40.8566798170533,40.8566798170533,39.679711196813024,,118.55880574543299,0.16522340768005886,131.24011501915595,111.36852456330593,3,2,79671.51746093098,28,0.6586600319190722
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,1031.047747911233,1031.047747911233,-0.4100000000000001,772.1258822170247,41.0,8.0,7.0,6.0,67.0,129.0,0.1696792066724874,643.1258822170247,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,699.1258822170247,2.7419354838709675,236.56152176451292,236.56152176451292,229.13426084034612,,966.8868872241572,990.0,0.32498137531132026,0.12388491045909056,989.5511337142296,0.39978766638620117,0.39978766638620117,0.3750999218498836,,22.264458823686144,22.264458823686144,22.05619792515904,,0.9390322580645166,0.9390322580645166,0.9378260869565217,,0.9462460870580517,0.9462460870580517,0.9165370433613845,,0.978387096774194,0.978387096774194,0.977826086956522,,47.475597230119924,47.475597230119924,45.40416341119256,,128.63815441047944,0.16651951575145982,154.77517601242556,104.29328991797422,3,2,95706.78688139668,31,0.7146564133915523
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,1625.6195319775347,1625.6195319775347,-0.2899999999999999,1336.8688626100252,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.13253269697179157,1042.4181869723825,123.45067563764255,30.09400487949606,4.471730248785225,7.51808595174046,8.34126186740828,73.02559269021253,78.09400487949605,16.138396915451892,18.851419285073796,21.34126186740828,160.0255926902125,1155.502008052404,3.966666666666667,262.84828379405457,262.84828379405457,262.84828379405457,262.62758854160546,969.0506836477646,990.0,0.7910512362834216,0.41810684121173863,988.7908419225049,0.49164285755852416,0.49164285755852416,0.49164285755852416,0.4909121897132001,19.248515417181693,19.248515417181693,19.248515417181693,19.191480826395164,0.9342551222606623,0.9342551222606623,0.9342551222606623,0.9340570230282714,1.051393135176219,1.051393135176219,1.051393135176219,1.0505103541664225,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796551724137934,45.29480711365191,45.29480711365191,45.29480711365191,45.10291035599258,179.48390135174859,0.13556151788045978,190.11570426157627,152.57943925731828,4,3,129228.408973259,30,0.9971327852874923
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,1796.8500009203956,1796.8500009203956,-0.24000000000000016,1532.713050785097,55.0,13.0,13.0,17.0,178.0,276.0,0.18128460060927126,1091.8205500878908,164.8925006972065,29.535032587384542,3.740795927743696,7.600964235080388,10.15642214439315,113.85928580260473,84.53503258738453,16.740795927743697,20.600964235080383,27.156422144393147,291.8592858026047,1213.6973428380995,4.0,272.9551375219727,272.9551375219727,272.9551375219727,272.9551375219727,969.71434203616,990.0,0.8704952048525408,0.4695186549927451,988.6599861401547,0.5272723252976317,0.5272723252976317,0.5272723252976317,0.5272723252976317,18.418371778697047,18.418371778697047,18.418371778697047,18.418371778697047,0.9330183505230766,0.9330183505230766,0.9330183505230766,0.9330183505230766,1.091820550087891,1.091820550087891,1.091820550087891,1.091820550087891,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.076020466706225,45.076020466706225,45.076020466706225,45.076020466706225,180.3040818668249,0.11857418150415691,188.27360784358456,176.3827278097157,4,4,134146.2369089177,31,1.0016893437045826
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1045.7234148848702,1045.7234148848702,-0.24000000000000016,892.0020728967946,53.0,12.0,12.0,13.0,120.0,210.0,0.2504836230621787,682.0020728967946,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,759.0020728967946,2.966666666666667,227.2774891618374,227.2774891618374,235.09192660036828,235.8102973232323,967.3608867634853,990.0,0.38873293583343305,0.1627133701778805,989.4485536939886,0.37159874366414064,0.37159874366414064,0.39535536044846703,0.395190732846549,21.716068186839173,21.716068186839173,21.100853768903946,20.29344905279151,0.9369999999999999,0.9369999999999999,0.9380952380952378,0.9387499999999998,0.9091099566473496,0.9091099566473496,0.940367706401473,0.9432411892929293,0.9769999999999999,0.9769999999999999,0.978095238095238,0.9787500000000001,44.14804189893423,44.14804189893423,44.563036541156826,43.08700360686386,130.98007700517525,0.14554034166897625,182.80682651496215,68.04113330218748,4,2,94305.6554437262,30,0.727667094473196
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,476.5224010156313,476.5224010156313,-0.16999999999999996,426.90450600987884,50.0,10.0,9.0,9.0,108.0,186.0,0.4422754911195251,240.9045060098787,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.9045060098787,1.2580645161290323,199.8558864537195,159.06340078011712,,,965.3850279970172,990.0,0.1448757565394497,0.018632070915752016,989.8364921725446,0.29162821504701647,0.1803440971290078,,,24.159835960480407,23.897720084531926,,,0.9325806451612905,0.92,,,0.7994235458148778,0.6362536031204684,,,0.9732258064516125,0.9699999999999999,,,43.08830214938781,33.276796335064674,,,51.67586249392063,0.1198406133733199,76.36010847226919,35.55310996178863,2,1,38446.84169547696,31,0.28708812496622577
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,337.30374787444003,337.30374787444003,-0.16999999999999996,302.1819951270139,47.0,8.0,6.0,5.0,89.0,155.0,0.5162509296126935,147.1819951270139,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.1819951270139,1.0,147.1819951270139,,,,964.902498916242,990.0,0.11083706025764735,0.00471819951270139,989.8844447402297,0.15748400520757966,,,,24.824461818779852,,,,0.9148387096774193,,,,0.5887279805080557,,,,0.9693548387096771,,,,31.819156236875518,,,,31.819156236875518,0.1045272011098139,42.042176562268565,22.873364997110627,1,1,23673.452240235383,31,0.17677309020486398
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,255.0523613090374,255.0523613090374,-0.14000000000000007,233.1816213267874,40.0,6.0,4.0,3.0,65.0,118.0,0.5092337091442756,115.1816213267874,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,165.18162132678742,1.0,115.1816213267874,,,,964.7353528757818,990.0,0.09619827999776845,0.0017237820591904562,989.9020779379432,0.09603255089138156,,,,25.070692511269634,,,,0.8956666666666668,,,,0.4607264853071496,,,,0.9653333333333338,,,,24.56689089263598,,,,24.56689089263598,0.10452351860092962,32.22970102524254,18.33330650309164,1,1,17688.161442697903,30,0.136482727181311
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,212.24712758705226,212.24712758705226,-0.16000000000000006,191.44690908352104,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,80.74193548387096,0.42059090227020546,110.70497359965013,0.0,0.0,0.0,0.0,0.0,0.0,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,150.96303811577914,1.0,110.70497359965013,,,,964.4869648321642,990.0,0.09135103572128836,0.0011102231655203208,989.9075387411135,0.08675095111992535,,,,25.33382295782954,,,,0.8941935483870964,,,,0.44281989439860064,,,,0.9651612903225805,,,,23.76479800150873,,,,23.76479800150873,0.12441119034564231,25.717032006347285,19.870609048246216,1,1,17681.009713122494,31,0.1320266555639374
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,222.37183939350874,222.37183939350874,-0.2000000000000001,195.13128906780392,29.0,4.0,2.0,2.0,30.0,67.0,0.3442279451868062,128.13128906780392,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.13128906780395,1.0,128.13128906780392,,,,964.5056824610575,990.0,0.09549930309129678,0.0028131289067803915,989.901687568002,0.11671130077600683,,,,25.279293806168216,,,,0.9060000000000001,,,,0.5125251562712156,,,,0.9699999999999995,,,,27.923319027031276,,,,27.923319027031276,0.1429145304553512,31.75164450638331,24.839530215042103,1,1,20104.789699462523,30,0.1551295501501738
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,302.0035761660198,302.0035761660198,-0.16999999999999996,270.55745379773305,31.0,5.0,3.0,2.0,36.0,77.0,0.2928633796424853,193.55745379773302,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.55745379773302,1.0,193.55745379773302,,,,964.8308951476781,990.0,0.119006444726009,0.01105357290728314,989.869939982367,0.2802228435357306,,,,24.758821991153027,,,,0.9296774193548387,,,,0.7742298151909319,,,,0.9732258064516129,,,,42.60775459702319,,,,42.60775459702319,0.15546155122165187,60.14930141863439,28.936975714161267,1,1,31700.169420185244,31,0.23670974776123987
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,417.35202851232356,417.35202851232356,-0.17999999999999997,370.39992530468714,34.0,5.0,4.0,3.0,45.0,91.0,0.2480199032202208,279.39992530468714,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,322.39992530468714,1.5483870967741935,194.9218612735804,154.04823440966544,,,965.1512279839036,990.0,0.14902580545174113,0.02587998506093744,989.8250942094875,0.28424679317982954,0.16853327830537487,,,24.389619432403677,24.37719492944847,,,0.9293548387096778,0.9170588235294117,,,0.7796874450943214,0.6161929376386618,,,0.9745161290322577,0.9700000000000001,,,42.43877272051531,32.769202922202396,,,60.4089807746263,0.16286502852575313,70.95656052781351,49.54027802860887,2,1,44944.281696321974,31,0.3356054487479239
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,616.3719051885345,616.3719051885345,-0.16000000000000006,554.7347146696811,31.0,6.0,4.0,3.0,41.0,85.0,0.15527308405236054,469.7347146696811,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,510.7347146696811,2.1724137931034484,218.6559507972306,218.6559507972306,188.0523158362759,,965.9423290625698,990.0,0.2191138347954084,0.06703732581015745,989.7138488393944,0.3436687189939924,0.3436687189939924,0.2504548475412858,,23.427851057830626,23.427851057830626,23.025850312697766,,0.9375862068965515,0.9375862068965515,0.93,,0.8746238031889224,0.8746238031889224,0.7522092633451036,,0.9751724137931034,0.9751724137931034,0.97,,45.95866264111816,45.95866264111816,38.31720940820509,,98.5237406974441,0.17745114520412825,117.79320463693551,75.29275644080145,3,2,68572.52352542111,29,0.5473541149858008
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,896.7717193442321,896.7717193442321,-0.4100000000000001,666.9739662622727,41.0,8.0,7.0,6.0,67.0,129.0,0.19602730871363583,537.9739662622727,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,593.9739662622727,2.4516129032258065,223.0542248897253,223.0542248897253,203.41650078339163,,966.4357496444932,990.0,0.26171514383210936,0.08739765763580697,989.6508871985322,0.35656883946914963,0.35656883946914963,0.2944187853929207,,22.858568714569817,22.858568714569817,22.539852832001703,,0.9383870967741934,0.9383870967741934,0.9335714285714284,,0.8922168995589013,0.8922168995589013,0.8136660031335664,,0.9764516129032256,0.9764516129032256,0.972857142857143,,45.88757411057873,45.88757411057873,40.83753361432389,,110.21790533730373,0.1651060309892683,135.71340519542602,88.55564516999098,3,2,82002.12157095395,31,0.6123216963183539
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,2171.0910778625293,2171.0910778625293,-0.2899999999999999,1777.580819999946,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10535892013810301,1026.2042342700283,580.3765857299178,33.459352268179764,4.007570472421431,8.528004207743653,34.37716696719506,500.0044918143778,81.45935226817977,15.674237139088097,19.861337541076985,47.37716696719506,587.0044918143776,1143.1991612183733,3.8333333333333335,267.4441827302447,267.4441827302447,267.4441827302447,268.64602329515316,970.3118191109079,990.0,0.7905754897245502,0.40754584795814836,988.8018786623176,0.5076960907582968,0.5076960907582968,0.5076960907582968,0.5124438267553549,17.98236346065096,17.98236346065096,17.98236346065096,17.309812882661532,0.9279449035705541,0.9279449035705541,0.9279449035705541,0.9255338842846651,1.0697767309209791,1.0697767309209791,1.0697767309209791,1.074584093180613,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,42.722887290752695,42.722887290752695,42.722887290752695,41.18366830070604,162.4883854561798,0.10562098100298802,191.37743473775302,146.192638826438,4,3,116991.63752844944,30,0.9027132525343321
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.0,2029.246182069162,2029.246182069162,-0.24000000000000016,1724.859254758788,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.1721312754319053,1090.152794815041,344.19033091148845,28.901495917999554,3.6055393794578263,7.0739860497229525,22.96722052972896,281.64208903457916,87.12730236961247,16.92812002461912,21.364308630368114,41.9027044006967,467.3840245184502,1215.5725258396408,4.0,272.53819870376026,272.53819870376026,272.53819870376026,272.53819870376026,970.2822942023968,990.0,0.8750648214473759,0.46731178230090403,988.6576233962517,0.5257275485124351,0.5257275485124351,0.5257275485124351,0.5257275485124351,17.84960164534252,17.84960164534252,17.84960164534252,17.84960164534252,0.930378079986341,0.930378079986341,0.930378079986341,0.930378079986341,1.0901527948150416,1.0901527948150416,1.0901527948150416,1.0901527948150416,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.48398424866105,43.48398424866105,43.48398424866105,43.48398424866105,173.93593699464424,0.10496195580483524,187.7848761269665,156.1099889918771,4,4,129408.33712401534,31,0.966310761081357
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.0,1040.158086110335,1040.158086110335,-0.24000000000000016,884.1343731937849,53.0,12.0,12.0,13.0,120.0,210.0,0.2535896147097174,674.134373193785,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,751.134373193785,2.966666666666667,224.06457940347022,224.06457940347022,233.28488824993482,235.14672229458762,967.3281615494549,990.0,0.38350968601032925,0.15959402263322123,989.4568962913562,0.3615882292011359,0.3615882292011359,0.38888851771732147,0.3930660716240773,21.767146512700542,21.767146512700542,21.1378686880657,20.310314691264068,0.936,0.936,0.9376190476190474,0.9387499999999998,0.8962583176138813,0.8962583176138813,0.9331395529997395,0.9405868891783502,0.9766666666666665,0.9766666666666665,0.9776190476190475,0.9787500000000001,43.550466717852615,43.550466717852615,44.26120797076368,42.99866791070838,129.55009045809535,0.1450433372868882,183.07975989409343,65.32839166080238,4,2,93276.06512982865,30,0.7197227247671965
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.0,469.4985128271393,469.4985128271393,-0.16999999999999996,419.6142958392558,50.0,10.0,9.0,9.0,108.0,186.0,0.44981168213916034,233.6142958392558,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,302.6142958392558,1.2580645161290323,193.89244810230744,153.92215998067502,,,965.3542612012235,990.0,0.142453220702664,0.017375567477795652,989.8401712118194,0.27487587469668023,0.16862275601454577,,,24.21103413589934,23.960390639892637,,,0.9303225806451614,0.9175000000000001,,,0.7755697924092299,0.6156886399227001,,,0.9729032258064512,0.9699999999999999,,,41.77810041748,32.19917951479476,,,50.08756609871735,0.11814984576267248,72.73339027878455,34.88712023938073,2,1,37265.14917744572,31,0.27826425610398536
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.0,339.2671005166207,339.2671005166207,-0.16999999999999996,303.2199710867299,47.0,8.0,6.0,5.0,89.0,155.0,0.5140007171330552,148.21997108672977,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,209.21997108672977,1.0,148.21997108672977,,,,964.905133349238,990.0,0.1111987734385444,0.004821997108672978,989.8839792294528,0.15901319377884157,,,,24.81983268643591,,,,0.9161290322580643,,,,0.5928798843469189,,,,0.9696774193548383,,,,32.090412434308014,,,,32.090412434308014,0.10517146900834193,41.39432528971131,22.74448762195799,1,1,23875.26685112518,31,0.1782800690794891
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.0,268.20736134201746,268.20736134201746,-0.14000000000000007,244.73921722459087,40.0,6.0,4.0,3.0,65.0,118.0,0.48353753304269886,126.73921722459087,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,176.73921722459085,1.0,126.73921722459087,,,,964.7505335768742,990.0,0.10013836950838327,0.0026739217224590857,989.8971877087689,0.11471655296608711,,,,25.031937578929544,,,,0.9056666666666664,,,,0.5069568688983636,,,,0.968,,,,27.311511055976016,,,,27.311511055976016,0.11123953378752444,32.93351702464526,22.444802849296213,1,1,19664.28796030273,30,0.1517306169776445
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.0,285.272770549765,285.272770549765,-0.16000000000000006,256.7454934947885,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.3977673111913389,155.13259026898203,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,202.26162252704657,1.0,155.13259026898203,,,,964.781585954986,990.0,0.10883556090908279,0.005513259026898205,989.8856511800636,0.17333775924158956,,,,24.930727465836306,,,,0.9193548387096776,,,,0.6205303610759283,,,,0.9699999999999995,,,,33.84850199079591,,,,33.84850199079591,0.13136072270549357,42.502268586340215,26.48844196167875,1,1,25183.28548115216,31,0.18804723328219952
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.0,411.8808028462559,411.8808028462559,-0.2000000000000001,360.3957024904739,40.0,6.0,4.0,3.0,53.0,106.0,0.29929464368913944,254.3957024904739,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.3957024904739,1.4,193.05977785921863,153.33981157813838,,,965.1163938099522,990.0,0.143046543262519,0.0209863425161373,989.8359671142213,0.2738378328050972,0.1668894311121394,,,24.445735471464012,24.320734148854566,,,0.9293333333333337,0.9166666666666666,,,0.7722391114368746,0.6133592463125536,,,0.9733333333333329,0.9700000000000001,,,42.02161529900171,32.529284698670374,,,55.03332917846986,0.15188642988834292,72.20953743323129,42.011931101025965,2,1,39623.99700849829,30,0.30574071765816585
