MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.08749999999999995,734.5098071229532,750.2653801051617,-0.24000000000000016,637.7255730893874,45.0,10.0,9.0,9.0,88.0,161.0,0.27753760317096976,476.7255730893874,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,540.7255730893874,2.1666666666666665,219.45121999257097,214.04131719384327,234.65808911384127,,966.2975612233299,990.0,0.2502874592825239,0.07941399575058908,989.6702985449668,0.350694116520833,0.3351467192628225,0.39397246667235747,,23.022043205115857,22.7402034932756,21.809936348529405,,0.9356666666666668,0.93375,0.937272727272727,,0.8778048799702839,0.856165268775373,0.9386323564553652,,0.9763333333333333,0.9754166666666665,0.9772727272727276,,45.18681221227321,43.28407014180138,45.914726759212705,,96.64946813742564,0.14830784851412962,154.45177651675257,48.56254238083486,3,1,69587.61705894646,30,0.5369414896523647
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.08749999999999995,347.2993446725567,352.54342816653383,-0.16999999999999996,315.08568892383965,42.0,9.0,8.0,6.0,70.0,135.0,0.4344754514833697,180.0856889238397,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,239.0856889238397,1.0,180.0856889238397,,,,964.9501872974311,990.0,0.12123934599304048,0.008853726218849771,989.8699069277878,0.23953611045448597,,,,24.680183519902794,,,,0.9274193548387099,,,,0.7203427556953588,,,,0.9722580645161287,,,,39.36116984838644,,,,39.36116984838644,0.12351476987704982,56.43511630353797,26.694641121361684,1,1,29284.71036719951,31,0.2186731658243691
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.08749999999999995,242.06163952613917,245.71667506777237,-0.16999999999999996,219.6092783418216,34.0,7.0,5.0,3.0,44.0,93.0,0.4269095164169688,126.60927834182152,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,172.60927834182155,1.0,126.60927834182152,,,,964.6841612726796,990.0,0.09873043579834828,0.0026828659691466015,989.8985866982324,0.11606400894892076,,,,25.098361416604053,,,,0.9038709677419351,,,,0.5064371133672863,,,,0.9674193548387098,,,,27.30428976549347,,,,27.30428976549347,0.12347009865917602,35.81235025914317,19.898004010072068,1,1,20314.391585527148,31,0.15169049869718598
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.08749999999999995,194.23433947752784,196.64321890916506,-0.14000000000000007,179.43693725461304,30.0,6.0,4.0,2.0,30.0,72.0,0.4018818018096377,107.43693725461307,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,147.4369372546131,1.0,107.43693725461307,,,,964.4408668092807,990.0,0.09014895588225448,0.0007821972025403943,989.9090688469148,0.08170466647851461,,,,25.386497371155883,,,,0.8920000000000002,,,,0.42974774901845236,,,,0.9626666666666672,,,,22.99165887138525,,,,22.99165887138525,0.12794593139990446,26.37985812780187,19.803849947312017,1,1,16553.99438739737,30,0.12773143817436244
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.08749999999999995,168.24455149587786,170.63341936701605,-0.16000000000000006,153.5700774303144,31.0,4.0,3.0,2.0,33.0,73.0,0.47633364448174653,80.57007743031443,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,118.57007743031441,1.0,80.57007743031443,,,,964.4842983300229,990.0,0.08030798094215263,0.0,989.9196920190578,0.045646681817909054,,,,25.38974700721693,,,,0.8625806451612901,,,,0.3222803097212578,,,,0.9600000000000006,,,,16.632191106190362,,,,16.632191106190362,0.10805076644266935,20.735454951983744,13.873241587142838,1,1,12374.350183005628,31,0.09240106170105757
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.08749999999999995,181.54034590041613,184.77388895716655,-0.2000000000000001,161.67715283752077,29.0,4.0,2.0,2.0,30.0,67.0,0.41661502189436755,94.67715283752074,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,129.67715283752077,1.0,94.67715283752074,,,,964.4713659020782,990.0,0.08409448392188207,0.0002654473602905166,989.9156400687183,0.06394198023364299,,,,25.3803321864059,,,,0.8776666666666664,,,,0.37870861135008294,,,,0.9606666666666671,,,,19.915267518790426,,,,19.915267518790426,0.12257090785954301,25.849757379429132,16.07736989499583,1,1,14338.992613529103,30,0.11064037510439122
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.08749999999999995,297.26036009981897,301.7488746096373,-0.16999999999999996,269.6880566823634,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.250031312182574,204.30095990816983,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,239.4299921662344,1.2258064516129032,171.26962872894958,146.28160950797565,,,964.8070156780678,990.0,0.12125388503914775,0.013218556249412702,989.8655275587115,0.2168946042895245,0.15146587809916887,,,24.84161727635451,24.524661214685665,,,0.923870967741936,0.9185714285714285,,,0.6850785149157981,0.5851264380319028,,,0.9719354838709676,0.9699999999999999,,,37.54448244888198,31.359316195701716,,,44.62561836404041,0.1640706533973944,63.32196884039682,28.639944887285555,2,1,33201.46006284608,31,0.24792010202244685
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.10000000000000005,565.3245462396284,575.686910630986,-0.17999999999999997,509.62683763608044,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.25394481052740114,382.88490215220946,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,436.72361182962885,1.903225806451613,203.91230050415805,198.1482375389141,,,965.7457899559715,990.0,0.18892182720407438,0.04657698043044191,989.7645011923655,0.3049421265681545,0.2872148502439154,,,23.713769109825602,23.662998716503257,,,0.9329032258064521,0.931071428571429,,,0.8156492020166323,0.7925929501556562,,,0.9754838709677423,0.9750000000000003,,,43.17507481598667,41.70187879942927,,,80.84128792514859,0.15782566479263554,100.54163519115141,55.31754468467622,2,1,60145.918216310565,31,0.4491182662508256
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.10000000000000005,1153.1609860848812,1171.9115712244727,-0.16000000000000006,1052.3765909595766,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.15278631085164981,791.9478622313818,116.28587158533753,13.155604841636771,2.566221198634575,4.081186819743406,3.5890701106585654,92.89378861466422,57.86989055592249,9.851935484348859,9.652615391171977,7.874784396372851,175.17950290037848,869.3223036628251,3.2142857142857144,245.22545935247703,245.22545935247703,241.27020134305948,262.972707986328,967.9105977038462,990.0,0.5083629226000782,0.24007102944782938,989.2515660479521,0.43158422587506357,0.43158422587506357,0.4186249368647524,0.4933858345957623,20.909384118230623,20.909384118230623,20.50944258513176,18.697831119168452,0.9364780314931309,0.9364780314931309,0.9344080383394637,0.9319440801643336,0.9809018374099087,0.9809018374099087,0.9650808053722383,1.0518908319453115,0.9782142857142858,0.9782142857142858,0.977826086956522,0.9790909090909092,45.776676793599734,45.776676793599734,43.88039849825871,43.75535440903536,144.78757015717585,0.14806264494372784,191.4338821722053,106.09147090458474,4,2,97297.24714562221,28,0.8043753897620884
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.10000000000000005,2611.328857836595,2722.9706546784105,-0.4100000000000001,2011.254199811841,59.0,11.0,12.0,13.0,144.0,239.0,0.12100556385942503,1100.0,672.254199811841,41.0,7.0,13.0,36.35904634690775,574.8951534649333,100.0,18.0,25.0,49.35904634690775,718.8951534649331,1243.0,4.0,275.0,275.0,275.0,275.0,971.1333506862132,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.929747320672323,16.929747320672323,16.929747320672323,16.929747320672323,0.9257009191858977,0.9257009191858977,0.9257009191858977,0.9257009191858977,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.44409749735828,41.44409749735828,41.44409749735828,41.44409749735828,165.7763899894331,0.08447595766953225,174.6423661433899,147.492201473753,4,4,123337.63415213827,31,0.9209799443857398
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.10000000000000005,3313.2493127584958,3412.2032057245065,-0.2899999999999999,2781.3721380661873,70.0,14.0,18.0,25.0,168.0,295.0,0.10627803234290041,1100.0,1386.3721380661877,30.0,4.0,7.0,55.0,1290.3721380661877,100.0,18.0,25.0,80.0,1458.3721380661882,1243.0,4.0,275.0,275.0,275.0,275.0,973.1180095824462,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.945088424438854,14.945088424438854,14.945088424438854,14.945088424438854,0.9092376269848071,0.9092376269848071,0.9092376269848071,0.9092376269848071,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.92818331620672,35.92818331620672,35.92818331620672,35.92818331620672,143.71273326482688,0.05182836502892331,148.5884456640849,139.04040991923605,4,4,103473.1679506754,30,0.798404073693483
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.10000000000000005,2517.8347801479567,2579.7487501515957,-0.24000000000000016,2185.0471913784013,65.0,14.0,17.0,23.0,202.0,321.0,0.1500309424286804,1100.0,764.0471913784013,35.0,4.0,8.0,46.100170449035,670.9470209293662,100.0,18.0,25.0,69.10017044903499,872.9470209293663,1243.0,4.0,275.0,275.0,275.0,275.0,971.605380738692,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.45771726819318,16.45771726819318,16.45771726819318,16.45771726819318,0.9225217103997483,0.9225217103997483,0.9225217103997483,0.9225217103997483,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.152480055866995,40.152480055866995,40.152480055866995,40.152480055866995,160.60992022346798,0.07569742195161434,176.86837609053822,147.13492377108116,4,4,119493.78064626017,31,0.8922773345748221
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.10000000000000005,1192.4601929403448,1221.782984570025,-0.24000000000000016,1034.850187930811,53.0,12.0,12.0,13.0,120.0,210.0,0.22064094504637188,790.668372665698,34.18181526511319,7.433432760059593,1.0856324475427999,1.8444108769779917,2.116017135459388,21.70232204507341,60.433432760059596,13.0856324475428,13.844410876977992,15.116017135459389,141.7023220450734,878.0318487502784,3.2333333333333334,241.59370745821784,241.59370745821784,246.10922683810023,254.56546537154028,967.8998127001082,990.0,0.5096206594127048,0.24069140446200057,989.2496879361253,0.41804784061087547,0.41804784061087547,0.4338208527903042,0.4623582504809865,20.931827395406255,20.931827395406255,20.325450383944343,19.486364384693253,0.9373587071376694,0.9373587071376694,0.9365548353969598,0.9357686581521482,0.9663748298328713,0.9663748298328713,0.9844369073524007,1.0182618614861612,0.9780000000000001,0.9780000000000001,0.9782608695652175,0.9792857142857146,45.20131534123641,45.20131534123641,44.71183980019515,44.4105775585059,145.4066440565919,0.1420871381583973,188.61461995242001,84.15259835722728,4,2,104692.78372074617,30,0.8078146892032884
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.10000000000000005,513.9870522491345,522.8759432849794,-0.16999999999999996,466.2092629314699,50.0,10.0,9.0,9.0,108.0,186.0,0.4066226409706301,280.2092629314697,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,349.20926293146977,1.4516129032258065,202.95605379824937,171.0606773664163,,,965.5542640136616,990.0,0.1579292755122962,0.026079135993277044,989.8159915884941,0.30118272978109945,0.2108027606432999,,,23.96054484505177,23.74798689708277,,,0.9345161290322582,0.9249999999999999,,,0.8118242151929976,0.684242709465665,,,0.974516129032258,0.9707142857142859,,,43.58043933230562,35.7768690740813,,,59.737735043181026,0.12682072839287684,89.90064022842778,41.68628957646296,2,1,44444.87487212668,31,0.33187630579545013
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.10000000000000005,352.81676457940836,358.91837698820785,-0.16999999999999996,320.02059788211085,47.0,8.0,6.0,5.0,89.0,155.0,0.4887287681102616,165.02059788211076,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.02059788211082,1.0,165.02059788211076,,,,964.9635572895759,990.0,0.11685626633689153,0.006745483083851315,989.8763982505793,0.19935635973172755,,,,24.713484601271645,,,,0.9219354838709677,,,,0.6600823915284431,,,,0.9709677419354834,,,,35.85696157000617,,,,35.85696157000617,0.11101749738475077,48.65620074962924,24.890633343554722,1,1,26677.579408084584,31,0.1992053420555898
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.10000000000000005,248.1265799395001,251.6496753950305,-0.14000000000000007,229.189941866024,40.0,6.0,4.0,3.0,65.0,118.0,0.5198774722740341,111.18994186602393,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,161.18994186602396,1.0,111.18994186602393,,,,964.7040130694293,990.0,0.09483748018159904,0.001583802980000124,989.9035787168382,0.09074976938634773,,,,25.108815878023034,,,,0.8916666666666667,,,,0.4447597674640956,,,,0.9643333333333338,,,,23.642891680751767,,,,23.642891680751767,0.10190066785310971,33.003859795537245,15.608798003558096,1,1,17022.88201014127,30,0.13134939822639868
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.10000000000000005,195.54084122710677,198.72036710071816,-0.16000000000000006,178.45088965644493,31.0,4.0,3.0,2.0,33.0,73.0,0.40994621119908353,105.45088965644499,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,143.45088965644496,1.0,105.45088965644499,,,,964.4426385413506,990.0,0.08879007601924259,0.0006808398210242419,989.9105290841594,0.07879316064192193,,,,25.389097382167364,,,,0.8900000000000003,,,,0.4218035586257797,,,,0.9612903225806457,,,,22.488804294655623,,,,22.488804294655623,0.12577849619024664,25.73506889071545,17.815830351143827,1,1,16731.670395223788,31,0.12493780163697571
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.10000000000000005,195.35405710044353,199.34087459228928,-0.2000000000000001,173.92491308177236,29.0,4.0,2.0,2.0,30.0,67.0,0.38763550432303706,106.92491308177236,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,141.92491308177236,1.0,106.92491308177236,,,,964.4603108061757,990.0,0.08826985673242237,0.0010135076072537769,989.9107166356599,0.08187793469873196,,,,25.368527894786205,,,,0.8913333333333332,,,,0.4276996523270897,,,,0.9623333333333335,,,,22.87766755288924,,,,22.87766755288924,0.13084073634732277,28.88668337799175,18.252052121844926,1,1,16471.920638080246,30,0.12709815307160685
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.10000000000000005,342.3513593485043,348.27198306053344,-0.16999999999999996,310.52800689634796,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3088551653718682,215.23768431570284,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,259.65703915441253,1.064516129032258,205.96348068914963,143.7501562115747,,,964.9421277549169,990.0,0.12814266407493172,0.013795211057318913,989.8580621248677,0.30959991239617624,0.14621838642770427,,,24.606334457554475,24.441340973861287,,,0.933225806451613,0.91,,,0.8238539227565989,0.5750006248462988,,,0.9735483870967743,0.97,,,45.22690221542986,30.42351352005682,,,47.189709539304495,0.15155495445917438,61.67317490230442,29.889405468552923,2,1,35109.143897242546,31,0.26216505299613607
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.11249999999999993,570.7814969232417,582.5787159206341,-0.17999999999999997,514.4170061579201,41.0,6.0,4.0,3.0,66.0,120.0,0.2383533992364063,394.41700615792007,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,445.4170061579201,2.0,197.20850307896004,197.20850307896004,,,965.7652789752528,990.0,0.19245172973543753,0.04927035709933774,989.7582779131651,0.2852690814995692,0.2852690814995692,,,23.707729856412918,23.707729856412918,,,0.9316129032258069,0.9316129032258069,,,0.7888340123158403,0.7888340123158403,,,0.9735483870967743,0.9735483870967743,,,41.54139651034185,41.54139651034185,,,83.0827930206837,0.1605778147952894,111.87672417548323,59.80250656147553,2,2,61813.59800738867,31,0.4615710723371316
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.11249999999999995,987.3299017737432,1005.4275985475999,-0.16000000000000006,900.8631282986495,43.0,7.0,5.0,4.0,78.0,137.0,0.15912688579181652,755.209719425637,8.653408873012577,2.7160334418944587,0.4421449789130513,0.3158178420807509,0.2526542736646008,4.926758336459715,45.71603344189447,7.442144978913052,5.31581784208075,4.252654273664601,82.92675833645971,813.6837156885255,3.142857142857143,241.31065349024124,241.31065349024124,234.8540682674559,247.87021981253787,967.3987854600094,990.0,0.4306355961397744,0.20127870358447655,989.3680857002756,0.4172433610978298,0.4172433610978298,0.39499285220748503,0.4387339957501659,21.552056879168415,21.552056879168415,21.315692153453657,20.139846408436377,0.9394774708400261,0.9394774708400261,0.9371899645009011,0.937263242613414,0.9652426139609653,0.9652426139609653,0.939416273069824,0.9914808792501513,0.9782142857142858,0.9782142857142858,0.977826086956522,0.9788888888888889,46.813461607468,46.813461607468,44.80866764725682,44.76089748577918,144.82147440275455,0.1619854458469887,190.77465150542244,110.8752961235485,4,2,97320.03079865105,28,0.8045637466819696
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.11249999999999993,2292.257845520141,2403.1008733011568,-0.4100000000000001,1762.674490566398,59.0,11.0,12.0,13.0,144.0,239.0,0.13786923278307678,1094.6480007648497,429.02648980154845,37.28096326253723,6.38972579142985,11.36847074033258,23.33616890133946,350.65116110590935,96.28096326253723,17.38972579142985,23.36847074033258,36.336168901339455,494.6511611059092,1231.6871605591496,4.0,273.6620001912124,273.6620001912124,273.6620001912124,273.6620001912124,970.4200153325664,990.0,0.9030759619588083,0.47354219650769536,988.6233818415337,0.5299990784955619,0.5299990784955619,0.5299990784955619,0.5299990784955619,17.673367430471536,17.673367430471536,17.673367430471536,17.673367430471536,0.9298039991286454,0.9298039991286454,0.9298039991286454,0.9298039991286454,1.0946480007648505,1.0946480007648505,1.0946480007648505,1.0946480007648505,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.21033064378175,43.21033064378175,43.21033064378175,43.21033064378175,172.841322575127,0.10010877869630963,186.2431160441148,165.48174479040964,4,4,128593.94399589447,31,0.9602295698618165
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.11249999999999995,2972.596571284085,3072.8482452865596,-0.2899999999999999,2493.6163510500423,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.0993444208068225,1100.0,1150.616351050043,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1036.616351050043,100.0,18.0,25.0,80.0,1170.616351050043,1243.0,4.0,275.0,275.0,275.0,275.0,972.4167219215645,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.646376085320837,15.646376085320837,15.646376085320837,15.646376085320837,0.9162915668650343,0.9162915668650343,0.9162915668650343,0.9162915668650343,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.91216048572026,37.91216048572026,37.91216048572026,37.91216048572026,151.64864194288103,0.061606496748565207,159.75664721622826,141.35460945764447,4,4,109187.02219887433,30,0.8424924552382278
