MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.050000000000000024,359.89528404187905,366.30998493447254,-0.350233472,289.3335742233516,39.0,9.0,7.0,5.0,59.0,119.0,0.4162166279628518,170.33357422335166,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,225.33357422335166,1.0,170.33357422335166,,,,964.8673352406307,990.0,0.11661740973346045,0.007445042400069971,989.8759375478668,0.21262522159258018,,,,24.79597708564337,,,,0.9233333333333333,,,,0.6813342968934065,,,,0.9716666666666662,,,,37.221611259567844,,,,37.221611259567844,0.12746325460848434,51.70863792260611,27.53228513287701,1,1,26799.56010688884,30,0.2067867292198213
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.050000000000000024,277.79377617262475,282.53236345655444,-0.335436778,225.6693160493995,37.0,8.0,6.0,4.0,53.0,108.0,0.47957311128846675,117.6693160493994,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,168.6693160493994,1.0,117.6693160493994,,,,964.7213622856615,990.0,0.09738726683502254,0.001766931604939941,989.9008458015602,0.0984949625296912,,,,25.08098855336896,,,,0.9016129032258065,,,,0.4706772641975976,,,,0.9651612903225811,,,,25.221126651187245,,,,25.221126651187245,0.1114869161921919,29.794590685997573,21.646809742724066,1,1,18764.51822848332,31,0.14011737028437365
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.050000000000000024,226.7635222842559,230.62122008598746,-0.334548382,184.32884646520768,34.0,7.0,5.0,3.0,44.0,93.0,0.5070048885246067,91.3288464652077,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,137.3288464652077,1.0,91.3288464652077,,,,964.4911582204072,990.0,0.0867030158404117,0.00021224479267083272,989.9130847393667,0.05967502926274586,,,,25.362251489697133,,,,0.873225806451613,,,,0.36531538586083073,,,,0.9603225806451618,,,,19.094965175022175,,,,19.094965175022175,0.10296920244748962,25.096438242383233,14.1279703448808,1,1,14206.654090216502,31,0.10608313986123433
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.050000000000000024,181.50612443698043,184.21186816476927,-0.29376432200000013,151.74294343130316,30.0,6.0,4.0,2.0,30.0,72.0,0.4776707608275893,79.74294343130312,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,119.74294343130317,1.0,79.74294343130312,,,,964.4847157734973,990.0,0.08070782162430787,0.0,989.9192921783756,0.045382694571474654,,,,25.389193710306817,,,,0.8526666666666664,,,,0.31897177372521257,,,,0.9600000000000006,,,,16.334765670757335,,,,16.334765670757335,0.10674581728934293,20.235551516643557,11.0186035340448,1,1,11761.031282945276,30,0.09074869817087404
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.050000000000000024,155.43138651289865,157.35042971812115,-0.24391966499999998,134.32191125545097,24.0,4.0,2.0,2.0,20.0,52.0,0.3875990598541431,82.321911255451,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,112.32191125545097,1.0,82.321911255451,,,,964.5025754801544,990.0,0.07817792429163102,0.0,989.9218220757085,0.04747786818654533,,,,25.371768727367435,,,,0.8658064516129034,,,,0.32928764502180397,,,,0.9600000000000006,,,,17.038652475199587,,,,17.038652475199587,0.126716704480219,18.62482685440248,13.475909865722294,1,1,12676.75744154849,31,0.09465918041777546
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.050000000000000024,170.64794164194487,173.21156416941287,-0.2960105510000001,142.44809383979705,23.0,4.0,2.0,2.0,19.0,50.0,0.3534845924321601,92.44809383979707,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,121.44809383979705,1.0,92.44809383979707,,,,964.4943580175855,990.0,0.0812891228999308,0.0002890048201547486,989.91842187228,0.061017632083097635,,,,25.36304622261145,,,,0.8736666666666666,,,,0.36979237535918824,,,,0.9600000000000006,,,,19.329326717932098,,,,19.329326717932098,0.135004952222778,23.921683790375496,16.46322678318139,1,1,13917.115236911106,30,0.10738514843295606
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.050000000000000024,233.1321205982192,237.84583823193577,-0.39636746799999983,181.28122662733776,26.0,4.0,3.0,2.0,24.0,59.0,0.33240684708354634,122.2812266273377,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,155.28122662733773,1.0,122.2812266273377,,,,964.5878562869785,990.0,0.09282314544113783,0.002533503578116789,989.9046433509803,0.11029663291470433,,,,25.206490431087545,,,,0.8967741935483875,,,,0.48912490650935103,,,,0.9658064516129029,,,,26.295363263480038,,,,26.295363263480038,0.14317819729667625,34.957352335324266,18.324519232683453,1,1,19563.750268029158,31,0.14608535146377807
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0625,329.8588196371348,336.7312048474933,-0.32654580800000005,269.38182978597877,29.0,5.0,4.0,2.0,33.0,73.0,0.2723682877753705,196.38182978597877,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,234.38182978597874,1.0,196.38182978597877,,,,964.806823971145,990.0,0.11972425230334294,0.010269972903734822,989.8700057747926,0.275720431970042,,,,24.787461371677622,,,,0.9332258064516132,,,,0.7855273191439146,,,,0.9716129032258063,,,,43.31127946744861,,,,43.31127946744861,0.16044110087245395,53.698979414408456,34.68971400634739,1,1,32223.59192378176,31,0.24061821926360336
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0625,458.53887984718097,468.0359471988087,-0.32466112599999997,374.96468715285806,31.0,6.0,4.0,3.0,41.0,85.0,0.22886956811228018,289.9646871528581,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,330.9646871528581,1.5714285714285714,199.27514317889282,158.70670195443924,,,965.1693133345897,990.0,0.1518701913053772,0.027992937430571612,989.8201368712643,0.2974888548432985,0.1791552016593212,,,24.35333468183141,24.348173160716318,,,0.9314285714285717,0.9199999999999999,,,0.7971005727155713,0.6348268078177569,,,0.9742857142857141,0.9700000000000002,,,43.404600590997404,33.82872569470004,,,62.73530098796886,0.16710909284919848,76.24150373394656,51.663963179071466,2,1,42158.12226391508,28,0.3485294499331604
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0625,730.8378065128575,749.3738207420693,-0.39576539699999996,567.7208812957919,36.0,8.0,6.0,4.0,53.0,107.0,0.19604373221483162,460.7208812957918,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,510.7208812957918,2.225806451612903,206.29598073518503,206.29598073518503,213.14235922686817,,965.9981402920523,990.0,0.22432775293852872,0.06809628216203728,989.7075759648995,0.3084642058077066,0.3084642058077066,0.3239066081852108,,23.40097146703958,23.40097146703958,22.45689312037233,,0.9335483870967743,0.9335483870967743,0.9342857142857142,,0.82518392294074,0.82518392294074,0.8525694369074728,,0.9738709677419355,0.9738709677419355,0.9742857142857143,,42.99340567613415,42.99340567613415,42.71603038724824,,95.63236660100176,0.16760689544525373,142.29142789387348,67.83664547154892,3,2,71150.48075114533,31,0.531290925561121
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0625,1174.7599009044256,1203.8291916029464,-0.3863576779999997,918.9501427574436,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.15300141495510625,778.6168094241101,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,841.9501427574436,3.1,252.61666838773505,252.61666838773505,252.61666838773505,207.66804260904954,967.5006648346983,990.0,0.42522532897279197,0.18120934244879996,989.3935653285786,0.45404652387652944,0.45404652387652944,0.45404652387652944,0.30530730112792354,21.438853970003397,21.438853970003397,21.438853970003397,21.363499484772564,0.9390000000000003,0.9390000000000003,0.9390000000000003,0.93,1.01046667355094,1.01046667355094,1.01046667355094,0.8306721704361982,0.9790000000000003,0.9790000000000003,0.9790000000000003,0.9700000000000001,48.83945260874148,48.83945260874148,48.83945260874148,39.26093686161662,150.44445151238614,0.16373713694430492,158.18240079994962,138.84500344274556,4,3,108320.00508891798,30,0.835802508402145
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0625,757.4847619985097,775.0625249426089,-0.3628664760000001,602.8004480904372,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.29314187687426746,441.28431905817916,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,502.86496421946947,2.096774193548387,209.53879794065526,207.47114235833456,220.48037380432106,,966.154213110316,990.0,0.22845063514926076,0.06718708692331031,989.7043622779274,0.31875687067755976,0.31382807557190734,0.3453178436026456,,23.231392296933546,22.89182079047521,22.14638955402306,,0.9338709677419357,0.9325000000000001,0.9369999999999997,,0.8381551917626209,0.8298845694333381,0.8819214952172842,,0.9754838709677418,0.9754166666666665,0.9770000000000001,,43.43623530305198,42.253133895190075,43.840274451248,,90.2903629803759,0.1460827563598223,140.56906108709575,40.87363647551037,3,1,67176.03005739965,31,0.5016131276687549
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0625,326.6395086066967,333.94952751253896,-0.350233472,262.31134223528494,39.0,9.0,7.0,5.0,59.0,119.0,0.4600215700887261,143.31134223528488,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,198.31134223528488,1.0,143.31134223528488,,,,964.797745591297,990.0,0.10746781289834531,0.004378998131567041,989.8881531889704,0.15225323291821144,,,,24.938154364755054,,,,0.9119999999999998,,,,0.5732453689411394,,,,0.968,,,,31.03226914754084,,,,31.03226914754084,0.11676166140256945,45.84898687687426,20.584344272457443,1,1,22343.233786229404,30,0.17240149526411577
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0625,243.87695190396994,249.0992678929814,-0.335436778,197.92057120067074,37.0,8.0,6.0,4.0,53.0,108.0,0.5477987288213229,89.92057120067075,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,140.92057120067076,1.0,89.92057120067075,,,,964.5520492894353,990.0,0.0879274674547741,0.00017677211074722344,989.9118957604342,0.05776935674011845,,,,25.30207711425913,,,,0.8725806451612904,,,,0.359682284802683,,,,0.9600000000000006,,,,18.724108968641012,,,,18.724108968641012,0.09409474687729341,23.688707323711444,14.744419521921222,1,1,13930.73707266891,31,0.10402282760356116
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0625,199.03559486444462,203.28616087722378,-0.334548382,161.6306139519878,34.0,7.0,5.0,3.0,44.0,93.0,0.577824944433206,68.63061395198781,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,114.6306139519878,1.0,68.63061395198781,,,,964.4718485759583,990.0,0.07896498202908678,0.0,989.9210350179706,0.03328734648230194,,,,25.415899095530268,,,,0.8274193548387094,,,,0.2745224558079512,,,,0.9600000000000006,,,,13.675356130203307,,,,13.675356130203307,0.08391376242578776,18.24670715240115,9.373248486163911,1,1,10174.46496087126,31,0.0759742007233517
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0625,152.67424255697196,155.52981191624468,-0.29376432200000013,127.54523219537226,30.0,6.0,4.0,2.0,30.0,72.0,0.5689004972149573,55.54523219537223,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,95.54523219537224,0.5666666666666667,64.31547024975796,,,,964.5013705698882,990.0,0.07245860188478599,0.0,989.9275413981148,0.028656411059591203,,,,25.394788258343787,,,,0.8147058823529414,,,,0.2572618809990319,,,,0.9600000000000004,,,,12.563300945587379,,,,7.119203869166181,0.05204551845189937,15.626734554564331,0.0,1,0,5125.82678579965,30,0.03955113260647878
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0625,121.77859512017298,123.66384789207594,-0.24391966499999998,105.18837072742767,24.0,4.0,2.0,2.0,20.0,52.0,0.49501035614509475,53.18837072742765,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,83.18837072742767,0.6774193548387096,55.3697583494035,,,,964.4884368595297,990.0,0.06824603547525943,0.0,989.9317539645247,0.020726418870953545,,,,25.417892070659597,,,,0.7861904761904759,,,,0.22147903339761404,,,,0.9600000000000005,,,,10.425971859716077,,,,7.062755130775407,0.06572607518906656,11.631108826944821,0.0,1,0,5254.689817296905,31,0.03923752850430783
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0625,153.7402606718759,156.6381701120317,-0.2960105510000001,128.23865759850406,23.0,4.0,2.0,2.0,19.0,50.0,0.3988995191161061,78.23865759850402,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,107.23865759850405,1.0,78.23865759850402,,,,964.4937505062101,990.0,0.07644499690858089,0.0002616412273516524,989.923293361864,0.045511347994947146,,,,25.38403150765936,,,,0.8433333333333332,,,,0.3129546303940162,,,,0.9603333333333339,,,,15.95797370293074,,,,15.95797370293074,0.1217476765789363,25.75156660736231,10.415440382448468,1,1,11489.741066110133,30,0.08865540946072634
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0625,233.33157257266836,239.25872091043001,-0.39636746799999983,181.17266720036616,26.0,4.0,3.0,2.0,24.0,59.0,0.3274962301130202,122.1726672003662,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,155.1726672003662,1.0,122.1726672003662,,,,964.4671887809953,990.0,0.09278613654557936,0.002286219235263248,989.9049276442194,0.10665613489331513,,,,25.331082728330617,,,,0.9038709677419355,,,,0.4886906688014649,,,,0.9683870967741932,,,,26.608819067688696,,,,26.608819067688696,0.14635051309082744,32.46517899395268,18.930305796610533,1,1,19796.961386360388,31,0.1478267725982705
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.07500000000000001,369.44818948089653,378.72348188597385,-0.32654580800000005,301.4293785103308,29.0,5.0,4.0,2.0,33.0,73.0,0.24805988877653615,228.42937851033082,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,266.4293785103308,1.032258064516129,223.9925100884291,137.54292107895415,,,964.9139316455764,990.0,0.13035731999224018,0.016686929917629288,989.8529557500904,0.36986109363470143,0.13379223249851602,,,24.5691630108787,24.63554905759533,,,0.9390322580645158,0.91,,,0.8959700403537164,0.5501716843158166,,,0.976451612903226,0.97,,,49.56480361836732,29.341521027213787,,,50.51130429666455,0.16619287763657792,60.20248816026818,32.491253740072985,2,1,37580.41039671843,31,0.28061835720369194
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.075,451.7676805354907,463.0425748148914,-0.32466112599999997,369.08512248655273,31.0,6.0,4.0,3.0,41.0,85.0,0.23113447357092787,284.0851224865527,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,325.08512248655273,1.6206896551724137,191.07565915856588,149.84857980620097,,,965.1430657051675,990.0,0.14991756835346765,0.026817024497310535,989.8232654071492,0.2782177673540539,0.15912055418480564,,,24.401981934627653,24.451437859422576,,,0.92896551724138,0.9161111111111112,,,0.7643026366342633,0.5993943192248039,,,0.9737931034482755,0.9700000000000001,,,41.60882934373504,31.942613798237574,,,61.43527928746871,0.1664477690066091,69.66193921467271,55.342571121389845,2,1,42758.95438407822,29,0.34130710715260393
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.07500000000000001,588.1388120594302,606.1302144305143,-0.39576539699999996,456.201861338147,36.0,8.0,6.0,4.0,53.0,107.0,0.2359152804873005,349.2018613381469,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,399.2018613381469,2.0,174.60093066907345,174.60093066907345,,,965.5081799148167,990.0,0.1745319834702333,0.03984037226762941,989.7856276442623,0.21797463847100296,0.21797463847100296,,,24.059473090974368,24.059473090974368,,,0.925483870967742,0.925483870967742,,,0.698403722676294,0.698403722676294,,,0.9699999999999995,0.9699999999999995,,,36.987331406065586,36.987331406065586,,,73.97466281213117,0.1618800196866298,87.81499111270334,61.35411745209076,2,2,55037.149132225604,31,0.41097034895628437
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.075,758.8024487304889,781.4462815418573,-0.3863576779999997,592.7476747804535,40.0,10.0,8.0,5.0,62.0,125.0,0.21160166036896164,467.74767478045356,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,525.7476747804535,2.0,233.87383739022673,233.87383739022673,,,966.1109855813876,990.0,0.22316613986361936,0.06408014922592765,989.7127537109104,0.38918321113094057,0.38918321113094057,,,23.2125849183918,23.2125849183918,,,0.9400000000000003,0.9400000000000003,,,0.935495349560907,0.935495349560907,,,0.978666666666667,0.978666666666667,,,48.96334086419348,48.96334086419348,,,97.92668172838697,0.16513451123865908,106.50867561127896,86.51686824614298,2,2,70507.2108444386,30,0.5440371207132608
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.07500000000000001,685.9487330114721,705.1390830738376,-0.3628664760000001,545.2194992207909,42.0,9.0,8.0,6.0,82.0,147.0,0.280748850165814,398.2194992207909,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,457.21949922079096,1.8064516129032258,221.89399295432483,218.64362777041788,,,965.9037229126741,990.0,0.19857188298850417,0.04979027035282096,989.7516378466587,0.35623420169081094,0.34676958454892826,,,23.491680732293705,23.309392142044818,,,0.9367741935483872,0.9351999999999999,,,0.8875759718172992,0.8745745110816714,,,0.9770967741935482,0.9767999999999998,,,46.7908010433815,45.61551917313014,,,83.57751005397036,0.15144934826005052,104.18561586285543,45.34028844107519,2,1,62181.66748015393,31,0.46431950029983515
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.075,345.06386217748127,354.37234133907793,-0.350233472,276.8016816591064,39.0,9.0,7.0,5.0,59.0,119.0,0.4365893083188985,157.80168165910638,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,212.80168165910638,1.0,157.80168165910638,,,,964.8351343461288,990.0,0.11236909095279134,0.006049163003887571,989.881581746043,0.18489101513568523,,,,24.86155638477859,,,,0.9183333333333331,,,,0.6312067266364256,,,,0.970333333333333,,,,34.364361756178674,,,,34.364361756178674,0.12254674258062247,51.55036982889479,22.82630725401217,1,1,24742.340464448644,30,0.1909131208676593
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.07500000000000001,254.34652171910514,260.91044361044806,-0.335436778,206.2110945159235,37.0,8.0,6.0,4.0,53.0,108.0,0.5258930462936344,98.21109451592348,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,149.2110945159235,1.0,98.21109451592348,,,,964.6263003180642,990.0,0.09075378222133754,0.0004533103732539435,989.9087929074054,0.06903122762123931,,,,25.21346136171999,,,,0.8816129032258065,,,,0.3928443780636939,,,,0.9619354838709683,,,,20.634054375061055,,,,20.634054375061055,0.09953122380963043,25.78810640395157,15.88241950976449,1,1,15351.736455045422,31,0.11463363541700584
