MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.11249999999999993,2292.257845520141,2403.1008733011568,-0.4100000000000001,1922.7810862500871,59.0,11.0,12.0,13.0,144.0,239.0,0.12638910451040375,1099.3141431545885,584.4669430954991,39.01998534091618,6.672397485649215,12.164727399616536,31.7910889549853,494.8187439143318,98.01998534091618,17.672397485649213,24.164727399616535,44.79108895498532,638.818743914332,1239.1712533807706,4.0,274.8285357886471,274.8285357886471,274.8285357886471,274.8285357886471,970.889764911609,990.0,0.9150679483921321,0.47910838610096546,988.6058236655072,0.5342753379093503,0.5342753379093503,0.5342753379093503,0.5342753379093503,17.181783415988463,17.181783415988463,17.181783415988463,17.181783415988463,0.9274628086773157,0.9274628086773157,0.9274628086773157,0.9274628086773157,1.0993141431545892,1.0993141431545892,1.0993141431545892,1.0993141431545892,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.10654108263087,42.10654108263087,42.10654108263087,42.10654108263087,168.42616433052348,0.08960076991525218,187.65463510690518,160.01377820941858,4,4,125309.06626190945,31,0.9357009129473526
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.11249999999999995,2972.596571284085,3072.8482452865596,-0.2899999999999999,2638.424324609172,54.0,13.0,14.0,19.0,117.0,217.0,0.08298188786035128,1100.0,1321.4243246091721,46.0,5.0,11.0,61.0,1198.4243246091721,100.0,18.0,25.0,80.0,1315.4243246091721,1243.0,4.0,275.0,275.0,275.0,275.0,972.7683019299988,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.294796076886454,15.294796076886454,15.294796076886454,15.294796076886454,0.9127214054342041,0.9127214054342041,0.9127214054342041,0.9127214054342041,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.91751520910605,36.91751520910605,36.91751520910605,36.91751520910605,147.67006083642417,0.05671107602196046,156.0368460300216,137.0642491776818,4,4,106322.44380222542,30,0.8203892268690233
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.11249999999999993,2725.557068877888,2801.189176647367,-0.24000000000000016,2473.450042979625,65.0,14.0,17.0,23.0,202.0,321.0,0.13322612006821483,1100.0,1052.4500429796253,35.0,4.0,8.0,51.99526598342382,953.4547769962013,100.0,18.0,25.0,74.99526598342382,1155.4547769962012,1243.0,4.0,275.0,275.0,275.0,275.0,972.3365661221015,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.72653188478396,15.72653188478396,15.72653188478396,15.72653188478396,0.9161102386301249,0.9161102386301249,0.9161102386301249,0.9161102386301249,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.11296938503618,38.11296938503618,38.11296938503618,38.11296938503618,152.45187754014472,0.06402305156564739,171.30096116542057,136.5669574621082,4,4,113424.19688986769,31,0.8469548752230264
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.11249999999999995,1314.4759710762387,1350.9516660598542,-0.24000000000000016,1192.8903211308518,62.0,12.0,14.0,16.0,153.0,257.0,0.24036400066737526,824.8924970719012,110.99782405895056,13.12624260939831,2.134927296263895,3.5851973727804896,6.910370369428828,85.24108641107901,75.12624260939832,14.134927296263895,17.58519737278049,22.910370369428833,238.241086411079,931.7388643503438,3.3,246.57964758315381,246.57964758315381,250.89549477383136,262.0336121730567,968.4553553191872,990.0,0.573019534731196,0.26901553943384143,989.157964925835,0.4361664808460224,0.4361664808460224,0.4509877232108574,0.48941453977849664,20.26644312580158,20.26644312580158,19.664023265044893,18.595094128173834,0.9345376989106453,0.9345376989106453,0.9340054569716397,0.9324087311546235,0.9863185903326152,0.9863185903326152,1.0035819790953253,1.0481344486922268,0.9780000000000001,0.9780000000000001,0.9783333333333335,0.9793333333333336,44.42980677573793,44.42980677573793,43.88216103137256,43.4320000108576,145.68134238200273,0.12647357129252973,184.20393505403575,80.11638824716199,4,2,104890.56651504195,30,0.8093407910111262
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.11249999999999993,508.3853330909495,518.2977780970557,-0.16999999999999996,475.34384973726225,50.0,10.0,9.0,9.0,108.0,186.0,0.4004420703034678,289.34384973726236,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.3438497372622,1.4516129032258065,207.98741113169578,180.14639976946893,,,965.5945261709822,990.0,0.1611367381604434,0.027897410396664653,989.8109658514428,0.3146781548941569,0.23426957010482416,,,23.90176152556676,23.633895618582045,,,0.9358064516129037,0.9285714285714285,,,0.831949644526783,0.7205855990778757,,,0.9748387096774195,0.9714285714285715,,,44.5987282152607,37.66350206019013,,,61.608051726314294,0.1280237319903984,95.36238192124216,41.32064422599356,2,1,45836.390484377844,31,0.34226695403507945
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.11249999999999993,334.1442256528935,340.6593354432456,-0.16999999999999996,312.42719301838645,47.0,8.0,6.0,5.0,89.0,155.0,0.5016502880584995,157.42719301838653,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.42719301838656,1.0,157.42719301838653,,,,964.9393741776489,990.0,0.11429268196480079,0.0058159586634057734,989.8798913593716,0.18282305753573896,,,,24.75769412418722,,,,0.9196774193548386,,,,0.6297087720735459,,,,0.9683870967741934,,,,34.116962013407694,,,,34.116962013407694,0.10790170146252606,46.32101271752462,21.637611736532907,1,1,25383.019737975323,31,0.18953867785226494
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.11249999999999995,232.3512068718927,236.06929832043957,-0.14000000000000007,219.95756871006952,40.0,6.0,4.0,3.0,65.0,118.0,0.5417856883726965,101.9575687100696,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,151.95756871006958,1.0,101.9575687100696,,,,964.635856755704,990.0,0.09169008024206916,0.0010731926075290819,989.9072367271503,0.07644378062371615,,,,25.194936190822666,,,,0.8823333333333337,,,,0.4078302748402784,,,,0.9646666666666672,,,,21.560382819364495,,,,21.560382819364495,0.09667273627690724,30.22480074375636,14.474137110154647,1,1,15523.475629942437,30,0.11977990455202497
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.11249999999999993,196.31780759736898,199.91630101565082,-0.16000000000000006,184.32282953643013,37.0,5.0,3.0,2.0,50.0,97.0,0.5262961314316468,87.32282953643005,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,132.32282953643008,1.0,87.32282953643005,,,,964.4313151617706,990.0,0.08499641916014662,0.0,989.91500358084,0.0534198160079646,,,,25.43026860306135,,,,0.8700000000000002,,,,0.34929131814572034,,,,0.9600000000000006,,,,18.1944334736142,,,,18.1944334736142,0.09870008509458425,19.02440126867546,17.66909502936827,1,1,13536.658504368963,31,0.10108018596452333
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.11249999999999995,205.0573047091921,209.77729382014533,-0.2000000000000001,189.32400767268115,36.0,5.0,3.0,2.0,47.0,93.0,0.4926923631205413,96.32400767268115,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,140.32400767268112,1.0,96.32400767268115,,,,964.475712442334,990.0,0.08772409352477767,0.00027977247835479763,989.9119961339965,0.06600574191158633,,,,25.370277949751525,,,,0.8799999999999998,,,,0.3852960306907246,,,,0.9613333333333337,,,,20.303192803796136,,,,20.303192803796136,0.1068654123072879,27.363984970691124,17.935677513795603,1,1,14618.29881873322,30,0.11279551557664522
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.11249999999999993,309.2584615499522,315.28835126795167,-0.16999999999999996,289.1588291566202,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.3001994793615542,202.57818399532985,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,244.4168936727492,1.0,202.57818399532985,,,,964.8725337589168,990.0,0.12304616106656092,0.01164624651014145,989.8653075924232,0.2973691305740752,,,,24.695404702932493,,,,0.9338709677419357,,,,0.8103127359813195,,,,0.9735483870967743,,,,44.64225937511342,,,,44.64225937511342,0.154132393876312,58.196694288565425,34.160573161614124,1,1,33213.84097508439,31,0.2480125520839635
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.125,457.35379039991665,467.88111549863555,-0.17999999999999997,425.77181510375857,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.2599844210164118,316.0621376844037,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,364.22342800698436,1.8709677419354838,174.81722557960933,162.17008426846763,,,965.376854715048,990.0,0.16291552959641548,0.03321242753688074,989.8038720428669,0.22550971189685293,0.18787886379321075,,,24.201507615921965,24.206594140485183,,,0.9245161290322581,0.9207407407407406,,,0.6992689023184374,0.6486803370738703,,,0.9712903225806448,0.9699999999999996,,,37.374492667563366,34.404437428846144,,,67.33964784752612,0.1577327047039747,77.00765865172478,55.65291987588544,2,1,50100.69799855949,31,0.37410915470847883
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.125,686.3383177086097,700.345222151642,-0.16000000000000006,644.317604379511,36.0,6.0,5.0,4.0,54.0,105.0,0.16773023823219005,539.3176043795107,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,586.3176043795108,2.4285714285714284,223.11395493430447,223.11395493430447,217.20928719210485,,966.3348822528839,990.0,0.25998384867835733,0.08906891800975057,989.6509472333122,0.35566278618515657,0.35566278618515657,0.334486531168883,,22.960402194242707,22.960402194242707,22.39203142166409,,0.938214285714286,0.938214285714286,0.938333333333333,,0.892455819737217,0.892455819737217,0.8688371487684196,,0.9775000000000003,0.9775000000000003,0.9783333333333335,,46.08746540913713,46.08746540913713,43.80015631152083,,110.94642638035462,0.1717852508511084,134.04620256905895,76.4180306293752,3,2,74555.99852759829,28,0.6163690354464144
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.125,1185.4477461045647,1248.5946776066464,-0.4100000000000001,992.6327686972837,41.0,8.0,7.0,6.0,67.0,129.0,0.14590116147527374,757.3457965438918,106.28697215339187,10.582757880138557,1.8210259278319132,3.0853331707238913,4.94358010015776,85.85427507453974,51.58275788013856,9.821025927831913,10.085333170723892,10.94358010015776,152.85427507453977,828.8349135225864,3.193548387096774,234.78299787168487,234.78299787168487,233.6715327879352,273.0039773111608,967.6829736474795,990.0,0.45760990490343845,0.2067839011216428,989.3356061939747,0.39691526904258256,0.39691526904258256,0.39319322608392776,0.5273794839304021,21.25571727745293,21.25571727745293,21.207052934561112,17.959620429625048,0.9352043924557246,0.9352043924557246,0.934711205537582,0.9301908808753517,0.93913199148674,0.93913199148674,0.9346861311517413,1.0920159092446429,0.9770967741935486,0.9770967741935486,0.9770000000000002,0.9800000000000002,44.36191056669833,44.36191056669833,43.9864133914909,43.823233079557546,141.18688672377183,0.15353230876712662,188.1394750830181,111.2536516458424,4,2,105043.04372248621,31,0.7843715929098433
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.125,3053.5723445058316,3169.931975227517,-0.2899999999999999,2710.291838819526,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.08992446398601403,1100.0,1367.2918388195276,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1253.2918388195276,100.0,18.0,25.0,80.0,1387.2918388195276,1243.0,4.0,275.0,275.0,275.0,275.0,972.9426968430707,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.120401163814385,15.120401163814385,15.120401163814385,15.120401163814385,0.9109431553809494,0.9109431553809494,0.9109431553809494,0.9109431553809494,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.423499570242676,36.423499570242676,36.423499570242676,36.423499570242676,145.6939982809707,0.05431104066256895,154.29818565133056,137.31440327448485,4,4,104899.67876229886,30,0.809411101560948
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.125,2163.8314627099985,2231.3102923688684,-0.24000000000000016,1963.553057284604,55.0,13.0,13.0,17.0,178.0,276.0,0.14284966173177677,1100.0,587.5530572846042,43.91827113926094,5.0,11.563356676718938,36.18986222405171,490.8815672445727,98.91827113926094,18.0,24.56335667671894,53.189862224051716,668.8815672445727,1241.48162781598,4.0,275.0,275.0,275.0,275.0,971.0050758817625,990.0,0.9182718550586916,0.4800000000000003,988.6017281449416,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.061717483178786,17.061717483178786,17.061717483178786,17.061717483178786,0.9265857597195797,0.9265857597195797,0.9265857597195797,0.9265857597195797,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.802652397536384,41.802652397536384,41.802652397536384,41.802652397536384,167.21060959014554,0.08705065948129732,181.9278575338061,155.42834948951557,4,4,124404.6935350683,31,0.9289478310563642
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.125,1096.865099465304,1130.7887623353652,-0.24000000000000016,995.0941108551214,53.0,12.0,12.0,13.0,120.0,210.0,0.22981566391014666,766.3882187295955,18.705892125525914,4.721010869775587,0.8894091544302984,1.0689081214586236,1.1579837982468424,10.868580181614561,57.72101086977559,12.889409154430298,13.068908121458625,14.157983798246843,130.86858018161456,850.06754687526,3.2,235.15605434261118,235.15605434261118,243.0138200615773,253.3050338396092,967.7500602395561,990.0,0.4846624128403983,0.22832978546106222,989.2870078016986,0.3982700939742927,0.3982700939742927,0.42379135924343675,0.458557607871126,21.138677468168158,21.138677468168158,20.52595448500158,19.62899906114155,0.9360014272700303,0.9360014272700303,0.9365236007869958,0.9361571398539158,0.9406242173704444,0.9406242173704444,0.9720552802463089,1.013220135358437,0.9773333333333334,0.9773333333333334,0.9778260869565218,0.9792307692307696,44.26799832284852,44.26799832284852,44.55443899440681,44.524733735061176,141.98845115993544,0.14299615465779275,190.31589651213787,70.11673740984313,4,2,102231.68483515352,30,0.788824728666308
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.125,456.1267659119006,466.2070174949533,-0.16999999999999996,426.5794210078824,42.0,9.0,8.0,6.0,70.0,135.0,0.3238079090055858,291.5794210078823,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.5794210078824,1.4838709677419355,207.09422128462845,174.60274609472484,,,965.3861735260537,990.0,0.15838430955981328,0.028328248742729475,989.8132874416978,0.314023069668047,0.21978229261014834,,,24.11309084597579,23.93178866280009,,,0.9345161290322582,0.9253333333333332,,,0.8283768851385139,0.6984109843788994,,,0.9751612903225809,0.9706666666666668,,,44.78733412935551,36.80691299706848,,,62.59713074084025,0.14558392002088752,90.45767866916135,42.69560261752625,2,1,46572.26527118515,31,0.3477618374491125
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.125,301.8770300046343,308.43119285275526,-0.16999999999999996,282.2145414602711,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.508811829031829,140.11776726672278,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,197.89196081510983,1.0,140.11776726672278,,,,964.8442368786425,990.0,0.10734941132426586,0.004187405276198771,989.8884631833995,0.14676896510224122,,,,24.897457339654718,,,,0.9080645161290323,,,,0.5604710690668909,,,,0.966451612903226,,,,30.189439099760968,,,,30.189439099760968,0.1056849310824983,40.336296586824695,18.13656412257168,1,1,22460.94269022216,31,0.16771910610978316
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.125,225.27303819593143,229.3192499545738,-0.14000000000000007,213.2669024577536,38.0,6.0,4.0,3.0,58.0,109.0,0.5193892344949763,104.26690245775356,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,152.2669024577536,1.0,104.26690245775356,,,,964.6197572639626,990.0,0.09179553492877963,0.0015211803618109076,989.9066832847094,0.08296837336728172,,,,25.20395764737969,,,,0.8800000000000002,,,,0.41706760983101426,,,,0.9633333333333339,,,,22.040357028446405,,,,22.040357028446405,0.1013348396146812,33.97375238708785,13.261299855967744,1,1,15869.05706048141,30,0.12244642793581334
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.125,163.6469182414267,166.97043286577122,-0.16000000000000006,153.6127982365096,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.42886423854961125,88.06441113973538,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,123.22570146231601,1.0,88.06441113973538,,,,964.4817574464834,990.0,0.08189512549851682,0.00010270923566457219,989.9180021652659,0.05590422373477435,,,,25.380340495047406,,,,0.8651612903225805,,,,0.35225764455894143,,,,0.9600000000000006,,,,18.306488688329264,,,,18.306488688329264,0.11850565668276508,23.050654855629197,12.266779632994833,1,1,13620.027584116973,31,0.10170271493516259
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.125,168.078520333777,172.36228530712984,-0.2000000000000001,155.12605677641687,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.4019478499896189,93.79272344308352,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,126.79272344308352,1.0,93.79272344308352,,,,964.4865493127182,990.0,0.08311115571923301,0.0006231954797246036,989.9162656488012,0.06509319859709557,,,,25.364623137485946,,,,0.8693333333333333,,,,0.3751708937723341,,,,0.9620000000000002,,,,19.68794467578117,,,,19.68794467578117,0.12500072319882607,30.374683463993286,12.67309925229166,1,1,14175.320166562447,30,0.10937747042100654
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.125,331.7176974556449,338.9489695593785,-0.16999999999999996,310.1383071468314,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.28515802194654666,223.55766198554102,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,265.3963716629604,1.1935483870967742,194.46273093808654,150.3238104118483,,,964.9583778868197,990.0,0.12997832006177243,0.01618522894064161,989.8538364509974,0.28267724585070575,0.16017304723769282,,,24.612781318327233,24.365588115284606,,,0.931290322580645,0.9166666666666666,,,0.7778509237523463,0.6012952416473935,,,0.9738709677419354,0.9699999999999999,,,42.699473901940955,31.949682736523574,,,48.88328346384875,0.15652901731136293,68.27483516414756,30.230314202873696,2,1,36369.162897103466,31,0.2715737970213819
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.13709677419354846,594.2057562028834,609.2304501119839,-0.17999999999999997,553.0289410891534,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.24320602157236174,420.157973347218,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,476.5773281859277,2.064516129032258,203.87014936828047,203.87014936828047,192.47395646518387,,965.9346828508505,990.0,0.20537701843140707,0.05524414905667007,989.739378832512,0.30039522197336394,0.30039522197336394,0.26239487099464753,,23.504300759688093,23.504300759688093,22.69706742610075,,0.932903225806452,0.932903225806452,0.93,,0.8154805974731216,0.8154805974731216,0.7698958258607356,,0.9732258064516129,0.9732258064516129,0.97,,42.63652122769538,42.63652122769538,38.65749498160758,,87.76707438968803,0.15835716318007026,118.07126070193951,66.22874909248951,3,2,65298.7033459279,31,0.4875948577204891
