MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.4375,343.4073056756789,343.4073056756789,-0.39636746799999983,241.32069249315086,31.64516129032258,4.67741935483871,3.3225806451612905,2.3225806451612905,37.935483870967744,79.90322580645162,0.3497754514313423,161.41746668669924,0.0,0.0,0.0,0.0,0.0,0.0,31.64516129032258,4.67741935483871,3.3225806451612905,2.3225806451612905,37.935483870967744,201.0626279770218,1.0,161.41746668669924,,,,964.68931875677,990.0,0.1083653426266646,0.007147217829110769,989.8844874395442,0.2057469786521154,,,,24.989421704121888,,,,0.9122580645161293,,,,0.6456698667467969,,,,0.9687096774193548,,,,35.24940070792366,,,,35.24940070792366,0.14154134119216177,54.29599766752203,17.911648461337148,1,1,26225.554126695206,31,0.19583000393290925
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.44999999999999973,614.7779621862059,614.7779621862059,-0.32654580800000005,461.70367280415604,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.24074369466426213,351.05851151383354,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,399.4778663525432,1.8709677419354838,192.5894427269971,181.94596786636774,,,965.5359290789088,990.0,0.1746236456521362,0.04021170230276671,989.785164652045,0.27078276492022446,0.23756365195697296,,,23.978452808216232,23.93821877533839,,,0.9309677419354841,0.9281481481481483,,,0.7703577709079885,0.7277838714654709,,,0.9712903225806448,0.9699999999999996,,,41.044028225057346,38.44867643707614,,,74.53158512186559,0.16147211668054212,88.68737492969672,56.937410042076365,2,1,55451.499330668,31,0.41406436178814215
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.4499999999999998,797.6368436839883,797.6368436839883,-0.32466112599999997,600.1785658792222,36.0,6.0,5.0,4.0,54.0,105.0,0.17650097148077104,495.17856587922216,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,542.1785658792221,2.25,223.48890252392678,223.48890252392678,192.80304332547485,,966.1432455831722,990.0,0.2328070628927522,0.07369278420151258,989.6935001529058,0.3573922047804202,0.3573922047804202,0.263363928747223,,23.19286236495305,23.19286236495305,22.845637015196477,,0.9385714285714283,0.9385714285714283,0.9299999999999999,,0.8939556100957068,0.8939556100957068,0.7712121733018994,,0.9764285714285713,0.9764285714285713,0.9699999999999999,,46.6507490752831,46.6507490752831,38.97538474832711,,103.04534433764795,0.17166156892745482,121.85761614171095,89.45399922848203,3,2,69246.47139489942,28,0.5724741352091552
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.44999999999999973,1155.9216885687113,1155.9216885687113,-0.39576539699999996,807.0979115110152,41.0,8.0,7.0,6.0,67.0,129.0,0.16237326722837003,678.0979115110152,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,734.0979115110154,3.064516129032258,223.27233199369485,223.27233199369485,218.31000180097118,213.09412456103942,967.0331266951496,990.0,0.3513519436644968,0.1421221299912508,989.5065259263441,0.35734547100327346,0.35734547100327346,0.34053793491218004,0.32155954783473034,22.116053760191722,22.116053760191722,22.054090354247137,21.210076366804397,0.9367741935483874,0.9367741935483874,0.935357142857143,0.9359999999999999,0.8930893279747795,0.8930893279747795,0.8732400072038846,0.8523764982441577,0.9754838709677421,0.9754838709677421,0.975,0.974,44.27693534067528,44.27693534067528,43.03421288292068,40.423622310774576,133.94342139992006,0.16596556747861665,167.4212624821833,110.55975159482136,4,2,99653.90552154045,31,0.7441301188884443
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.4499999999999998,1467.1945279543938,1467.1945279543938,-0.3863576779999997,1034.962351320885,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.13563975694127345,894.629017987552,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,957.9623513208851,3.9,230.00131091219768,230.00131091219768,230.00131091219768,227.36120583439867,967.956600618565,990.0,0.5326207794229589,0.26686461129492645,989.2005146092819,0.37570066575833205,0.37570066575833205,0.37570066575833205,0.3667921753352201,20.86821332495882,20.86821332495882,20.86821332495882,20.786835888936633,0.939666666666667,0.939666666666667,0.939666666666667,0.9396296296296298,0.9200052436487908,0.9200052436487908,0.9200052436487908,0.9094448233375948,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,43.33390551603152,43.33390551603152,43.33390551603152,42.64555850167791,168.38271919960468,0.1628873502337058,181.4298576397917,146.0175766231946,4,3,121235.55782371537,30,0.9354595511089149
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.44999999999999973,957.1436425839972,957.1436425839972,-0.3628664760000001,692.3156953686752,42.0,9.0,8.0,6.0,82.0,147.0,0.2199053099825648,545.3156953686753,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,604.3156953686753,2.5161290322580645,216.99479288147808,216.99479288147808,215.69433736108044,,966.5421800003875,990.0,0.2718358771047492,0.09271869830849774,989.6354454245868,0.3392447607563343,0.3392447607563343,0.33097174808159496,,22.754020663442812,22.754020663442812,22.23445881511216,,0.9367741935483872,0.9367741935483872,0.9362499999999997,,0.8679791715259123,0.8679791715259123,0.8627773494443217,,0.975483870967742,0.975483870967742,0.9756250000000004,,44.22576836521674,44.22576836521674,42.957972325230884,,110.62339341442363,0.15889329093094737,141.3642778021776,67.69224893608762,3,2,82303.80470033117,31,0.614574407857909
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.4499999999999998,465.8128553190881,465.8128553190881,-0.350233472,341.4161244333517,41.0,9.333333333333334,7.666666666666667,6.333333333333333,68.66666666666667,133.0,0.3982108978287755,208.41612443335174,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.333333333333334,7.666666666666667,6.333333333333333,68.66666666666667,266.4161244333517,1.2,177.58462287179748,154.15750780777122,,,965.0453377221659,990.0,0.13039546926568396,0.01356700207628988,989.8560375286582,0.22918843806947095,0.16916059585432874,,,24.581511368422884,24.253472519572657,,,0.9263333333333335,0.9183333333333333,,,0.7103384914871901,0.616630031231085,,,0.971333333333333,0.9699999999999999,,,38.5866178533069,32.673591726182,,,45.121336198543304,0.1304842393509797,73.92980015627852,32.27854344054282,2,1,32487.362062951182,30,0.25067408999190727
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.44999999999999973,331.06632885186156,331.06632885186156,-0.335436778,246.3893140779144,38.61290322580645,8.32258064516129,6.645161290322581,4.645161290322581,58.483870967741936,116.70967741935483,0.4736496702672711,129.67963665855967,0.0,0.0,0.0,0.0,0.0,0.0,38.61290322580645,8.32258064516129,6.645161290322581,4.645161290322581,58.483870967741936,183.26028181984992,1.0,129.67963665855967,,,,964.7579143860422,990.0,0.10236145971131247,0.0029679636658559642,989.8946705766226,0.12006669762093003,,,,25.01668949295957,,,,0.9070967741935483,,,,0.5187185466342387,,,,0.9687096774193547,,,,27.984236555943934,,,,27.984236555943934,0.11353349912360124,33.232458584772175,22.777084612980108,1,1,20820.271997622287,31,0.1554679808663552
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.44999999999999973,247.2964534911007,247.2964534911007,-0.334548382,184.21282434388894,34.0,7.0,5.0,3.0,44.0,93.0,0.5095708769780832,91.21282434388897,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,137.212824343889,1.0,91.21282434388897,,,,964.5250585580609,990.0,0.08666346284450757,0.0004681498403803302,989.9128683873148,0.06065918046924107,,,,25.327150648784855,,,,0.8712903225806455,,,,0.36485129737555555,,,,0.961612903225807,,,,19.065880160454036,,,,19.065880160454036,0.10229784572346542,26.80383957826511,14.330385759986166,1,1,14185.014839377813,31,0.10592155644696694
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.4499999999999998,198.7274814226389,198.7274814226389,-0.29376432200000013,154.2134604924359,30.0,6.0,4.0,2.0,30.0,72.0,0.4674280751056194,82.213460492436,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,122.21346049243597,1.0,82.213460492436,,,,964.4838085745863,990.0,0.08155004334969408,0.0,989.9184499566509,0.04740445438414891,,,,25.387236927679687,,,,0.8646666666666664,,,,0.328853841969744,,,,0.9600000000000006,,,,17.003176900593022,,,,17.003176900593022,0.11011998703038392,20.856373010129193,15.130556518507992,1,1,12242.287368426978,30,0.09446209389218348
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.44999999999999973,173.83516648823982,173.83516648823982,-0.24391966499999998,141.5037821122789,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,58.774193548387096,0.41746543874017056,82.72958856389178,0.0,0.0,0.0,0.0,0.0,0.0,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,115.31023372518214,1.0,82.72958856389178,,,,964.4970816204667,990.0,0.07919667058813025,1.5678046313085072e-05,989.9207876513656,0.049170059225193005,,,,25.37453597167354,,,,0.8558064516129033,,,,0.3309183542555671,,,,0.9600000000000006,,,,17.010343360009156,,,,17.010343360009156,0.11965756913981931,21.59799032169987,11.386829890809226,1,1,12655.69545984681,31,0.0945019075556064
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.4499999999999998,212.93501752191614,212.93501752191614,-0.2960105510000001,164.8738709757251,29.0,4.0,2.0,2.0,30.0,67.0,0.41183461073043026,97.87387097572513,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,132.8738709757251,1.0,97.87387097572513,,,,964.4844910187055,990.0,0.08518427419626996,0.0007429784858630009,989.914072747318,0.06996611462961777,,,,25.359615613982573,,,,0.8786666666666665,,,,0.3914954839029005,,,,0.9623333333333335,,,,20.69255094980262,,,,20.69255094980262,0.1239853903214673,30.27790429997043,13.601655562573509,1,1,14898.636683857885,30,0.11495861638779233
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.44999999999999973,400.48637201164996,400.48637201164996,-0.39636746799999983,279.44729796404266,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.34511781801003233,184.15697538339757,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,228.57633022210723,1.0,184.15697538339757,,,,964.8483222217318,990.0,0.11767118106405125,0.009540274680463492,989.8727885442554,0.2514773026238755,,,,24.772989019899907,,,,0.9280645161290325,,,,0.7366279015335903,,,,0.9732258064516129,,,,40.47713182744246,,,,40.47713182744246,0.14377177903898067,58.34630771186079,24.801619665446506,1,1,30114.986079617185,31,0.2248729545969025
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.46250000000000024,648.8232670751057,648.8232670751057,-0.32654580800000005,484.62361562801954,41.0,6.0,4.0,3.0,66.0,120.0,0.25013315391838137,364.62361562801954,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,415.6236156280195,2.0,182.31180781400977,182.31180781400977,,,965.6330912606951,990.0,0.1799857026070913,0.04292472312560388,989.7770895742677,0.2394147795080489,0.2394147795080489,,,23.904583534064255,23.904583534064255,,,0.9277419354838713,0.9277419354838713,,,0.729247231256039,0.729247231256039,,,0.9716129032258063,0.9716129032258063,,,38.53171033950604,38.53171033950604,,,77.06342067901208,0.15848656723421078,92.94990273721059,59.52562658203435,2,2,57335.18498518503,31,0.42813011488340075
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.46250000000000024,937.4221953335682,937.4221953335682,-0.32466112599999997,701.5551725909176,40.827586206896555,6.689655172413793,5.0,4.0,70.55172413793103,127.06896551724138,0.1923027316201958,574.486207073676,0.0,0.0,0.0,0.0,0.0,0.0,40.827586206896555,6.689655172413793,5.0,4.0,70.55172413793103,627.0034484529865,2.413793103448276,237.32810415327071,237.32810415327071,241.29333168386762,241.1433263640314,966.573537585607,990.0,0.2913609674951021,0.11097640298102614,989.5976626295237,0.4005777831779957,0.4005777831779957,0.4144507200582112,0.41315134877576876,22.62354726073875,22.62354726073875,21.478303604907964,20.578547086233428,0.940689655172414,0.940689655172414,0.9399999999999997,0.94,0.949312416613083,0.949312416613083,0.9651733267354707,0.9645733054561257,0.9796551724137934,0.9796551724137934,0.9788888888888889,0.98,48.48699671882546,48.48699671882546,46.72041709273482,44.78818266901269,116.10669350115617,0.164795212247045,188.4110828748681,91.39985403815076,4,2,80810.25867680467,29,0.6450371861175341
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.46250000000000024,3764.8276044483528,3764.8276044483528,-0.39576539699999996,2610.0865235272795,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.0951765255888045,1091.688208721933,1297.4628309343793,38.07211713990143,6.574141331160303,11.610389149969327,45.28031575155753,1195.9258675617907,93.84631068828853,16.928980040837722,22.642647214485457,56.98999317091237,1327.990383690823,1225.1061466655449,4.0,272.92205218048326,272.92205218048326,272.92205218048326,272.92205218048326,972.4417374625535,990.0,0.8932915033610852,0.47003299539110666,988.6366755012481,0.5273171223698873,0.5273171223698873,0.5273171223698873,0.5273171223698873,15.667620916324262,15.667620916324262,15.667620916324262,15.667620916324262,0.9086953625595756,0.9086953625595756,0.9086953625595756,0.9086953625595756,1.0916882087219337,1.0916882087219337,1.0916882087219337,1.0916882087219337,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.41075752061921,37.41075752061921,37.41075752061921,37.41075752061921,149.64303008247683,0.07196630515159277,190.6857709293467,117.26238779034686,4,4,111334.41438136277,31,0.8313501671248714
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.46250000000000024,3890.06894169282,3890.06894169282,-0.3863576779999997,2725.2764889242458,69.33333333333333,13.666666666666666,17.333333333333332,23.666666666666668,168.0,292.0,0.10656543957593749,1100.0,1333.2764889242449,30.666666666666664,4.333333333333333,7.666666666666667,56.333333333333336,1234.2764889242446,100.0,18.0,25.0,80.0,1402.2764889242449,1243.0,4.0,275.0,275.0,275.0,275.0,972.9404690291856,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.122628977699437,15.122628977699437,15.122628977699437,15.122628977699437,0.9098030217106688,0.9098030217106688,0.9098030217106688,0.9098030217106688,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.40654855352746,36.40654855352746,36.40654855352746,36.40654855352746,145.62619421410983,0.055547423103532695,164.03667987114986,124.6658979825914,4,4,104850.85983415903,30,0.8090344123006098
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,0.46250000000000024,2284.533384936436,2284.533384936436,-0.3628664760000001,1642.0734364468524,55.0,13.0,13.0,17.0,178.0,276.0,0.17224049658221607,1087.9587552900941,278.1146811567584,28.676335088759377,3.7027584948230565,7.437866886082129,17.130252100235126,221.1674685868588,83.67633508875939,16.70275849482305,20.43786688608213,34.130252100235126,399.16746858685866,1208.775715759759,4.0,271.98968882252353,271.98968882252353,271.98968882252353,271.98968882252353,970.0382336043485,990.0,0.8634051736722358,0.46491519283252497,988.671679633495,0.5237330534637068,0.5237330534637068,0.5237330534637068,0.5237330534637068,18.109712975683184,18.109712975683184,18.109712975683184,18.109712975683184,0.9314167898637504,0.9314167898637504,0.9314167898637504,0.9314167898637504,1.087958755290095,1.087958755290095,1.087958755290095,1.087958755290095,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.07042431883124,44.07042431883124,44.07042431883124,44.07042431883124,176.28169727532497,0.11062250691013345,186.92257456536325,163.3238055153066,4,4,131153.58277284182,31,0.9793427626406946
2052.06,2052.0,6.0,2051.0,9.0,259.5,37.5,0.7749999999999998,0.46250000000000024,1144.9608674620895,1144.9608674620895,-0.350233472,834.1830620276702,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.23910137792716288,640.5163953610039,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,713.1830620276704,2.8333333333333335,227.40964538069767,227.40964538069767,221.303201220626,227.69205246605893,967.1287682950843,990.0,0.349729435967472,0.13741655862511218,989.5128540054076,0.3718442418298619,0.3718442418298619,0.35183262624977674,0.36854374762019315,22.012241468493205,22.012241468493205,21.470634366457087,20.502784969235694,0.9373333333333334,0.9373333333333334,0.9357894736842102,0.9383333333333331,0.9096385815227912,0.9096385815227912,0.8852128048825043,0.9107682098642357,0.9763333333333334,0.9763333333333334,0.9757894736842107,0.9783333333333334,44.899503005002515,44.899503005002515,42.44045819550547,41.99626554208913,125.07721597557632,0.15009770031402833,181.49417337806364,78.26371346156186,4,2,90055.59550241494,30,0.694873422086535
2052.07,2052.0,7.0,2051.0,10.0,290.0,41.87096774193548,0.7749999999999997,0.46250000000000024,509.0251751850984,509.0251751850984,-0.335436778,376.6972075542427,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.4031182810779906,225.24559465101697,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,287.47140110262984,1.096774193548387,210.2972004231846,154.46674035426813,,,965.1817549566146,990.0,0.13742592656544905,0.015558239678595695,989.8470158337561,0.3207966890474056,0.1695552185576625,,,24.3444641880942,23.954148803500743,,,0.9361290322580644,0.9166666666666666,,,0.8411888016927386,0.6178669614170725,,,0.9751612903225804,0.9700000000000001,,,45.9024360166558,32.27297006580784,,,49.02562666818559,0.13011769242472845,69.5953268215565,38.51827031126401,2,1,36475.06624113009,31,0.27236459260103113
2052.08,2052.0,8.0,2051.0,11.0,321.0,46.25806451612903,0.7749999999999997,0.46250000000000024,354.0563538266728,354.0563538266728,-0.334548382,262.25839408678473,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.5538935903161814,120.16161989323635,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,177.93581344162342,1.0,120.16161989323635,,,,964.7946621339023,990.0,0.1005379379791806,0.0028484693966832736,989.8966135926241,0.11600558951667232,,,,24.98594586920473,,,,0.8903225806451617,,,,0.48064647957294565,,,,0.9641935483870973,,,,25.571558091737096,,,,25.571558091737096,0.09463189653180723,42.85271679424978,14.265688599543376,1,1,19025.239220252395,31,0.1420642116207616
