MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.16249999999999995,3121.468088923464,3317.0612680373983,-0.3628664760000001,2609.916697394716,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.12752433278946126,1100.0,1182.7876651366505,33.064516129032256,4.0,7.677419354838709,55.01739603257329,1083.028333620206,100.0,18.0,25.0,78.33997667773457,1288.5767207169802,1243.0,4.0,275.0,275.0,275.0,275.0,972.6795574969639,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.383540509921316,15.383540509921316,15.383540509921316,15.383540509921316,0.9130139486668863,0.9130139486668863,0.9130139486668863,0.9130139486668863,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.15420519716006,37.15420519716006,37.15420519716006,37.15420519716006,148.61682078864027,0.05866611400370662,166.14163899616588,132.57227714100583,4,4,110570.91466674833,31,0.8256490043813346
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.16249999999999998,1757.0432105477844,1863.0763622791326,-0.350233472,1479.7257367888697,62.0,12.0,14.0,16.0,153.0,257.0,0.18286928300719343,1011.2277373430285,211.4979994458415,20.920715902941556,3.3847321873017395,5.852209183658547,13.167190626978456,168.17315154496117,82.92071590294157,15.38473218730174,19.852209183658545,29.16719062697846,321.17315154496123,1129.3853946169302,3.8333333333333335,263.2606407940354,263.2606407940354,263.2606407940354,265.7349779531067,969.4905221158913,990.0,0.7681301907184451,0.3936367886615641,988.8382330206201,0.4925837851045493,0.4925837851045493,0.4925837851045493,0.5018578816582356,18.85512711962408,18.85512711962408,18.85512711962408,18.40565429684679,0.9337200084917333,0.9337200084917333,0.9337200084917333,0.9324640101900797,1.0530425631761415,1.0530425631761415,1.0530425631761415,1.062939911812427,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.38042999089463,44.38042999089463,44.38042999089463,43.69163514330957,169.55098592544184,0.11922419795867492,187.4878489263063,136.68178353277764,4,3,122076.70986631814,30,0.9419499218080103
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.16249999999999995,729.3594137502506,771.4076705759013,-0.335436778,619.3870497447025,58.0,11.0,11.0,11.0,136.0,227.0,0.3921585440288751,392.38704974470255,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.38704974470255,1.8709677419354838,212.04534769184684,204.62479553261952,214.0138361408764,,966.2197684159499,990.0,0.21367480682611675,0.054231872636288654,989.7320933205374,0.32572921287360884,0.30483886187584164,0.32725996752081,,23.1865956917138,22.74685426088433,21.917999237777202,,0.9351612903225808,0.9324999999999999,0.9357142857142856,,0.8481813907673875,0.8184991821304781,0.8560553445635055,,0.9748387096774194,0.974,0.9757142857142856,,43.976997644222045,41.371926847724396,41.97412528938338,,80.1465916435824,0.12532173505423821,141.44907198269578,40.92563607996836,3,1,59629.06418282533,31,0.4452588424643468
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.16249999999999995,400.99472120829296,424.0476977752948,-0.334548382,340.7023209561343,54.0,9.0,8.0,6.0,107.0,184.0,0.5475256954898274,156.70232095613426,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,227.70232095613426,1.0,156.70232095613426,,,,965.0402751789188,990.0,0.11738987611651203,0.005965727370517307,989.8766443965131,0.18494939814470582,,,,24.65141981944948,,,,0.9164516129032256,,,,0.6268092838245372,,,,0.9690322580645161,,,,33.758182392817126,,,,33.758182392817126,0.09734313428451577,50.0105956528623,20.004729015705216,1,1,25116.087700255943,31,0.18754545773787293
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.16249999999999998,271.4178561029308,285.02396003879545,-0.29376432200000013,235.83266119374625,46.0,7.0,6.0,4.0,75.0,138.0,0.5920839403043221,97.83266119374619,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,156.83266119374625,1.0,97.83266119374619,,,,964.7247260107896,990.0,0.09335204358877713,0.0009935684840569241,989.9056543879273,0.071888105385225,,,,25.109040271752196,,,,0.8733333333333335,,,,0.39133064477498486,,,,0.9633333333333339,,,,20.470460130530366,,,,20.470460130530366,0.08503495215056306,32.425633294189296,11.247531750030241,1,1,14738.731293981862,30,0.11372477850294646
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.16249999999999995,205.98235396127345,214.48383817921925,-0.24391966499999998,183.74770292972295,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5544281140805303,82.55415454262618,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,129.4896384135939,1.0,82.55415454262618,,,,964.4762596135282,990.0,0.08403055855008881,0.00023842065466464396,989.9157310207953,0.04966934083578053,,,,25.38980206643171,,,,0.8580645161290322,,,,0.33021661817050474,,,,0.9609677419354844,,,,17.04517340668109,,,,17.04517340668109,0.09181707577968892,29.137390100109997,12.38913761557035,1,1,12681.609014570728,31,0.09469540781489492
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.16249999999999998,220.45191437210735,231.5918809171887,-0.2960105510000001,191.31661725420236,36.0,5.0,3.0,2.0,47.0,93.0,0.4875336795622698,98.31661725420241,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,142.31661725420238,1.0,98.31661725420241,,,,964.4904879626974,990.0,0.08840339224575083,0.0003432358075207093,989.9112533719468,0.06872017857146986,,,,25.35204523067789,,,,0.8823333333333333,,,,0.3932664690168096,,,,0.9610000000000004,,,,20.75695676213814,,,,20.75695676213814,0.1081297099984608,26.04665790793531,16.303166303933597,1,1,14945.008868739458,30,0.11531642645632298
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.16249999999999995,342.3663735346655,365.93622068666315,-0.39636746799999983,280.7221579063642,38.0,5.0,4.0,3.0,54.0,104.0,0.3823934648364368,176.7221579063642,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,223.72215790636417,1.0,176.7221579063642,,,,964.8596842278782,990.0,0.11600189690949037,0.008988269472935172,989.8750098336174,0.23885664439237594,,,,24.77646896134708,,,,0.9235483870967746,,,,0.7068886316254569,,,,0.9725806451612904,,,,38.70323452177894,,,,38.70323452177894,0.13499253980918027,59.768468062678615,21.57257883327688,1,1,28795.20648420352,31,0.21501796956543848
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.1749999999999999,600.0893519187285,636.4601986379402,-0.32654580800000005,511.76015274350027,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.2519047393043121,385.01821725962924,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,438.8569269370486,1.967741935483871,196.9330003354989,194.3547241549347,,,965.7542419715478,990.0,0.18998079565041687,0.047003643451925856,989.7630155608974,0.28524028642289817,0.2770100475738898,,,23.723533302927034,23.712660635826612,,,0.9303225806451617,0.9296666666666672,,,0.7877320013419954,0.7774188966197388,,,0.9741935483870969,0.9740000000000002,,,41.507629880847155,40.883033490490156,,,81.07185583938602,0.15771011981231592,102.69012873345656,58.694147511724175,2,1,60317.46074450319,31,0.45039919910770004
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.1749999999999999,1040.980297177053,1103.6870460218393,-0.32466112599999997,888.6924785540006,49.0,8.0,7.0,5.0,93.0,162.0,0.19127528994260445,722.6377390504739,4.054739503526856,1.2264335535359012,0.2002340495568818,0.1752047933622716,0.1251462809730511,2.327720826098751,50.2264335535359,8.200234049556881,7.175204793362271,5.125146280973051,95.32772082609874,788.2396114469287,3.0357142857142856,237.86726942493993,237.86726942493993,232.8877367269177,255.6799139463488,967.3483861789913,990.0,0.41270495856661477,0.1860737498185921,989.4012212916149,0.40622304897869316,0.40622304897869316,0.3901536845833119,0.4651000555801225,21.646612063644564,21.646612063644564,21.349040707858627,19.87235528287949,0.9379905829225069,0.9379905829225069,0.9365334691740994,0.9376766174043129,0.9514690776997599,0.9514690776997599,0.9315509469076708,1.022719655785395,0.9775000000000003,0.9775000000000003,0.976818181818182,0.9800000000000002,46.18767794569839,46.18767794569839,44.38284092417701,45.69579867348133,138.67153771447758,0.15653089635477907,191.1839179544511,99.27824393334036,4,2,93187.27334412895,28,0.7703974317470977
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.1749999999999999,2980.8075693269598,3201.8683543797774,-0.39576539699999996,2441.555134132067,59.0,11.0,12.0,13.0,144.0,239.0,0.10868672542734921,1099.5342067610482,1103.020927371019,38.23402697769021,6.567415636627865,11.711716017513686,44.384241334745404,1002.1235274044419,97.23402697769022,17.567415636627864,23.711716017513684,57.384241334745404,1146.1235274044423,1238.0473653928798,4.0,274.88355169026204,274.88355169026204,274.88355169026204,274.88355169026204,972.1221667404672,990.0,0.9124037972767106,0.4793944687893628,988.6082017339343,0.5344855319093751,0.5344855319093751,0.5344855319093751,0.5344855319093751,15.951549461557372,15.951549461557372,15.951549461557372,15.951549461557372,0.9141387477151393,0.9141387477151393,0.9141387477151393,0.9141387477151393,1.0995342067610487,1.0995342067610487,1.0995342067610487,1.0995342067610487,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.619400078987375,38.619400078987375,38.619400078987375,38.619400078987375,154.4776003159495,0.07339875264511458,188.360563897354,124.48527337129082,4,4,114931.33463506648,31,0.8582088906441643
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.1749999999999999,4004.3421560407683,4294.991639076017,-0.3863576779999997,3299.349841054323,84.0,14.0,20.0,27.0,219.0,364.0,0.11039230682272452,1100.0,1835.3498410543223,16.000000000000007,4.0,5.0,53.0,1757.3498410543223,100.0,18.0,25.0,80.0,1976.349841054322,1243.0,4.0,275.0,275.0,275.0,275.0,974.2562592790315,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.806838727853828,13.806838727853828,13.806838727853828,13.806838727853828,0.8940993793592501,0.8940993793592501,0.8940993793592501,0.8940993793592501,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.638016322548985,32.638016322548985,32.638016322548985,32.638016322548985,130.55206529019594,0.039607915907461495,132.51394273929006,124.4781796760726,4,4,93997.48700894113,30,0.7252892516122
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.1749999999999999,3211.6856189984783,3430.052842599294,-0.3628664760000001,2683.262130106621,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.12633710188689984,1100.0,1250.0040655904916,31.129032258064512,3.9999999999999996,7.354838709677419,55.30360826111441,1152.2165863616353,100.0,18.0,25.0,78.94876955143698,1361.3133605551834,1243.0,4.0,275.0,275.0,275.0,275.0,972.8536144196107,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.209483587274432,15.209483587274432,15.209483587274432,15.209483587274432,0.9111276750013149,0.9111276750013149,0.9111276750013149,0.9111276750013149,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.659657557093645,36.659657557093645,36.659657557093645,36.659657557093645,146.63863022837458,0.056351942517291594,165.52119136730118,131.40360502316213,4,4,109099.1408899107,31,0.8146590568243034
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.1749999999999999,1816.9455952312185,1935.7786210058393,-0.350233472,1528.9939405308908,62.0,12.0,14.0,16.0,153.0,257.0,0.17666303241164927,1027.3620793817622,244.63186114912844,22.7659419036605,3.6535990911241725,6.427690002936667,15.229999137688933,196.55463101371825,84.7659419036605,15.65359909112417,20.427690002936668,31.229999137688935,349.55463101371816,1148.2093103794837,3.8666666666666667,265.22264301853585,265.22264301853585,265.22264301853585,267.3394042224863,969.6532063983383,990.0,0.7919325279026093,0.4084741555624663,988.799593316535,0.4994874847465478,0.4994874847465478,0.4994874847465478,0.5073770938745311,18.64689943344977,18.64689943344977,18.64689943344977,18.27083249640632,0.9331947444767571,0.9331947444767571,0.9331947444767571,0.9321477820885656,1.0608905720741437,1.0608905720741437,1.0608905720741437,1.0693576168899455,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.21311172502194,44.21311172502194,44.21311172502194,43.64438045475808,170.4644649025228,0.1161114695720546,186.69299746532127,137.82333094844614,4,3,122734.4147298165,30,0.9470248050140162
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.1749999999999999,739.3376049723613,785.5515167341898,-0.335436778,627.449794898392,58.0,11.0,11.0,11.0,136.0,227.0,0.3852892794309254,400.44979489839216,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,480.44979489839216,1.903225806451613,213.73971891757935,203.19900925356112,217.2618801543442,,966.254413158569,990.0,0.21685723380109334,0.0562519502533361,989.7268908159452,0.3319828539993175,0.3013493389404512,0.33691899420633353,,23.140494803377223,22.77722416854122,21.858632779314824,,0.9351612903225809,0.9319047619047619,0.9357142857142856,,0.8549588756703175,0.8127960370142444,0.8690475206173769,,0.9751612903225807,0.9738095238095238,0.9757142857142856,,44.26666512382943,41.083030562895246,42.5003761181352,,81.69396430601482,0.12657101801954554,142.20370386575888,43.73149965086389,3,1,60780.309443675,31,0.4538553572556377
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.1749999999999999,407.99989597929425,433.3748666328517,-0.334548382,346.38395037396,54.0,9.0,8.0,6.0,107.0,184.0,0.5374299423814902,162.38395037395983,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,233.38395037395986,1.0,162.38395037395983,,,,965.0600201098584,990.0,0.11930722182405205,0.006596284960474714,989.8740964932151,0.1966174462905771,,,,24.617458937066292,,,,0.9209677419354838,,,,0.6495358014958398,,,,0.9709677419354835,,,,35.11924916772533,,,,35.11924916772533,0.09996743950106797,50.89690301549719,21.90350861089058,1,1,26128.72138078764,31,0.19510693982069624
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.1749999999999999,280.78281122797324,296.08876605068167,-0.29376432200000013,243.9005766842647,46.0,7.0,6.0,4.0,75.0,138.0,0.5710597192300109,105.9005766842646,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,164.9005766842647,1.0,105.9005766842646,,,,964.7554504039733,990.0,0.09610246932418116,0.0013116622891404907,989.9025858683867,0.08296291872533093,,,,25.064172545688038,,,,0.885666666666667,,,,0.42360230673705845,,,,0.9640000000000005,,,,22.35733930909225,,,,22.35733930909225,0.0903380932563739,33.54839971286383,14.02818284003584,1,1,16097.284302546415,30,0.12420744060606802
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.1749999999999999,215.9673461485617,225.67056333005974,-0.24391966499999998,192.643270405362,41.0,6.0,4.0,3.0,56.0,110.0,0.5729803359506438,82.64327040536199,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,133.64327040536205,1.0,82.64327040536199,,,,964.5273599296535,990.0,0.0854465694563734,1.4015438028388965e-05,989.9145394151057,0.048621547445958126,,,,25.338557938006367,,,,0.8606451612903223,,,,0.33057308162144794,,,,0.9600000000000006,,,,17.00913512079368,,,,17.00913512079368,0.08780321929783907,21.719761637668068,13.690305263245676,1,1,12654.7965298705,31,0.09449519511552046
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.1749999999999999,231.52910157260504,244.10778061439015,-0.2960105510000001,200.75269342855853,36.0,5.0,3.0,2.0,47.0,93.0,0.47339738283678573,107.75269342855852,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.7526934285585,1.0,107.75269342855852,,,,964.5103043180942,990.0,0.09160203954934519,0.0015011218951420135,989.9068968385556,0.09023032657489055,,,,25.306362193886468,,,,0.8863333333333335,,,,0.431010773714234,,,,0.9623333333333336,,,,22.929457535876274,,,,22.929457535876274,0.11170431141831512,51.95911571732446,16.806773290100004,1,1,16509.20942583092,30,0.12738587519931266
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.1749999999999999,340.17376631057755,365.30330854792754,-0.39636746799999983,278.42670007122877,38.0,5.0,4.0,3.0,54.0,104.0,0.37590841853110996,174.42670007122868,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,221.42670007122868,1.0,174.42670007122868,,,,964.8318174775014,990.0,0.11533681473921346,0.00758841165595434,989.8770747736048,0.21883519504934257,,,,24.826422101054163,,,,0.9261290322580646,,,,0.6977068002849152,,,,0.9699999999999995,,,,38.184356603877966,,,,38.184356603877966,0.13657068209078815,46.64324500657839,30.515383250314315,1,1,28409.161313285218,31,0.2121353144659888
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.1870967741935484,520.3669476680897,554.4223610795113,-0.32654580800000005,443.53272863292574,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.2510929930636894,332.8875673426031,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,381.3069221813128,1.8064516129032258,190.90812349181675,176.05451037497514,,,965.459190797565,990.0,0.1685890147465614,0.036577513468520624,989.7948334717848,0.2671596500299986,0.22257567663839636,,,24.068483024189923,24.002775303996085,,,0.93,0.9264,,,0.763632493967267,0.7042180414999004,,,0.9719354838709674,0.9699999999999998,,,40.847893136927745,37.233345180874664,,,70.87478441182665,0.15981000464719855,88.39392854901828,53.63666778022313,2,1,52730.839602399035,31,0.3937488022879259
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.1875,794.6875353982989,846.2081665367832,-0.32466112599999997,677.9354926276189,43.0,7.0,5.0,4.0,78.0,137.0,0.20483253029947315,540.9354926276189,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,595.9354926276189,2.4285714285714284,226.29807175015782,226.29807175015782,206.12514796370724,,966.4834649158612,990.0,0.26291689980189753,0.08832605906310521,989.6487570411349,0.3669114663384585,0.3669114663384585,0.30208392261029876,,22.798380658935166,22.798380658935166,22.4558984576763,,0.9389285714285714,0.9389285714285714,0.9341666666666665,,0.9051922870006314,0.9051922870006314,0.824500591854829,,0.9767857142857143,0.9767857142857143,0.9741666666666667,,46.46986985915118,46.46986985915118,41.31364800750389,,110.64558886437547,0.16301343309399866,136.61782930347835,86.00870663480622,3,2,74353.83571686031,28,0.614697715913197
