MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.125,162.19791479462188,165.50807632104267,-0.16000000000000006,150.28133329950674,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.4385817536543268,84.73294620273262,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,119.89423652531323,1.0,84.73294620273262,,,,964.4861711747761,990.0,0.08075939881544772,3.231732800434733e-05,989.9192082838566,0.051790906113080404,,,,25.38124620296708,,,,0.8574193548387098,,,,0.33893178481093034,,,,0.9600000000000006,,,,17.476046647044004,,,,17.476046647044004,0.11554602485056385,22.008651409729577,11.775691765652265,1,1,13002.17870540074,31,0.09708914803913336
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.125,170.80687026635053,175.18653360651336,-0.2000000000000001,155.0400822417643,23.0,4.0,2.0,2.0,19.0,50.0,0.3294292425180218,105.04008224176434,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.04008224176434,1.0,105.04008224176434,,,,964.4963260809683,990.0,0.0855818462187833,0.0012393011305982286,989.9131788526504,0.08152768566648899,,,,25.33532508601574,,,,0.8866666666666667,,,,0.42016032896705746,,,,0.9636666666666666,,,,22.422252760821305,,,,22.422252760821305,0.1426471200782349,34.86602749316925,15.84405959503599,1,1,16144.021987791337,30,0.12456807089345168
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.125,339.31353212439336,346.6804925919728,-0.16999999999999996,312.79247444110746,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.2828441563766216,226.21182927981707,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,268.0505389572365,1.2258064516129032,192.4107366651942,149.69055300761582,,,964.9669338130051,990.0,0.13086564937537778,0.016639664309978878,989.8524946863147,0.27684058690111774,0.15898181704629824,,,24.608720286408456,24.372526572494703,,,0.9296774193548387,0.9157142857142857,,,0.7696429466607769,0.5987622120304633,,,0.973548387096774,0.9699999999999999,,,42.17977217513924,31.790986546091546,,,49.35838204038573,0.15670066972270993,69.03941312295434,31.27112388705645,2,1,36722.636238046965,31,0.2742132335576984
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.13750000000000007,604.9690158288897,620.3219849565646,-0.17999999999999997,554.7229350474079,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.2426842268678727,421.85196730547233,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,478.271322144182,2.096774193548387,201.636654163076,201.636654163076,191.9794761196438,,965.9420441045727,990.0,0.20634331963159425,0.055909795662064124,989.7377468847063,0.2932076825209438,0.2932076825209438,0.2611381330927683,,23.50249509761275,23.50249509761275,22.70626218854878,,0.9325806451612907,0.9325806451612907,0.93,,0.8065466166523039,0.8065466166523039,0.7679179044785753,,0.9729032258064516,0.9729032258064516,0.9700000000000001,,42.14834404399507,42.14834404399507,38.571709894653,,88.0294342068275,0.15834146205068506,118.81635429689598,66.16823381683425,3,2,65493.89904987968,31,0.4890524122601529
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.13750000000000007,1135.811086749474,1161.3610293961901,-0.16000000000000006,1052.1930926329483,49.0,8.0,7.0,5.0,93.0,162.0,0.1655003844992445,822.0915841383286,68.10150849461968,9.026069053127452,1.7127109824348028,2.5332299378855203,2.1018984103277676,52.72760011084413,58.02606905312745,9.712710982434803,9.53322993788552,7.1018984103277685,145.72760011084412,899.3635941117763,3.4285714285714284,237.69062455208706,237.69062455208706,237.69062455208706,254.3793244581575,967.9608304019569,990.0,0.515343168072777,0.24620298435406943,989.2384538475733,0.40554270960245553,0.40554270960245553,0.40554270960245553,0.46197195734370355,20.872080736013622,20.872080736013622,20.872080736013622,19.389927692462532,0.9358316845052652,0.9358316845052652,0.9358316845052652,0.9361072638456188,0.9507624982083484,0.9507624982083484,0.9507624982083484,1.0175172978326301,0.9767857142857145,0.9767857142857145,0.9767857142857145,0.9783333333333335,44.17488174933432,44.17488174933432,44.17488174933432,44.06841409445068,151.41110843133896,0.14922085602145377,191.26215606555215,119.55976912245949,4,3,101748.26486585976,28,0.8411728246185496
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.13750000000000007,2908.1581437537375,3081.900271563107,-0.4100000000000001,2339.5475436503434,59.0,11.0,12.0,13.0,144.0,239.0,0.10395800342213819,1100.0,1000.5475436503443,41.0,7.0,13.0,53.68610543441735,885.8614382159271,100.0,18.0,25.0,66.68610543441734,1029.8614382159271,1243.0,4.0,275.0,275.0,275.0,275.0,972.016443189261,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.046654817624145,16.046654817624145,16.046654817624145,16.046654817624145,0.9195018438894248,0.9195018438894248,0.9195018438894248,0.9195018438894248,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.02042086494186,39.02042086494186,39.02042086494186,39.02042086494186,156.08168345976745,0.06840963546554624,175.0299951529799,147.29976994819663,4,4,116124.77249406699,31,0.8671204636653748
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.13750000000000007,3284.6156547527544,3421.0291938578366,-0.2899999999999999,2838.171344954309,70.0,14.0,18.0,25.0,168.0,295.0,0.10446879613205592,1100.0,1443.1713449543079,30.0,3.999999999999999,7.0,55.0,1347.171344954308,100.0,18.0,25.0,80.0,1515.171344954308,1243.0,4.0,275.0,275.0,275.0,275.0,973.2424293925803,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.820668614304902,14.820668614304902,14.820668614304902,14.820668614304902,0.9075672926167524,0.9075672926167524,0.9075672926167524,0.9075672926167524,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.56797390620515,35.56797390620515,35.56797390620515,35.56797390620515,142.2718956248206,0.050515992812256306,148.05027298481198,133.53821149432918,4,4,102435.76484987081,30,0.7903994201378921
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.13750000000000007,3005.3351561564787,3107.895714742998,-0.24000000000000016,2669.6824189642357,65.0,14.0,17.0,23.0,202.0,321.0,0.12270223840605146,1100.0,1248.6824189642355,35.0,4.0,8.0,55.737956957057506,1145.9444620071777,100.0,18.0,25.0,78.73795695705749,1347.9444620071777,1243.0,4.0,275.0,275.0,275.0,275.0,972.8219436121581,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.241154394726985,15.241154394726985,15.241154394726985,15.241154394726985,0.9114891442109534,0.9114891442109534,0.9114891442109534,0.9114891442109534,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.750129891579526,36.750129891579526,36.750129891579526,36.750129891579526,147.0005195663181,0.056750088162927925,164.6186247001435,132.09632558759185,4,4,109368.38655734068,31,0.8166695531462118
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.13750000000000007,1623.641366414019,1679.0500169741665,-0.24000000000000016,1442.303964580809,62.0,12.0,14.0,16.0,153.0,257.0,0.18989056646213814,983.5606983192224,201.7432662615867,18.76546236387188,3.044928199459073,5.23470378464527,12.559892062978161,162.13827985063236,80.76546236387188,15.044928199459074,19.23470378464527,28.55989206297816,315.13827985063233,1098.6057926671988,3.7666666666666666,260.2175424406138,260.2175424406138,260.2175424406138,264.66270130093153,969.3529921100495,990.0,0.7328404216696391,0.3714277119584675,988.8957318663721,0.48214138094838077,0.48214138094838077,0.48214138094838077,0.49849477332282677,19.06059837537382,19.06059837537382,19.06059837537382,18.40853264287778,0.9338875479295025,0.9338875479295025,0.9338875479295025,0.9320272364297854,1.0408701697624552,1.0408701697624552,1.0408701697624552,1.0586508052037262,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,44.28703790571055,44.28703790571055,44.28703790571055,43.45402794491783,166.175868474902,0.12063210733388417,187.22645984119126,130.875681264145,4,3,119646.62530192942,30,0.923199269305011
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.13750000000000007,687.6366897935135,704.0949082744279,-0.16999999999999996,633.7734293105195,58.0,11.0,11.0,11.0,136.0,227.0,0.3802417963967696,406.7734293105197,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,486.77342931051976,2.0,206.32234568439986,196.06403106241373,213.06385974677448,,966.2826988396622,990.0,0.2190541216435275,0.057803821294888584,989.7231420570618,0.3105697578061376,0.2804253993690076,0.32214831718610865,,23.129873459593238,22.861100904897388,21.9368083283815,,0.9329032258064518,0.9295652173913043,0.9349999999999998,,0.8252893827375997,0.784256124249655,0.8522554389870982,,0.9745161290322579,0.9734782608695651,0.9749999999999999,,42.58389188537211,39.6794117472851,41.797815313684865,,82.80998842398616,0.1272153671100671,135.45105574068677,44.7216000314116,3,1,61610.63138744573,31,0.46005549124436773
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.13750000000000007,397.24393135157004,406.7517535917778,-0.16999999999999996,366.12742220179894,54.0,9.0,8.0,6.0,107.0,184.0,0.5073398131876646,182.127422201799,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,253.12742220179908,1.0,182.127422201799,,,,965.1344185595992,990.0,0.12595385114413066,0.008974639594396951,989.8650715092614,0.24370717548472753,,,,24.486945774177457,,,,0.9270967741935485,,,,0.7285096888071962,,,,0.9719354838709674,,,,39.45521787988547,,,,39.45521787988547,0.10667825324607513,53.28775034009203,27.041938141398575,1,1,29354.6821026348,31,0.21919565488825268
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.13750000000000007,287.6690350688957,293.3153556654557,-0.14000000000000007,269.1901676619719,46.0,7.0,6.0,4.0,75.0,138.0,0.5170570399588922,131.1901676619719,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,190.19016766197188,1.0,131.1901676619719,,,,964.8095121351968,990.0,0.10472392079385402,0.003239689312666094,989.8920363898935,0.12590165670172382,,,,24.956622597994848,,,,0.9056666666666667,,,,0.5247606706478876,,,,0.9673333333333335,,,,28.22244757284147,,,,28.22244757284147,0.10375443007341616,37.859356713604896,17.840453769473328,1,1,20320.16225244587,30,0.15679137540467492
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.13750000000000007,210.1194739190239,214.84608785176258,-0.16000000000000006,194.650555593697,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.519975531870777,93.4570072066002,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,140.3924910775679,1.0,93.4570072066002,,,,964.51552438525,990.0,0.08774744014007999,7.145697965893408e-05,989.9121811028803,0.061600284486788226,,,,25.335056433143276,,,,0.8758064516129033,,,,0.37382802882640087,,,,0.9600000000000006,,,,19.533743567114954,,,,19.533743567114954,0.10032042615425946,23.024745287912193,17.438580004717664,1,1,14533.105213933526,31,0.10852079759508308
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.13750000000000007,282.89869592619095,290.89840198065906,-0.2000000000000001,256.71783974793163,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.40487296368009723,155.05117308126495,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,203.05117308126495,1.0,155.05117308126495,,,,964.7719294751334,990.0,0.10905478988104131,0.00582292294027362,989.8851222871785,0.1815969976766549,,,,24.931595814368663,,,,0.9163333333333336,,,,0.6202046923250598,,,,0.9699999999999999,,,,33.80139976309211,,,,33.80139976309211,0.12948759122842476,51.44905101057251,20.326045668717693,1,1,24337.007829426315,30,0.18778555423940058
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.13750000000000007,420.2621235660594,430.3208739957093,-0.16999999999999996,387.3425767053878,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.31211986734783514,266.76193154409737,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,322.0522541247425,1.3225806451612903,220.29177843164769,144.05747464859422,,,965.2156829364036,990.0,0.14891034269825396,0.023352386308819483,989.8277372709932,0.363773315869448,0.1470616306901929,,,24.248281018719634,24.376942084272336,,,0.9367741935483871,0.913,,,0.8811671137265907,0.5762298985943769,,,0.9767741935483869,0.97,,,48.16183035374267,30.51076854673334,,,58.00401375591471,0.14966425987596457,65.44219566326929,49.13792858499762,2,1,43154.98623440055,31,0.3222445208661929
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.15000000000000002,548.1253473267915,563.3354032135576,-0.17999999999999997,502.49517966649324,41.0,6.0,4.0,3.0,66.0,120.0,0.2397737088035317,382.49517966649336,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,433.49517966649336,2.0,191.24758983324674,191.24758983324674,,,965.7107912594323,990.0,0.1859209083763262,0.04649903593329869,989.7675800556904,0.26068053752776277,0.26068053752776277,,,23.796108258730705,23.796108258730705,,,0.9322580645161295,0.9322580645161295,,,0.764990359332987,0.764990359332987,,,0.9706451612903222,0.9706451612903222,,,40.394073276251866,40.394073276251866,,,80.78814655250373,0.1605767861943297,91.34548556321207,66.86104157461088,2,2,60106.38103506276,31,0.4488230364027984
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.14999999999999997,709.5915562503723,727.0405289450534,-0.16000000000000006,657.2446381663284,36.0,6.0,5.0,4.0,54.0,105.0,0.16128408749886167,552.2446381663284,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,599.2446381663285,2.4642857142857144,228.49226033839292,228.49226033839292,205.17563766978367,,966.3940781497682,990.0,0.26405486270511785,0.090991962731329,989.6449531745635,0.37362561996622434,0.37362561996622434,0.2988023845071839,,22.877249404829318,22.877249404829318,22.6151768271061,,0.9367857142857142,0.9367857142857142,0.9323076923076921,,0.913969041353572,0.913969041353572,0.8207025506791343,,0.9764285714285713,0.9764285714285713,0.9723076923076923,,46.98657336632073,46.98657336632073,41.25722780907831,,113.12828821542779,0.17212823851507397,136.56732489159884,97.86591327698444,3,2,76022.20968076748,28,0.62849049008571
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.15000000000000002,1241.6914087071564,1323.0595724103957,-0.4100000000000001,997.5869175974381,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.15141520258575542,848.400057037898,1.0255702369594943,0.2746062383115586,0.05043788050620464,0.05043788050620464,0.05043788050620464,0.5996503571293218,44.113315915730915,8.405276590183623,7.760115299861043,7.1149540095384625,81.7931987442261,908.6787648436735,3.4838709677419355,241.14917124616295,241.14917124616295,241.14917124616295,258.23525615211247,967.780873921604,990.0,0.5171474018134793,0.26488424010384554,989.2179683580825,0.4175317072360614,0.4175317072360614,0.4175317072360614,0.47367273714019276,21.019562729242622,21.019562729242622,21.019562729242622,19.839327049792153,0.9372116734060192,0.9372116734060192,0.9372116734060192,0.9382374583724389,0.9645966849846521,0.9645966849846521,0.9645966849846521,1.0329410246084496,0.9774193548387099,0.9774193548387099,0.9774193548387099,0.9793333333333335,45.29498141537596,45.29498141537596,45.29498141537596,46.11413231762055,158.1982340772346,0.15997318714627723,191.4938204289279,111.89028442298417,4,3,117699.48615346254,31,0.8788790782068588
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.15,1785.571829130334,1866.7766117410713,-0.2899999999999999,1541.957481298125,54.0,13.0,14.0,19.0,117.0,217.0,0.14103223978273427,1100.0,224.9574812981248,43.24780431956116,5.0,10.473381872512334,19.696737993845023,146.53955711220624,97.24780431956115,18.0,24.473381872512334,38.696737993845026,263.5395571122063,1239.7211861920734,4.0,275.0,275.0,275.0,275.0,969.7495878740513,990.0,0.9141416084245557,0.4800000000000003,988.6058583915757,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.321335737524286,18.321335737524286,18.321335737524286,18.321335737524286,0.9315596905109265,0.9315596905109265,0.9315596905109265,0.9315596905109265,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.12300157355428,45.12300157355428,45.12300157355428,45.12300157355428,180.49200629421713,0.11737894818890718,185.17972927402505,176.30995675202453,4,4,129954.24453183639,30,1.0027333683012067
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.15000000000000002,1934.4620948038655,2006.703417846335,-0.24000000000000016,1717.738125676462,55.0,13.0,13.0,17.0,178.0,276.0,0.16097122898125543,1100.0,341.73812567646223,44.14610904809582,5.0,11.634585866185885,21.04908745108644,259.90834331109414,99.14610904809581,18.0,24.63458586618588,38.04908745108643,437.90834331109386,1241.7806949142819,4.0,275.0,275.0,275.0,275.0,970.302444705013,990.0,0.9188556789631772,0.4800000000000003,988.601144321037,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.763764836024055,17.763764836024055,17.763764836024055,17.763764836024055,0.9302465464448457,0.9302465464448457,0.9302465464448457,0.9302465464448457,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.68826305950289,43.68826305950289,43.68826305950289,43.68826305950289,174.75305223801155,0.10198193699875167,181.14817904162229,172.045894740056,4,4,130016.27086508056,31,0.970850290211175
