MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,1109.6669702552288,1109.6669702552288,-0.4100000000000001,848.0629820175585,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.19524412365776936,684.2242723401391,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,747.3210465336875,3.032258064516129,225.75591506984136,225.75591506984136,225.75591506984136,215.65234104907464,967.2098851702291,990.0,0.355747157442818,0.1414202042057691,989.5028326383514,0.36400751703549505,0.36400751703549505,0.36400751703549505,0.3291978451553762,21.928939951086797,21.928939951086797,21.928939951086797,21.144371040457248,0.9367741935483875,0.9367741935483875,0.9367741935483875,0.94,0.9030236602793652,0.9030236602793652,0.9030236602793652,0.8626093641962986,0.9758064516129035,0.9758064516129035,0.9758064516129035,0.98,44.361329998539105,44.361329998539105,44.361329998539105,41.2070841838873,134.41325077574268,0.1581737181485284,164.8283367355492,119.1632464346502,4,3,100003.45857715257,31,0.7467402820874595
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,2057.5195161954102,2057.5195161954102,-0.2899999999999999,1714.4281368698255,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.11429748583221908,1080.904950127816,439.52318674200967,37.306916338984124,4.326527957957905,8.994129556811286,37.65733692264679,351.23827596560955,88.30691633898412,16.65986129129124,21.660796223477952,53.65733692264679,453.23827596560955,1207.532523981569,4.0,270.226237531954,270.226237531954,270.226237531954,270.226237531954,970.2388660129494,990.0,0.8667732813343817,0.457213592836214,988.6760131258296,0.5174573465064208,0.5174573465064208,0.5174573465064208,0.5174573465064208,17.919689766373743,17.919689766373743,17.919689766373743,17.919689766373743,0.9303275218283278,0.9303275218283278,0.9303275218283278,0.9303275218283278,1.0809049501278163,1.0809049501278163,1.0809049501278163,1.0809049501278163,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.21255459939732,43.21255459939732,43.21255459939732,43.21255459939732,172.8502183975893,0.1065041644986068,190.4913164608968,164.20833019122287,4,4,124452.15724626431,30,0.9602789910977184
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,1872.3994293057892,1872.3994293057892,-0.24000000000000016,1614.00830806159,55.0,13.0,13.0,17.0,178.0,276.0,0.17366331269841057,1090.0345434731091,247.9737645884809,31.133778050400817,3.976114384339322,8.021411364966173,15.273746369580346,189.56871441919418,86.13377805040084,16.976114384339322,21.021411364966173,32.273746369580344,367.56871441919424,1214.1658472728154,4.0,272.5086358682773,272.5086358682773,272.5086358682773,272.5086358682773,969.9627530229235,990.0,0.87179359580106,0.46740082891805856,988.6608055752807,0.5256538656972461,0.5256538656972461,0.5256538656972461,0.5256538656972461,18.17239868666007,18.17239868666007,18.17239868666007,18.17239868666007,0.93170729252738,0.93170729252738,0.93170729252738,0.93170729252738,1.0900345434731098,1.0900345434731098,1.0900345434731098,1.0900345434731098,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.327609517406636,44.327609517406636,44.327609517406636,44.327609517406636,177.31043806962654,0.1119248543719731,186.55324014663918,168.50171998983578,4,4,131918.96592380223,31,0.9850579892757036
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1041.26424691627,1041.26424691627,-0.24000000000000016,897.5697808418249,53.0,12.0,12.0,13.0,120.0,210.0,0.24777832568425104,687.5697808418249,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,764.5697808418248,2.966666666666667,229.70451179937393,229.70451179937393,235.74156158432595,236.78124050268326,967.3849125833375,990.0,0.3909830150883889,0.16421227274342196,989.4448047121682,0.37834135730568674,0.37834135730568674,0.3970124366265834,0.3981192926920021,21.681550771524936,21.681550771524936,21.087788147016212,20.270931003217054,0.9376666666666666,0.9376666666666666,0.9380952380952378,0.9387499999999998,0.9188180471974956,0.9188180471974956,0.9429662463373034,0.9471249620107329,0.9773333333333333,0.9773333333333333,0.978095238095238,0.9787500000000001,44.62899225504966,44.62899225504966,44.670013178566805,43.22753912546675,132.0543375018872,0.1460285953053649,183.32570266411287,72.75084592971751,4,2,95079.1230013588,30,0.7336352083438179
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,487.5028427238448,487.5028427238448,-0.16999999999999996,439.84943984758905,50.0,10.0,9.0,9.0,108.0,186.0,0.430238408226248,253.84943984758905,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,322.849439847589,1.3548387096774193,196.50568202739694,161.6051356750869,,,965.440714788168,990.0,0.14917509072429158,0.021075456330974858,989.8297494529446,0.2821547560550901,0.18662498552414633,,,24.10687990872182,23.866124121515508,,,0.9319354838709679,0.920909090909091,,,0.7860227281095876,0.6464205427003475,,,0.9732258064516126,0.97,,,42.25921090839522,33.79098485948776,,,54.24956037466506,0.12203244927770145,78.4846948166485,37.643259610301754,2,1,40361.67291875081,31,0.30138644652591706
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,343.4286304458989,343.4286304458989,-0.16999999999999996,309.8584818198123,47.0,8.0,6.0,5.0,89.0,155.0,0.5030066912141917,154.85848181981228,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.85848181981225,1.0,154.85848181981228,,,,964.9268029057635,990.0,0.11344466522324094,0.005485848181981228,989.8810694865946,0.1735002480273543,,,,24.780766332803918,,,,0.9187096774193548,,,,0.6194339272792487,,,,0.9699999999999995,,,,33.568028029661264,,,,33.568028029661264,0.1076979182205175,43.04598820310452,25.199939248785515,1,1,24974.612854067982,31,0.18648904460922924
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,272.72751361733043,272.72751361733043,-0.14000000000000007,250.77294877113525,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5005215019154493,126.10628210446862,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,179.1062821044686,1.0,126.10628210446862,,,,964.7624718830052,990.0,0.10094532344470522,0.0027624421433127665,989.8962922344116,0.11593712485436056,,,,25.017883226552424,,,,0.9023333333333331,,,,0.5044251284178745,,,,0.9666666666666669,,,,27.082047809262406,,,,27.082047809262406,0.10717806332635628,34.23344110485917,19.092702126321075,1,1,19499.07442266891,30,0.15045582116256875
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,229.3332900102176,229.3332900102176,-0.16000000000000006,208.23462732927757,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.4861182990160585,107.0410789421808,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,153.9765628131485,1.0,107.0410789421808,,,,964.6624073728987,990.0,0.09237837368630063,0.000800621237780788,989.906821005076,0.08110123962684083,,,,25.163312392550203,,,,0.8925806451612904,,,,0.42816431576872316,,,,0.9625806451612905,,,,22.71210896085788,,,,22.71210896085788,0.10900445586043832,25.90989139357981,19.606798814811693,1,1,16897.80906687826,31,0.1261783831158771
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,287.15087272724617,287.15087272724617,-0.2000000000000001,254.1285223636129,36.0,5.0,3.0,2.0,47.0,93.0,0.3709927466089379,161.1285223636129,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,205.1285223636129,1.0,161.1285223636129,,,,964.7795588618885,990.0,0.10978932799240121,0.006243831087803161,989.8839668409202,0.1901143276396713,,,,24.914293651391727,,,,0.9213333333333334,,,,0.6445140894544518,,,,0.9699999999999995,,,,35.23194812868236,,,,35.23194812868236,0.13743829105867103,46.71386823885411,26.566987150876013,1,1,25367.0026526513,30,0.19573304515934645
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,406.8918771047193,406.8918771047193,-0.16999999999999996,367.1181961177331,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3129716234428397,254.08593805321684,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,305.6020670854749,1.3548387096774193,199.14526849333535,154.83279603239356,,,965.1390635356195,990.0,0.14344718095089576,0.02091550238991411,989.8356373166592,0.29011531655152856,0.17016499771843424,,,24.406458464488324,24.31265925544161,,,0.9312903225806456,0.9181818181818181,,,0.7965810739733412,0.6193311841295743,,,0.974838709677419,0.97,,,43.41720571138638,32.88844751268078,,,55.08729999007954,0.14918550134112157,70.77078126183848,41.37903615035582,2,1,40984.951192619184,31,0.30604055550044196
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,590.8597621164658,590.8597621164658,-0.17999999999999997,528.3763422726496,46.0,7.0,6.0,4.0,76.0,139.0,0.2675091289328754,389.3763422726496,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,448.3763422726496,2.0,194.6881711363248,194.6881711363248,,,965.8259903788385,990.0,0.19295358005179006,0.04816969075945497,989.7588767291888,0.2767296916942689,0.2767296916942689,,,23.65615665865618,23.65615665865618,,,0.930645161290323,0.930645161290323,,,0.778752684545299,0.778752684545299,,,0.9738709677419356,0.9738709677419356,,,40.90669268096821,40.90669268096821,,,81.81338536193643,0.1539983193820869,110.50218021393972,63.32665300838299,2,2,60869.15870928069,31,0.45451880756631335
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,1298.3637403752903,1298.3637403752903,-0.16000000000000006,1176.3175487800129,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.14489344791314848,863.6154268557917,159.63069335279266,14.286511851365706,2.7508590777739923,4.497324013501869,4.926873251629402,133.1691251585217,61.143654708508556,10.393716220631136,10.783038299216154,9.569730394486546,220.81198230137883,945.9358360841476,3.5357142857142856,241.07038641876335,241.07038641876335,241.07038641876335,262.08796618573643,968.3654551758474,990.0,0.573336640817096,0.2844157336147936,989.1422476255683,0.4172042173811699,0.4172042173811699,0.4172042173811699,0.48846354557015265,20.359588232339426,20.359588232339426,20.359588232339426,18.737411342917163,0.9342772860604072,0.9342772860604072,0.9342772860604072,0.9333176006460936,0.9642815456750539,0.9642815456750539,0.9642815456750539,1.0483518647429455,0.9778571428571431,0.9778571428571431,0.9778571428571431,0.9800000000000003,43.51259172069435,43.51259172069435,43.51259172069435,43.86181316279303,154.03517507072212,0.14238620473969074,189.6711893309409,114.62619796226477,4,3,103511.6376475253,28,0.8557509726151232
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,3122.687389192301,3122.687389192301,-0.4100000000000001,2370.5100643206056,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.11158282901297277,1100.0,1006.9939352883465,38.096774193548384,6.032258064516129,11.387096774193548,53.601164660137734,897.8766415959506,100.0,18.0,25.0,69.18180982142805,1058.3282544991764,1243.0,4.0,275.0,275.0,275.0,275.0,972.1050830918032,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.958014915082034,15.958014915082034,15.958014915082034,15.958014915082034,0.9190418599302868,0.9190418599302868,0.9190418599302868,0.9190418599302868,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.78221819774984,38.78221819774984,38.78221819774984,38.78221819774984,155.12887279099937,0.06653469954513141,171.77210572803125,147.2578181722158,4,4,115415.88135650351,31,0.8618270710611075
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,3321.284647207135,3321.284647207135,-0.2899999999999999,2755.4207754392196,70.0,14.0,18.0,25.0,168.0,295.0,0.10770814828571468,1100.0,1360.4207754392198,30.0,4.000000000000001,7.0,55.0,1264.4207754392198,100.0,18.0,25.0,80.0,1432.42077543922,1243.0,4.0,275.0,275.0,275.0,275.0,973.049825011546,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.013272995339037,15.013272995339037,15.013272995339037,15.013272995339037,0.9097791325104466,0.9097791325104466,0.9097791325104466,0.9097791325104466,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.11861402748704,36.11861402748704,36.11861402748704,36.11861402748704,144.47445610994816,0.05290977832285958,151.15819138849344,133.90009320675446,4,4,104021.6083991627,30,0.8026358672774899
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,3312.4164164762433,3312.4164164762433,-0.24000000000000016,2845.3657017530923,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.11942153099378634,1100.0,1411.494734011157,30.93548387096774,4.0,7.32258064516129,56.274909414277914,1312.96176008075,100.0,18.0,25.0,79.95232876911662,1522.4133729839764,1243.0,4.0,275.0,275.0,275.0,275.0,973.2394731635752,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.823624843310087,14.823624843310087,14.823624843310087,14.823624843310087,0.9069856047095676,0.9069856047095676,0.9069856047095676,0.9069856047095676,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.56447976590162,35.56447976590162,35.56447976590162,35.56447976590162,142.2579190636065,0.051170435574012116,159.5567898184204,131.1478119922382,4,4,105839.89178332321,31,0.7903217725755914
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1833.549085492681,1833.549085492681,-0.24000000000000016,1575.0186644382131,67.0,13.0,15.0,17.0,181.0,293.0,0.1955982765515493,1029.0531754592241,252.9654889789887,19.284183327262216,2.9934485062847083,5.640966547489198,14.67717854144303,210.36971205650948,86.28418332726223,15.99344850628471,20.640966547489196,31.677178541443034,391.3697120565095,1151.9717738402603,3.9,263.5297784754483,263.5297784754483,263.5297784754483,264.9598222587545,969.7973195732826,990.0,0.7951162383635035,0.409059715582947,988.7958240460537,0.493817957488785,0.493817957488785,0.493817957488785,0.49925990040531737,18.504686515282344,18.504686515282344,18.504686515282344,18.231767353949394,0.9326628450748431,0.9326628450748431,0.9326628450748431,0.9318476056387145,1.0541191139017934,1.0541191139017934,1.0541191139017934,1.0598392890350181,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,43.52930236908033,43.52930236908033,43.52930236908033,43.09098739897036,169.36979576631433,0.11232573818096916,187.43635634027402,139.7709773026089,4,3,121946.25295174633,30,0.9409433098128575
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,799.8949113104072,799.8949113104072,-0.16999999999999996,720.0054070432803,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.36040758945261475,474.2957296239254,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,559.4570199465061,2.225806451612903,213.3327314291333,206.06882748917525,229.63587289371137,,966.648814140074,990.0,0.2573177215334087,0.07697629730152265,989.6657059811652,0.33333376371107953,0.3104992306479743,0.377788931708492,,22.683558077379807,22.535621254859148,21.501686207537148,,0.9338709677419355,0.9314814814814816,0.937272727272727,,0.8533309257165331,0.8242753099567012,0.9185434915748455,,0.9748387096774193,0.9740740740740739,0.9763636363636365,,43.144958584429084,41.13062361041438,44.25204701420764,,94.67074421789593,0.12895240068016128,149.53966971986006,54.777033842167256,3,1,70435.03369811458,31,0.5259485789883108
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,428.30732579991513,428.30732579991513,-0.16999999999999996,385.5301316356487,54.0,9.0,8.0,6.0,107.0,184.0,0.4828179198086565,201.53013163564864,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.53013163564856,1.064516129032258,192.36976089412028,141.98574649368868,,,965.2125641475112,990.0,0.13243549074646008,0.011998524334717393,989.8555659849187,0.27222532172952474,0.14262311664634755,,,24.370776515677875,24.112543360796735,,,0.9293548387096776,0.91,,,0.7694790435764811,0.5679429859747547,,,0.9732258064516125,0.97,,,41.653704740639064,29.64605693615289,,,43.56635357522957,0.11182272428284655,59.83817479156278,30.108103077851204,2,1,32413.3670599708,31,0.24203529764016427
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,312.3154978679987,312.3154978679987,-0.14000000000000007,286.62754816835576,46.0,7.0,6.0,4.0,75.0,138.0,0.4849630132777524,148.62754816835576,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,207.62754816835573,1.0,148.62754816835576,,,,964.855707325417,990.0,0.11065882103151234,0.00486275481683558,989.8844784241513,0.1604572879238905,,,,24.86831381081097,,,,0.9159999999999997,,,,0.5945101926734232,,,,0.9699999999999995,,,,32.24697086016425,,,,32.24697086016425,0.11168864336741337,40.91139223797428,24.29437939588141,1,1,23217.819019318264,30,0.17914983811202365
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,266.0178266258091,266.0178266258091,-0.16000000000000006,241.01215092298287,41.0,6.0,4.0,3.0,56.0,110.0,0.45661747980839185,131.01215092298295,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,182.01215092298295,1.0,131.01215092298295,,,,964.7414525306648,990.0,0.101935960541926,0.0031012150922982967,989.8949628243657,0.12152102406846356,,,,25.031989269632422,,,,0.91,,,,0.5240486036919318,,,,0.9699999999999995,,,,28.3971642351777,,,,28.3971642351777,0.11778140016944347,29.885022505246912,27.00806027223834,1,1,21127.49019097222,31,0.1577620235287651
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,242.03746497915301,242.03746497915301,-0.2000000000000001,213.59806284410246,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4555329727575664,116.26472951076911,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,162.26472951076914,1.0,116.26472951076911,,,,964.7105563578184,990.0,0.09520388506048946,0.001626472951076913,989.9031696419886,0.09560870908759225,,,,25.097004575082554,,,,0.9009999999999996,,,,0.4650589180430767,,,,0.968333333333333,,,,24.982604098800902,,,,24.982604098800902,0.11697138551179294,26.57031251707561,21.57499973054138,1,1,17987.474951136657,30,0.1387922449933384
