MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.0,427.3793178920563,427.3793178920563,-0.14000000000000007,389.9836275765013,48.0,8.0,7.0,4.0,79.0,146.0,0.3771330852092538,243.9836275765014,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,306.98362757650125,1.2666666666666666,205.47117990352413,144.42167877366472,,,965.2287965924085,990.0,0.14390600177817386,0.018828026088814384,989.8372659721332,0.311034589752586,0.147697184561215,,,24.29743478997191,24.25120772276758,,,0.9336666666666669,0.9125000000000001,,,0.8218847196140966,0.577686715094659,,,0.9746666666666665,0.9699999999999999,,,44.71976035204036,30.413007703970983,,,52.829895739765966,0.13502359546651854,64.57677087685005,42.25440858627067,2,1,38037.524932631495,30,0.29349942077647756
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.0,329.8227989746633,329.8227989746633,-0.16000000000000006,296.84051907719686,44.0,7.0,6.0,3.0,60.0,120.0,0.4055773657997778,176.8405190771968,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,233.84051907719683,1.0,176.8405190771968,,,,964.8832494274617,990.0,0.11954305124633076,0.0078104542564729484,989.8726464944978,0.22349968052053734,,,,24.765897386514624,,,,0.9261290322580651,,,,0.7073620763087877,,,,0.9706451612903221,,,,38.63659755037053,,,,38.63659755037053,0.12983907105453318,47.28727268997078,34.439211751626694,1,1,28745.62857747566,31,0.21464776416872508
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.0,376.01481728492774,376.01481728492774,-0.2000000000000001,329.0129651243118,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.33450141318004,220.34629845764513,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,272.0129651243118,1.1,205.99570081651808,143.50597641127092,,,964.9997155408249,990.0,0.1322593548053981,0.014897631839882379,989.852843013355,0.3105711590389916,0.14571065870951144,,,24.54255631349075,24.4001300647989,,,0.9343333333333332,0.91,,,0.8239828032660722,0.5740239056450837,,,0.9750000000000001,0.9700000000000001,,,45.255476570760926,30.320759076300476,,,48.28755247839097,0.14593288168396562,61.37704233309324,35.2605616069014,2,1,34767.0377844415,30,0.2682641804355054
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.0,541.6739456797775,541.6739456797775,-0.16999999999999996,484.1210889513016,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,123.16129032258064,0.25487200160312684,360.9597986287208,0.0,0.0,0.0,0.0,0.0,0.0,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,417.5404437900112,2.0,180.4798993143604,180.4798993143604,,,965.6293852625147,990.0,0.18062228760553872,0.04219195972574413,989.7771857526691,0.23123058794225185,0.23123058794225185,,,23.91656990221201,23.91656990221201,,,0.929032258064516,0.929032258064516,,,0.7219195972574416,0.7219195972574416,,,0.9699999999999995,0.9699999999999995,,,38.15699269859742,38.15699269859742,,,76.31398539719484,0.1575378854374392,81.74065680973985,61.39984203569208,2,2,56777.60513551298,31,0.42396658553997146
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.0,641.8931470062719,641.8931470062719,-0.17999999999999997,568.2359083873021,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.2335854325837626,435.977843871173,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,492.1391341937537,2.0,217.9889219355865,217.9889219355865,,,966.0023097305501,990.0,0.20667103322437985,0.057195568774234616,989.7361333980009,0.33792752910856894,0.33792752910856894,,,23.395896138342597,23.395896138342597,,,0.9390322580645164,0.9390322580645164,,,0.8719556877423468,0.8719556877423468,,,0.976451612903226,0.976451612903226,,,45.870086816313616,45.870086816313616,,,91.74017363262723,0.16127629553764594,101.17413020628288,77.37787091754281,2,2,68254.6891826746,31,0.509667631292373
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.0,937.8378836195988,937.8378836195988,-0.16000000000000006,842.1784194904,36.0,6.0,5.0,4.0,54.0,105.0,0.1356995560271209,688.5762373186411,48.60218217175868,4.571428571428571,0.8571428571428571,1.1564665287794818,1.8515117017812834,40.16563251262648,40.57142857142857,6.857142857142857,6.1564665287794815,5.851511701781283,94.16563251262649,742.161275275992,3.0357142857142856,226.90264185198052,226.90264185198052,220.71668663868982,255.27724437649758,967.1141747792395,990.0,0.37849752195143044,0.16498999400316952,989.4565124840454,0.37173740994324866,0.37173740994324866,0.3514626968527608,0.4650144287324661,21.970600294862805,21.970600294862805,21.818059773340227,19.26024522718236,0.9358151258042492,0.9358151258042492,0.9338676467716237,0.9345647045037928,0.9076105674079222,0.9076105674079222,0.8828667465547593,1.0211089775059903,0.975714285714286,0.975714285714286,0.9750000000000002,0.9800000000000001,44.45422561891876,44.45422561891876,42.6900774425743,43.88767828485183,133.3370315966247,0.16621640915203484,193.72645656424763,106.05355439891363,4,2,89602.48523293184,28,0.7407612866479153
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.0,7260.536636196878,7260.536636196878,-0.4100000000000001,5362.813872910917,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.0570800139061363,1100.0,3972.3300019431763,34.903225806451616,4.967741935483871,9.612903225806452,61.58064516129032,3861.2654858141445,100.0,18.0,25.0,80.0,4039.8138729109187,1243.0,1.935483870967742,275.0,275.0,275.0,275.0,977.8165372594596,990.060013018447,0.9219672131147545,0.4800000000000003,988.6580458053324,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.306573765873164,10.306573765873164,10.306573765873164,10.306573765873164,0.4145505324614706,0.4145505324614706,0.4145505324614706,0.4145505324614706,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,12.981695958535841,12.981695958535841,12.981695958535841,12.981695958535841,51.926783834143365,0.012264531589576591,131.46204979418198,0.0,4,0,38633.52717260266,31,0.28848213241190757
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.0,3647.908252998759,3647.908252998759,-0.2899999999999999,2973.5012147256134,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.09103409684966728,1100.0,1604.5012147256136,35.333333333333336,4.333333333333332,8.333333333333334,57.0,1499.5012147256139,100.0,18.0,25.0,80.0,1650.5012147256136,1243.0,4.0,275.0,275.0,275.0,275.0,973.5086936738802,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.554404333004786,14.554404333004786,14.554404333004786,14.554404333004786,0.903035473561954,0.903035473561954,0.903035473561954,0.903035473561954,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.78328043936706,34.78328043936706,34.78328043936706,34.78328043936706,139.13312175746825,0.048522791648033574,158.2475675809791,116.2064870807558,4,4,100175.84766537714,30,0.7729617875414903
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.0,2039.5227841229312,2039.5227841229312,-0.24000000000000016,1727.4757981521234,55.0,13.0,13.0,17.0,178.0,276.0,0.1651712514427707,1086.511932617831,364.9638655342917,32.59633898918516,3.923625674806994,8.491621377193244,22.479658384358547,297.4726211087477,87.59633898918516,16.923625674806992,21.49162137719324,39.47965838435855,475.4726211087477,1212.5235186590162,4.0,271.62798315445775,271.62798315445775,271.62798315445775,271.62798315445775,970.2888609094314,990.0,0.8710734106144169,0.46346791515013186,988.6654586742355,0.5224875627290257,0.5224875627290257,0.5224875627290257,0.5224875627290257,17.854110202074867,17.854110202074867,17.854110202074867,17.854110202074867,0.9303227201318234,0.9303227201318234,0.9303227201318234,0.9303227201318234,1.0865119326178312,1.0865119326178312,1.0865119326178312,1.0865119326178312,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.32642190880064,43.32642190880064,43.32642190880064,43.32642190880064,173.30568763520253,0.10451045505716056,187.29320924388063,156.99298587227216,4,4,128939.43160059067,31,0.9628093757511251
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.0,1075.1075267623532,1075.1075267623532,-0.24000000000000016,910.616075167713,53.0,12.0,12.0,13.0,120.0,210.0,0.23769736853047113,700.6160751677131,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,777.6160751677131,2.966666666666667,237.27252327103724,237.27252327103724,233.94031735217678,233.5839266115148,967.4500410971833,990.0,0.3899618207114032,0.1599062051023309,989.4501319741861,0.4019450890404983,0.4019450890404983,0.3910331307917902,0.38695578432710676,21.598145787962537,21.598145787962537,21.283728296880618,20.35630139262442,0.9386666666666668,0.9386666666666668,0.9382608695652171,0.9399999999999998,0.9490900930841488,0.9490900930841488,0.9357612694087072,0.9343357064460592,0.9786666666666668,0.9786666666666668,0.9782608695652174,0.9800000000000001,46.15514122003176,46.15514122003176,44.76187151275885,42.943126170817756,135.21634250067555,0.1480641311907091,180.4039148607819,93.35668327332985,4,2,97355.76660048639,30,0.7512019027815308
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.0,591.6784710839495,591.6784710839495,-0.16999999999999996,527.5553167802265,50.0,10.0,9.0,9.0,108.0,186.0,0.3578799271567867,341.5553167802266,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,410.5553167802265,1.8387096774193548,191.54599238373277,178.8572713958194,,,965.8221630034562,990.0,0.17902840343308607,0.038311063356045304,989.782660533211,0.27091620272656525,0.2326772551384855,,,23.68958132702806,23.647882419595284,,,0.9296774193548388,0.9261538461538463,,,0.7661839695349313,0.7154290855832777,,,0.9732258064516127,0.9719230769230767,,,40.357764881752416,37.32877701972568,,,71.66577141442555,0.13490176248547062,99.34968873525892,53.63093285575868,2,1,53319.33393233261,31,0.39814317452458636
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.0,418.92156375603287,418.92156375603287,-0.16999999999999996,373.5209392839729,47.0,8.0,6.0,5.0,89.0,155.0,0.4178537711988121,218.5209392839727,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.5209392839728,1.0,218.5209392839727,,,,965.1622919537292,990.0,0.1347844610266174,0.014289701849354847,989.850925837124,0.3447784647550957,,,,24.34385541863961,,,,0.9390322580645161,,,,0.874083757135891,,,,0.9758064516129029,,,,47.82811920929615,,,,47.82811920929615,0.1273953116758585,59.535734687614024,37.185141390655296,1,1,35584.12069171635,31,0.2657117733849787
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.0,320.61017770522466,320.61017770522466,-0.14000000000000007,291.99571934503336,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.4289159028043085,167.3290526783667,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,220.32905267836674,1.0,167.3290526783667,,,,964.8690262620185,990.0,0.11496228356401766,0.006807237343924284,989.8782304790918,0.2016811945627218,,,,24.80752302251104,,,,0.9230000000000004,,,,0.6693162107134668,,,,0.9699999999999995,,,,36.47830030256539,,,,36.47830030256539,0.12446928192997235,46.175780055663346,29.654659424810585,1,1,26264.37621784708,30,0.20265722390314103
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.0,295.52416617977934,295.52416617977934,-0.16000000000000006,265.3807012294419,41.0,6.0,4.0,3.0,56.0,110.0,0.41491371788160547,155.3807012294419,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,206.38070122944188,1.0,155.3807012294419,,,,964.793218130407,990.0,0.11024342087367334,0.0055380701229441895,989.8842185090034,0.17137330570504922,,,,24.919627072891526,,,,0.9196774193548394,,,,0.6215228049177677,,,,0.9699999999999995,,,,33.886854088410914,,,,33.886854088410914,0.12759789709463945,37.375886038520704,31.287133435396505,1,1,25211.819441777716,31,0.1882603004911717
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.0,335.7409330818167,335.7409330818167,-0.2000000000000001,292.9339641138852,40.0,6.0,4.0,3.0,53.0,106.0,0.36370287827635156,186.93396411388508,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,236.93396411388514,1.0,186.93396411388508,,,,964.872633558192,990.0,0.1205835263611826,0.009178240309579994,989.8702382333289,0.2507072041234152,,,,24.74689747101392,,,,0.9303333333333335,,,,0.7477358564555403,,,,0.9713333333333332,,,,41.019504187979216,,,,41.019504187979216,0.1395992120073134,53.167942661424796,33.83974760554554,1,1,29534.043015345018,30,0.22788613437766217
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.0,552.3859463130467,552.3859463130467,-0.16999999999999996,492.5211193813702,41.41935483870968,6.709677419354839,5.032258064516129,3.3548387096774195,59.806451612903224,116.3225806451613,0.2554317094897215,376.19853873620895,0.0,0.0,0.0,0.0,0.0,0.0,41.41935483870968,6.709677419354839,5.032258064516129,3.3548387096774195,59.806451612903224,429.35982905878956,1.7741935483870968,212.75543672592036,212.0185970325342,204.78187487857534,,965.6816311246638,990.0,0.19141741720519181,0.04775636191273756,989.7608262208821,0.3272302897178983,0.32725000435509893,0.29786207321339114,,23.751964806500194,23.383372273338832,22.526118670064417,,0.9358064516129034,0.9347619047619046,0.9333333333333332,,0.8510217469036816,0.848074388130137,0.8191274995143013,,0.9751612903225809,0.9757142857142858,0.9733333333333333,,45.211899100388194,44.30680602818565,41.103672210740996,,79.20396178503728,0.15790365114009514,132.0019096807461,42.408404448424655,3,1,58927.747568067745,31,0.44002200991687385
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.0,1646.2086023408594,1646.2086023408594,-0.17999999999999997,1453.6021958669792,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.112855601509333,1025.1839382681594,281.96664469559363,20.106250503037927,3.740466048913473,5.335971174544563,9.398888156519785,243.38506881257783,68.13850856755407,11.417885403752184,12.013390529383273,14.076307511358497,322.77216558677145,1116.753722768849,3.870967741935484,263.7767350809543,263.7767350809543,263.7767350809543,268.4987305105255,969.2884919096829,990.0,0.7497713467388045,0.41116775342154865,988.8390608998396,0.4950293158253258,0.4950293158253258,0.4950293158253258,0.5116644069647388,19.05553967433171,19.05553967433171,19.05553967433171,18.625086250043974,0.9311408650181436,0.9311408650181436,0.9311408650181436,0.9298284005763873,1.0551069403238178,1.0551069403238178,1.0551069403238178,1.0739949220421023,0.979677419354839,0.979677419354839,0.979677419354839,0.9796296296296299,44.788679942746946,44.788679942746946,44.788679942746946,44.613485317148815,173.22294639478977,0.13417793014222204,192.65458161517483,127.37368944271893,4,3,128877.87211772363,31,0.9623497021932768
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.0,8630.017567318962,8630.017567318962,-0.16000000000000006,7732.495740317792,55.0,10.0,10.0,8.0,114.0,197.0,0.026742236190616213,1100.0,6435.495740317791,45.0,8.0,15.0,72.0,6295.495740317791,100.0,18.0,25.0,80.0,6409.495740317791,1243.0,0.42857142857142855,275.0,275.0,275.0,275.0,980.6722464751264,990.3326785036134,0.9219672131147545,0.4800000000000003,988.9307112904987,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,7.723530035372643,7.723530035372643,7.723530035372643,7.723530035372643,0.09180068452103803,0.09180068452103803,0.09180068452103803,0.09180068452103803,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,2.869299914823336,2.869299914823336,2.869299914823336,2.869299914823336,11.477199659293344,0.002686359198224721,119.59653158095553,0.0,4,0,7712.678171045126,28,0.06376222032940745
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.0,7995.326305791486,7995.326305791486,-0.4100000000000001,5864.571845298054,68.0,14.0,17.0,21.0,195.0,315.0,0.054867825005648296,1100.0,4449.5718452980545,31.999999999999996,4.0,7.999999999999999,59.0,4346.571845298055,100.0,18.0,25.0,80.0,4541.5718452980545,1243.0,1.6774193548387097,275.0,275.0,275.0,275.0,978.6244707041393,990.0812680496513,0.9219672131147545,0.4800000000000003,988.6793008365365,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,9.519895352397246,9.519895352397246,9.519895352397246,9.519895352397246,0.34964532415055194,0.34964532415055194,0.34964532415055194,0.34964532415055194,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,9.957387509254582,9.957387509254582,9.957387509254582,9.957387509254582,39.82955003701833,0.008048077889977332,107.30956833544442,0.0,4,0,29633.18522754163,31,0.22127527798343513
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.0,4178.904069911734,4178.904069911734,-0.2899999999999999,3391.1806527333733,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.09588441155691306,1100.0,1973.1806527333742,25.333333333333332,3.9999999999999996,6.333333333333333,54.333333333333336,1883.1806527333742,100.0,18.0,25.0,80.0,2068.1806527333742,1243.0,4.0,275.0,275.0,275.0,275.0,974.3603793942917,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.702718612593362,13.702718612593362,13.702718612593362,13.702718612593362,0.8897867310147191,0.8897867310147191,0.8897867310147191,0.8897867310147191,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.31218588853806,32.31218588853806,32.31218588853806,32.31218588853806,129.24874355415224,0.04052787066832088,153.0694819556511,100.69532462102349,4,4,93059.09535898961,30,0.7180485753008458
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.0,2192.289200723969,2192.289200723969,-0.24000000000000016,1850.2920854110293,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16056378213472536,1097.277738864725,462.4982175140461,33.560791113742006,4.056058164590893,8.372433324831686,29.639317271625554,386.869617639256,91.7865975653549,17.378638809752182,22.66275590547685,48.574801142593294,572.611553123127,1229.105731145309,4.0,274.31943471618126,274.31943471618126,274.31943471618126,274.31943471618126,970.655263950407,990.0,0.896895558915281,0.47646106052414294,988.6266433805607,0.5323595366332007,0.5323595366332007,0.5323595366332007,0.5323595366332007,17.43901989352035,17.43901989352035,17.43901989352035,17.43901989352035,0.9281172945339984,0.9281172945339984,0.9281172945339984,0.9281172945339984,1.0972777388647257,1.0972777388647257,1.0972777388647257,1.0972777388647257,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.685223077118295,42.685223077118295,42.685223077118295,42.685223077118295,170.74089230847318,0.09631119295509004,186.79860709716428,152.4491844420707,4,4,127031.223877504,31,0.9485605128248507
