MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.012500000000000006,365.54356294932256,367.0826116937573,-0.335436778,296.28113179108936,42.0,9.0,8.0,6.0,70.0,135.0,0.45920712810160613,161.28113179108928,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,220.28113179108934,1.0,161.28113179108928,,,,964.8850130327271,990.0,0.114931507123241,0.0061998522289259325,989.8788686406477,0.18900509556438572,,,,24.804850512356442,,,,0.9209677419354839,,,,0.6451245271643572,,,,0.9699999999999995,,,,35.087691923572415,,,,35.087691923572415,0.11759659738550868,46.177543944505885,26.044555060728218,1,1,26105.24279113787,31,0.19493162179762447
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.012500000000000006,281.1309047635269,282.3073499687906,-0.334548382,228.00120635249982,39.0,7.0,5.0,4.0,60.0,115.0,0.5065185400238146,113.00120635249988,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,164.00120635249985,1.0,113.00120635249988,,,,964.726407872203,990.0,0.09579586580198857,0.0014200585594531774,989.9027840756384,0.09163236545197266,,,,25.08474383798365,,,,0.8951612903225806,,,,0.4520048254099994,,,,0.9648387096774198,,,,24.068813834222325,,,,24.068813834222325,0.10499972579755301,29.843329410221468,18.030580771225218,1,1,17907.197492661413,31,0.13371563241234627
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.012500000000000006,219.82689305636146,220.63292154305566,-0.29376432200000013,183.36482519346998,34.0,6.0,4.0,3.0,44.0,91.0,0.49875513539686817,92.36482519347004,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,136.36482519347,1.0,92.36482519347004,,,,964.484994541741,990.0,0.08637437222504658,0.00025906420498063374,989.9133665635699,0.06106199218701527,,,,25.36731002964244,,,,0.8766666666666667,,,,0.3694593007738802,,,,0.9606666666666672,,,,19.393255503393835,,,,19.393255503393835,0.10514447198298119,25.229077447946526,15.431055706122756,1,1,13963.143962443568,30,0.10774030835218802
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.012500000000000006,201.95174490510496,202.57421115226975,-0.24391966499999998,174.16240676217666,31.0,4.0,3.0,2.0,33.0,73.0,0.42036356056590757,101.1624067621767,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,139.16240676217666,1.0,101.1624067621767,,,,964.4506816389472,990.0,0.08732809321437841,0.0004402136205771093,989.9122316931654,0.07267205619554011,,,,25.388877998022092,,,,0.8861290322580644,,,,0.40464962704870666,,,,0.9612903225806455,,,,21.491391576294703,,,,21.491391576294703,0.12304290331944455,27.31202384764153,19.64104021953011,1,1,15989.595332763258,31,0.1193966198683039
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.012500000000000006,264.1007459735981,265.0946175047057,-0.2960105510000001,219.97390532275182,36.0,5.0,3.0,2.0,47.0,93.0,0.4268983656302678,126.97390532275183,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.97390532275182,1.0,126.97390532275183,,,,964.6456577590773,990.0,0.09817292226911996,0.002742094875959695,989.8990849828551,0.11721931253465707,,,,25.136207911242913,,,,0.9033333333333338,,,,0.5078956212910074,,,,0.9666666666666663,,,,27.396450195652612,,,,27.396450195652612,0.12350943917785655,35.92707011501535,20.51444327013543,1,1,19725.44414086988,30,0.15220250108695896
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.01290322580645162,439.892891773082,442.1322343178591,-0.39636746799999983,341.36530463115145,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.33096862174467345,232.39756269566763,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,281.88143366340955,1.2903225806451613,187.76946004213553,153.71902025105493,,,965.060395194894,990.0,0.13546251059110373,0.01807006894913372,989.8464674204602,0.26472343015829886,0.16739953590052042,,,24.521348795407455,24.32640634110395,,,0.9274193548387101,0.9188888888888889,,,0.7510778401685416,0.6148760810042195,,,0.9738709677419356,0.9699999999999999,,,40.89999261679274,32.69694845211231,,,50.3926550706318,0.14524478337033908,68.63439797216104,28.929368847497763,2,1,37492.13537255005,31,0.2799591948368433
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.025000000000000012,542.6571201222957,547.1227137083273,-0.32654580800000005,442.15959439229226,41.0,6.0,4.0,3.0,66.0,120.0,0.273136068432278,322.1595943922923,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,373.1595943922923,1.8709677419354838,178.36606462535067,165.09627491759963,,,965.4477567300369,990.0,0.1658832601302815,0.03443191887845846,989.799684820991,0.23495108286154173,0.19451175909916293,,,24.116977008092963,24.118994466465974,,,0.9251612903225808,0.9214814814814815,,,0.7134642585014025,0.6603850996703985,,,0.9712903225806448,0.9699999999999996,,,38.01894565495621,34.9132073920953,,,68.42722306097468,0.15448597326849764,78.24474951057331,58.01676280567939,2,1,50909.85395736517,31,0.3801512392276372
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.025000000000000012,661.5606332277063,666.9741476726132,-0.32466112599999997,539.7565582172982,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,99.28571428571429,0.18509597402034433,440.470843931584,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,485.7565582172982,2.0,220.235421965792,220.235421965792,,,965.8757398493551,990.0,0.20502713279819365,0.058113515682238645,989.7368593515193,0.3455074149027822,0.3455074149027822,,,23.515612087262134,23.515612087262134,,,0.9389285714285717,0.9389285714285717,,,0.8809416878631676,0.8809416878631676,,,0.9760714285714288,0.9760714285714288,,,46.54824281265805,46.54824281265805,,,93.09648562531613,0.1722596386599921,105.22020777339772,82.52832974690557,2,2,62560.838340212445,28,0.517202697918423
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.025000000000000012,845.3674705204887,853.8152336431755,-0.39576539699999996,655.2928002600548,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.18593228808120363,533.3895744536028,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,587.4540905826353,2.6129032258064515,209.975753840086,209.975753840086,185.08316157770332,,966.386748350602,990.0,0.2572197626566003,0.08461456427202714,989.6581656730715,0.319807208726044,0.319807208726044,0.24256375070081174,,22.951610113743335,22.951610113743335,22.880028779183032,,0.9351612903225803,0.9351612903225803,0.9299999999999999,,0.8399030153603446,0.8399030153603446,0.7403326463108132,,0.9738709677419352,0.9738709677419352,0.97,,43.151231198559884,43.151231198559884,37.47447816574685,,109.27069095031956,0.16694635395378238,115.4343003091222,96.66427308302605,3,2,81297.39406703773,31,0.6070593941684419
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.025000000000000012,838.0197565589114,846.1930864595141,-0.3863576779999997,654.1198337953259,40.0,10.0,8.0,5.0,62.0,125.0,0.19119278803604084,529.1198337953259,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,587.1198337953259,2.066666666666667,258.3432686349515,258.3432686349515,186.499447881344,,966.382312173094,990.0,0.25702599060598585,0.08164793351813031,989.6613260758762,0.4750554616915235,0.4750554616915235,0.2462472070113626,,22.80395844109029,22.80395844109029,22.869907076678963,,0.9446666666666669,0.9446666666666669,0.93,,1.0333730745398058,1.0333730745398058,0.7459977915253758,,0.9793333333333336,0.9793333333333336,0.97,,53.49025209352502,53.49025209352502,37.74553980485754,,109.49687350737389,0.16738708810777977,113.51463762032031,106.4223598603433,3,2,78837.74892530916,30,0.6083159639298547
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.025000000000000012,756.7306700869595,763.6583201747064,-0.3628664760000001,600.8585431126547,42.0,9.0,8.0,6.0,82.0,147.0,0.24710896459000106,453.8585431126546,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,512.8585431126546,2.0,226.9292715563273,226.9292715563273,,,966.1467270749424,990.0,0.21933683311716293,0.060950022942007666,989.7197131439409,0.37018154600556613,0.37018154600556613,,,23.202804522992523,23.202804522992523,,,0.9370967741935486,0.9370967741935486,,,0.9077170862253092,0.9077170862253092,,,0.9770967741935482,0.9770967741935482,,,47.253500704190046,47.253500704190046,,,94.50700140838009,0.15686214962960993,104.0685273136117,69.50039250583525,2,2,70313.20904783481,31,0.5250388967132229
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.025000000000000012,446.51064275771375,450.45475104363635,-0.350233472,357.76820632445254,39.0,9.0,7.0,5.0,59.0,119.0,0.33791860695706816,238.76820632445268,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,293.76820632445265,1.2,207.41510139441195,156.7655246502037,,,965.1052900908238,990.0,0.13951442628134877,0.018100562566130615,989.8423850111525,0.31385281003969606,0.17434288712773427,,,24.423242110289106,24.22374617448615,,,0.9353333333333335,0.9183333333333334,,,0.8296604055776472,0.6270620986008149,,,0.9746666666666663,0.9699999999999999,,,45.40052239906631,33.182252786665664,,,52.036972956399445,0.14452085380571816,70.70379691756827,38.00701722723939,2,1,37466.6205286076,30,0.28909429420221916
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.025000000000000012,322.38429319305544,325.11064487330043,-0.335436778,261.04138038754166,37.0,8.0,6.0,4.0,53.0,108.0,0.41602277049191083,153.0413803875417,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.04138038754175,1.0,153.0413803875417,,,,964.7870542235863,990.0,0.10944499025839673,0.005304138038754168,989.8852508717029,0.16834305623517962,,,,24.929853591881677,,,,0.917741935483871,,,,0.6121655215501665,,,,0.9699999999999995,,,,33.34138076426443,,,,33.34138076426443,0.12717309886896827,41.015125863740096,24.43166738630337,1,1,24805.987288612734,31,0.18522989313480237
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.025000000000000012,253.45916863739225,255.5969069288233,-0.334548382,205.36005708019334,37.38709677419355,7.0,5.0,3.6774193548387095,54.83870967741935,107.90322580645162,0.5300650787528022,97.45683127374174,0.0,0.0,0.0,0.0,0.0,0.0,37.38709677419355,7.0,5.0,3.6774193548387095,54.83870967741935,146.8439280479353,1.0,97.45683127374174,,,,964.5970359672714,990.0,0.08994679365270523,0.0008689009732023168,989.9091843053742,0.0701797455825694,,,,25.241968592520244,,,,0.8780645161290325,,,,0.3898273250949669,,,,0.9632258064516135,,,,20.527439301489995,,,,20.527439301489995,0.09883040695605161,28.33136683369625,13.612832165971934,1,1,15272.414840308562,31,0.11404132945272223
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.025000000000000012,198.00202688964498,199.46693360242338,-0.29376432200000013,165.04162585213155,34.0,6.0,4.0,3.0,44.0,91.0,0.5539141812063764,74.04162585213156,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,118.04162585213156,1.0,74.04162585213156,,,,964.4662333244398,990.0,0.08012782699504487,0.0,989.919872173005,0.038935394850063934,,,,25.41470345371461,,,,0.8426666666666663,,,,0.2961665034085262,,,,0.9600000000000006,,,,15.009432423051004,,,,15.009432423051004,0.09023128747772684,20.282920890472948,10.249099482208836,1,1,10806.791344596722,30,0.08338573568361668
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.025000000000000012,172.62273240349265,173.68184282646305,-0.24391966499999998,148.79274788666015,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,59.45161290322581,0.39822205414986234,89.34113498343426,0.0,0.0,0.0,0.0,0.0,0.0,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,122.17984466085362,1.0,89.34113498343426,,,,964.490514797242,990.0,0.08153858340710919,0.0,989.9184614165929,0.05626811297181981,,,,25.37167850637942,,,,0.8719354838709675,,,,0.35736453993373724,,,,0.9600000000000006,,,,18.62440909405569,,,,18.62440909405569,0.12545846635913502,20.78067377737527,15.323075900531961,1,1,13856.56036597743,31,0.10346893941142048
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.025000000000000012,203.10818640664647,204.6224464849207,-0.2960105510000001,169.03733464547616,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4496889782579992,93.37066797880948,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,131.37066797880948,1.0,93.37066797880948,,,,964.4809448901468,990.0,0.08467181862913961,0.0003329356032616688,989.9149952457676,0.06331016775110238,,,,25.37074018786989,,,,0.8729999999999998,,,,0.373482671915238,,,,0.9610000000000004,,,,19.571253593080638,,,,19.571253593080638,0.11524254355956268,29.40018346239113,14.790655939149818,1,1,14091.302587018055,30,0.10872918662822574
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.025000000000000012,288.54252113688887,291.43035897401035,-0.39636746799999983,223.5661698016554,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.39840826205012775,137.85649238230047,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,179.43713754359084,1.0,137.85649238230047,,,,964.6470932229003,990.0,0.10103923281878216,0.004516185470342247,989.8944445817111,0.14804308648636846,,,,25.099308272324162,,,,0.9025806451612907,,,,0.551425969529202,,,,0.9674193548387094,,,,29.860321195221587,,,,29.860321195221587,0.12992711334430376,52.94223947226058,16.050172836828494,1,1,22216.07896924486,31,0.16589067330678658
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.037500000000000006,409.7355577157829,414.8151634426719,-0.32654580800000005,333.54147181244844,29.0,5.0,4.0,2.0,33.0,73.0,0.2207165541717521,260.5414718124483,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,298.54147181244844,1.2903225806451613,216.31468985398627,152.3366934124805,,,965.0107976189357,990.0,0.14110233381225223,0.022108294362489664,989.8367893718253,0.34396339679174004,0.1647541396036995,,,24.482028356097857,24.471957392010204,,,0.9358064516129034,0.9177777777777778,,,0.8652587594159449,0.6093467736499222,,,0.9770967741935482,0.9699999999999999,,,47.66054874049463,32.55666353739104,,,57.112483315866214,0.171076670703959,70.22109239791929,50.77291316793061,2,1,42491.68758700449,31,0.3172915739770347
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.03749999999999999,734.6582045989617,743.7127528398697,-0.32466112599999997,598.8399809853387,34.42857142857143,6.285714285714286,4.285714285714286,3.2857142857142856,51.57142857142857,99.85714285714286,0.16936711752039477,498.98283812819597,0.0,0.0,0.0,0.0,0.0,0.0,34.42857142857143,6.285714285714286,4.285714285714286,3.2857142857142856,51.57142857142857,543.9828381281958,2.5,199.54232327475717,199.54232327475717,199.796383157363,,966.1366287485246,990.0,0.2411072957581867,0.07974155200255736,989.6791511522391,0.2857176219019684,0.2857176219019684,0.28268769754380974,,23.256804781812715,23.256804781812715,22.671596365778054,,0.9310714285714283,0.9310714285714283,0.9299999999999998,,0.7981692930990288,0.7981692930990288,0.7991855326294519,,0.9717857142857139,0.9717857142857139,0.9700000000000001,,41.175100486107354,41.175100486107354,40.086675485912984,,102.39353871517122,0.17140728894553467,124.23241880340021,66.96654408620172,3,2,68808.45801659505,28,0.5688529928620623
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.037500000000000006,1185.5564299964587,1203.4165790018988,-0.39576539699999996,917.6541949148581,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.18794906568658412,743.6205921332763,8.452957620291183,2.2633602371271477,0.4157192272274353,0.4157192272274353,0.4157192272274353,4.942439701481731,48.682715075836825,9.093138582066144,8.770557936904854,8.447977291743564,99.03921389503012,810.1670037280843,3.064516129032258,243.85198123552462,243.85198123552462,237.17591791563981,249.0214988392984,967.4646891609821,990.0,0.4284546504550568,0.19430579979424822,989.3772395497506,0.4257671113785086,0.4257671113785086,0.40307726723261056,0.44324037915202774,21.486783277389964,21.486783277389964,21.19300299669617,19.914308124937715,0.9385784357038667,0.9385784357038667,0.9373304794508274,0.936214611868873,0.9754079249420989,0.9754079249420989,0.9487036716625595,0.9960859953571936,0.9783870967741939,0.9783870967741939,0.9779166666666669,0.9788888888888889,47.127923334568344,47.127923334568344,45.012502241694456,44.40678335660534,141.9965274436565,0.1558217671600868,189.8967506887241,105.91995677389664,4,2,105645.41641808045,31,0.7888695969092029
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0375,2885.8662091748456,2928.2925203752316,-0.3863576779999997,2249.4715411690654,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.11007657297392019,1100.0,906.4715411690661,40.60073478012171,4.666666666666667,9.666666666666666,50.334161211693335,801.2033118439176,99.93406811345504,18.0,25.0,71.33416121169333,935.2033118439176,1242.9340681134552,4.0,275.0,275.0,275.0,275.0,971.7422302726142,990.0,0.9217942770188988,0.4800000000000003,988.5982057229813,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.32104067036661,16.32104067036661,16.32104067036661,16.32104067036661,0.9204631303402661,0.9204631303402661,0.9204631303402661,0.9204631303402661,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.743662758029146,39.743662758029146,39.743662758029146,39.743662758029146,158.97465103211658,0.07496438986138684,182.03717734475845,143.5720797224056,4,4,114461.74874312396,30,0.8831925057339811
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.037500000000000006,2473.0097267342053,2507.1254179327784,-0.3628664760000001,1961.2743587556022,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.1596009500228809,1100.0,556.2421006910857,33.44009780761872,4.0596743082776845,7.904108748806586,34.406318399864205,476.4319014265187,94.89171071084452,17.704835598600265,23.48475391009691,55.27728614179969,669.9157723942609,1236.0813002195418,4.0,275.0,275.0,275.0,275.0,970.9651061132757,990.0,0.9084386241855599,0.4800000000000003,988.6115613758145,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.111520482538694,17.111520482538694,17.111520482538694,17.111520482538694,0.9258036849306179,0.9258036849306179,0.9258036849306179,0.9258036849306179,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.89958944871155,41.89958944871155,41.89958944871155,41.89958944871155,167.59835779484627,0.08988815424735286,186.6556653322181,145.57860599191778,4,4,124693.1781993656,31,0.9311019877491458
