MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,620.3447978533284,620.3447978533284,-0.39636746799999983,503.549661867583,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.26541736025738627,382.9690167062928,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,438.2593392869379,1.8387096774193548,212.79281625421132,189.6071407528477,238.98950567291655,,965.7176461901486,990.0,0.20403775779320824,0.0554986301602704,989.7404636120468,0.33408163730828005,0.2665409525285865,0.40767662388305503,,23.688735784589323,23.344618990602285,21.914193368419316,,0.932903225806452,0.9263157894736841,0.9371428571428569,,0.8511712650168454,0.7584285630113909,0.9559580226916662,,0.9754838709677419,0.9726315789473686,0.9771428571428571,,45.010905387883774,38.804944421845846,46.99248064335021,,79.40578630783612,0.15469851064415627,154.14319025855738,53.07157029973378,3,1,59077.90501303006,31,0.44114325726575615
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,1709.043838487194,1709.043838487194,-0.32654580800000005,1436.9793016784106,49.0,8.0,7.0,5.0,81.0,150.0,0.1128933566216115,1026.693729049861,260.2855726285495,25.634621622401724,4.786820397643279,7.138459274135095,8.676185754284983,214.04948558008448,74.63462162240172,12.786820397643279,14.138459274135094,13.676185754284983,295.0494855800845,1128.253630344041,3.838709677419355,267.08180496961796,267.08180496961796,267.08180496961796,268.80375916812375,969.3139334766709,990.0,0.7646249104543794,0.4093295012522432,988.8260455882934,0.5065465646404849,0.5065465646404849,0.5065465646404849,0.5132532988087655,19.005565546982055,19.005565546982055,19.005565546982055,18.544026494784738,0.9324917105560885,0.9324917105560885,0.9324917105560885,0.9310478087399517,1.0683272198784726,1.0683272198784726,1.0683272198784726,1.0752150366724955,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,45.35685466269857,45.35685466269857,45.35685466269857,44.47819223646605,173.37485425093817,0.12973127801057163,193.04975352565597,147.75128542213415,4,3,128990.89156269806,31,0.9631936347274347
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,3631.5537389192787,3631.5537389192787,-0.32466112599999997,3056.7793799908436,55.0,10.0,10.0,8.0,114.0,197.0,0.06573711997466489,1100.0,1759.7793799908443,45.0,8.0,15.0,63.99802199716502,1627.7813579936796,100.0,18.0,25.0,71.99802199716501,1741.7813579936794,1243.0,4.0,275.0,275.0,275.0,275.0,973.6986707821253,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.364427224759789,14.364427224759789,14.364427224759789,14.364427224759789,0.9007519786985965,0.9007519786985965,0.9007519786985965,0.9007519786985965,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.24014518306618,34.24014518306618,34.24014518306618,34.24014518306618,136.96058073226473,0.04620354817040395,155.8018480432718,110.69478764626356,4,4,92037.51025208192,28,0.7608921151792487
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,5569.965931724063,5569.965931724063,-0.39576539699999996,4495.321039829507,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.06398284929226733,1100.0,3107.2887817649903,35.193548387096776,5.064516129032258,9.774193548387096,61.83870967741935,2995.4178140230547,100.0,18.0,25.0,80.0,3172.3210398295064,1243.0,4.0,275.0,275.0,275.0,275.0,976.4747273037724,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.588370703112997,11.588370703112997,11.588370703112997,11.588370703112997,0.8525374027642767,0.8525374027642767,0.8525374027642767,0.8525374027642767,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.14781672608725,26.14781672608725,26.14781672608725,26.14781672608725,104.591266904349,0.023664766051401824,123.40419494228908,95.08325035396635,4,4,77815.90257683565,31,0.5810625939130499
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,3427.228735536886,3427.228735536886,-0.3863576779999997,2781.712369121394,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.09720302962713405,1100.0,1412.712369121394,35.333333333333336,4.333333333333333,8.333333333333332,57.0,1307.7123691213942,100.0,18.0,25.0,80.0,1458.712369121394,1243.0,4.0,275.0,275.0,275.0,275.0,973.075167255451,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.987930751434218,14.987930751434218,14.987930751434218,14.987930751434218,0.9083591391040461,0.9083591391040461,0.9083591391040461,0.9083591391040461,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.023302335331195,36.023302335331195,36.023302335331195,36.023302335331195,144.09320934132478,0.0537736923577252,164.60124488194953,125.30469127336387,4,4,103747.11072575385,30,0.8005178296740266
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,1735.9724423862692,1735.9724423862692,-0.3628664760000001,1428.8834186178824,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.1755810202128354,1017.4950565069158,165.19481372387006,18.890707816208415,2.358404562474521,4.904959090869202,10.175042874296347,128.8656993800216,71.05199813878905,14.293888433442262,16.840442961836946,24.691171906554406,284.51086067034413,1119.6813860409839,3.870967741935484,262.86237250709934,262.86237250709934,262.86237250709934,262.82022624274634,969.3220378092179,990.0,0.7470743861669079,0.39285908785542023,988.8600665259779,0.4907119621946081,0.4907119621946081,0.4907119621946081,0.49080738380958316,19.047316754565212,19.047316754565212,19.047316754565212,18.737978099038248,0.9348763885673341,0.9348763885673341,0.9348763885673341,0.9341173350217538,1.0514494900283968,1.0514494900283968,1.0514494900283968,1.051280904970985,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.86184517066058,44.86184517066058,44.86184517066058,44.06264848012976,172.96268096241727,0.1265679574893966,186.79637210298944,147.7188065990224,4,3,128684.23463603843,31,0.9609037831245402
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,837.8399222674258,837.8399222674258,-0.350233472,694.7881246014098,45.0,10.0,9.0,9.0,88.0,161.0,0.24299491485352578,533.7881246014098,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,597.7881246014098,2.433333333333333,217.12919965489542,217.12919965489542,229.68398144219753,,966.5477421738398,990.0,0.2717434111507625,0.09166063900682872,989.6365959498423,0.34039844622069654,0.34039844622069654,0.3771573608647074,,22.748455329781986,22.748455329781986,21.906478429310404,,0.9353333333333335,0.9353333333333335,0.9369230769230766,,0.8685167986195815,0.8685167986195815,0.91873592576879,,0.9753333333333332,0.9753333333333332,0.9769230769230772,,44.080239584819445,44.080239584819445,45.119303920601105,,107.71217753523273,0.15376209342668504,151.1561815905971,67.70906882008481,3,2,77552.76782536754,30,0.5984009863068483
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,484.68541861291516,484.68541861291516,-0.335436778,405.4270274709052,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.38536476851266976,252.33025327735686,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,314.87864037413107,1.3870967741935485,191.871448314744,156.18524615341664,,,965.2929277894559,990.0,0.1465278370474416,0.021167674573170123,989.8323044883795,0.27388497687986885,0.17342716814174355,,,24.26549172204332,24.159759022665398,,,0.9290322580645162,0.9175000000000001,,,0.7674857932589759,0.6247409846136666,,,0.9725806451612901,0.9700000000000001,,,41.41030286425994,32.94033919952566,,,54.16140190923763,0.13208178574364715,72.06456576464875,35.66469974004057,2,1,40296.083020472804,31,0.30089667727354247
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,364.5262538575518,364.5262538575518,-0.334548382,305.0748155005763,39.0,7.0,5.0,4.0,60.0,115.0,0.37917552801752485,190.07481550057622,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.07481550057622,1.0,190.07481550057622,,,,964.9113867853637,990.0,0.12195123116025514,0.00958998056752052,989.868458788272,0.2596159700573671,,,,24.69745603285113,,,,0.9316129032258067,,,,0.760299262002305,,,,0.9719354838709674,,,,41.72062869420223,,,,41.72062869420223,0.13621905696688347,51.027442665651186,33.980295377960005,1,1,31040.14774848648,31,0.23178127052334588
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,285.05782699548837,285.05782699548837,-0.29376432200000013,244.2346650974033,40.0,6.0,4.0,3.0,65.0,118.0,0.4857771495636714,126.23466509740341,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,176.2346650974033,1.0,126.23466509740341,,,,964.7521897351214,990.0,0.09996636310138747,0.0026234665097403394,989.8974101703885,0.1149334430824088,,,,25.030286992184735,,,,0.9053333333333332,,,,0.5049386603896135,,,,0.9670000000000002,,,,27.179406829018035,,,,27.179406829018035,0.11062746962799262,34.69287124870225,21.838177749196344,1,1,19569.172916892985,30,0.15099670460565576
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,237.3637743667828,237.3637743667828,-0.24391966499999998,209.1386493575256,37.0,5.0,3.0,2.0,50.0,97.0,0.464619668853501,112.13864935752564,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,157.13864935752557,1.0,112.13864935752564,,,,964.6401628711175,990.0,0.09345635773552007,0.0012349453926703184,989.9053086968717,0.08924114470391993,,,,25.17590468105027,,,,0.8987096774193547,,,,0.4485545974301026,,,,0.964193548387097,,,,24.014668410462594,,,,24.014668410462594,0.11461028933886085,28.425397837644887,20.511988337475497,1,1,17866.913297384173,31,0.13341482450257
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,323.14230258318804,323.14230258318804,-0.2960105510000001,276.5112062016471,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.3715115231794784,174.8445395349804,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,222.8445395349804,1.0,174.8445395349804,,,,964.8360212273293,990.0,0.11577814800085508,0.007873256378224955,989.8763485956209,0.2230837349069877,,,,24.817243633384596,,,,0.925666666666667,,,,0.6993781581399214,,,,0.9719999999999999,,,,38.34950322805752,,,,38.34950322805752,0.13771557775652638,48.750635403360036,25.946338449807,1,1,27611.64232420141,30,0.21305279571143063
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,429.39597999362655,429.39597999362655,-0.39636746799999983,346.42416378089354,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3281922683092781,233.39190571637735,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,284.9080347486355,1.1290322580645162,215.27048016799395,140.44104799997152,,,965.0552131686968,990.0,0.13657462408626272,0.016698245577217337,989.8467271303364,0.33612520665401147,0.13955650713862183,,,24.45538875498571,24.4785769217643,,,0.9370967741935483,0.91,,,0.8610819206719763,0.561764191999886,,,0.9770967741935485,0.97,,,47.3758408617798,29.768258983984815,,,51.21690653713267,0.1475106730402206,60.96866546142237,42.32098326913397,2,1,38105.378463626716,31,0.28453836965073714
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,609.056517451681,609.056517451681,-0.32654580800000005,509.61409114721823,41.0,6.0,4.0,3.0,66.0,120.0,0.2390592183276462,389.6140911472183,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,440.61409114721823,2.0,194.80704557360912,194.80704557360912,,,965.7432253234292,990.0,0.19008708958633302,0.04796196412956271,989.7619509462843,0.27580642548423057,0.27580642548423057,,,23.74291919737084,23.74291919737084,,,0.9309677419354843,0.9309677419354843,,,0.7792281822944364,0.7792281822944364,,,0.9729032258064516,0.9729032258064516,,,41.05384138393293,41.05384138393293,,,82.10768276786585,0.16047063818842294,105.07713445601776,62.619329177586756,2,2,61088.1159792922,31,0.4561537931548103
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,964.2965220834734,964.2965220834734,-0.32466112599999997,807.7617247547215,43.0,7.0,5.0,4.0,78.0,137.0,0.1733290085067778,670.7617247547213,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,725.7617247547214,2.857142857142857,237.85037456966225,237.85037456966225,228.45523764711282,221.38244221391554,967.0330797364701,990.0,0.3480266431791471,0.14052780345818353,989.5114455533625,0.40599056321697397,0.40599056321697397,0.3742437451706032,0.34828202207306475,22.07237525367551,22.07237525367551,21.859464864778975,20.96825548538928,0.9392857142857146,0.9392857142857146,0.9366666666666665,0.9366666666666666,0.9514014982786488,0.9514014982786488,0.9138209505884513,0.8855297688556621,0.9775000000000003,0.9775000000000003,0.9766666666666668,0.9766666666666666,47.30694698493182,47.30694698493182,44.738453703421726,41.628718187403145,132.62795405322314,0.1641999787429867,177.95279927722183,104.83436979252548,4,2,89125.98512376595,28,0.7368219669623507
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,4101.734064429974,4101.734064429974,-0.39576539699999996,3290.071859231198,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.07802443082859849,1083.8959316785865,1985.2404436816432,38.65979916108694,6.670233025637427,12.089587864347106,54.89697460887969,1872.923849021692,94.43399270947403,17.02507173531485,23.121845928863234,66.60665202823454,2004.9883651507243,1218.4768420522387,4.0,270.97398291964663,270.97398291964663,270.97398291964663,270.97398291964663,973.8988866895585,990.0,0.8858521682784667,0.4622780356654502,988.6518697960563,0.5205076519288583,0.5205076519288583,0.5205076519288583,0.5205076519288583,14.23247545456881,14.23247545456881,14.23247545456881,14.23247545456881,0.8887635523392724,0.8887635523392724,0.8887635523392724,0.8887635523392724,1.0838959316785872,1.0838959316785872,1.0838959316785872,1.0838959316785872,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.94313641603998,32.94313641603998,32.94313641603998,32.94313641603998,131.7725456641599,0.05395690722233148,185.75316232730236,99.91162484080523,4,4,98038.77397413497,31,0.7320696981342216
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,4584.257590055785,4584.257590055785,-0.3863576779999997,3698.6760311318703,70.0,14.0,18.0,25.0,168.0,295.0,0.08062450838532491,1100.0,2303.676031131871,30.0,4.0,7.0,55.0,2207.676031131871,100.0,18.0,25.0,80.0,2375.676031131871,1243.0,4.0,275.0,275.0,275.0,275.0,975.0323247486992,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.030773258186173,13.030773258186173,13.030773258186173,13.030773258186173,0.8807153538951109,0.8807153538951109,0.8807153538951109,0.8807153538951109,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.366390590751053,30.366390590751053,30.366390590751053,30.366390590751053,121.46556236300421,0.033443534370220865,134.56965099596144,107.9893724860422,4,4,87455.20490136305,30,0.6748086797944679
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,3191.939524921947,3191.939524921947,-0.3628664760000001,2612.815601415177,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.12818722464027738,1100.0,1185.0736659313056,32.87096774193548,4.000000000000001,7.645161290322581,54.69328802975843,1085.864248869289,100.0,18.0,25.0,78.04812673943586,1291.767474675741,1243.0,4.0,275.0,275.0,275.0,275.0,972.6907882602737,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.372309746611688,15.372309746611688,15.372309746611688,15.372309746611688,0.9130232187514471,0.9130232187514471,0.9130232187514471,0.9130232187514471,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.12457549359732,37.12457549359732,37.12457549359732,37.12457549359732,148.49830197438928,0.058397758360760464,167.3677255137269,134.2545625267232,4,4,110482.73666894564,31,0.824990566524385
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,1759.105231636648,1759.105231636648,-0.350233472,1451.0564651919137,63.666666666666664,12.333333333333334,14.333333333333334,16.333333333333332,162.33333333333334,269.0,0.19164403805323846,1015.186546297407,166.8699188945073,17.94992154832055,2.866701345107979,5.063960779728296,9.826828589078946,131.1625066322715,81.61658821498722,15.200034678441313,19.39729411306163,26.160161922412282,293.49583996560483,1131.4004633038971,3.8666666666666667,262.181288811831,262.181288811831,262.181288811831,263.81847676374684,969.4053048595431,990.0,0.7681241062389113,0.39622868614289863,988.8356472076182,0.48899129818159304,0.48899129818159304,0.48899129818159304,0.4952045007449424,18.941351049893626,18.941351049893626,18.941351049893626,18.61090720285083,0.9339522776340841,0.9339522776340841,0.9339522776340841,0.9330218588085584,1.048725155247324,1.048725155247324,1.048725155247324,1.0552739070549875,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,44.39702491815276,44.39702491815276,44.39702491815276,43.85561819045915,171.19927718618956,0.12190806206678098,187.49893464736058,138.4823632008723,4,3,123263.47957405647,30,0.9511070954788308
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,812.7824003064566,812.7824003064566,-0.335436778,676.4638455195047,58.0,11.0,11.0,11.0,136.0,227.0,0.3528623871048694,449.46384551950473,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,529.4638455195047,2.161290322580645,209.80191467307267,202.35550514752194,218.43569080625554,,966.4682114118116,990.0,0.23756215333291705,0.06781513276858943,989.6946227138985,0.3223767674804954,0.29913278053712405,0.3394661379647335,,22.904034534606236,22.785868461352628,21.838473043268095,,0.9335483870967741,0.9314814814814815,0.9366666666666664,,0.839207658692291,0.809422020590088,0.8737427632250222,,0.9751612903225805,0.9744444444444441,0.9766666666666668,,42.899644923114366,40.93700663634956,42.7917943114063,,90.97788130969806,0.13187160087086486,140.00106545057196,52.71927315235188,3,1,67687.54369441538,31,0.5054326739427671
