MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.23749999999999988,1450.3881938869233,1581.977820230962,-0.350233472,1263.3924090822354,62.0,12.0,14.0,16.0,153.0,257.0,0.21437460158605817,920.7859479284986,85.60646115373665,11.741435867942288,1.9276140839291962,3.2158080992127744,5.3295851301937205,63.392017972458646,73.74143586794229,13.927614083929196,17.215808099212776,21.32958513019372,216.39201797245866,1025.6708059795828,3.6333333333333333,251.66612747073833,251.66612747073833,251.66612747073833,261.769840288869,968.7557301641825,990.0,0.6477154781209451,0.32106135303736866,989.0312231688418,0.45290086085967624,0.45290086085967624,0.45290086085967624,0.48768447241473317,19.822592143799444,19.822592143799444,19.822592143799444,18.90261369837836,0.9357484189977846,0.9357484189977846,0.9357484189977846,0.9343396089438699,1.0066645098829534,1.0066645098829534,1.0066645098829534,1.047079361155476,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9794736842105265,44.544565939136994,44.544565939136994,44.544565939136994,44.26704299069602,161.66949171151842,0.1309408835250774,187.20812363864232,112.51624762734905,4,3,116402.0340322933,30,0.8981638428417693
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.23749999999999988,642.4048994904488,698.0129641700106,-0.335436778,563.3829128405453,58.0,11.0,11.0,11.0,136.0,227.0,0.4195907110017594,336.3829128405453,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.38291284054526,1.6451612903225807,209.96899725276805,196.1680181657926,193.90352811841342,,965.9791499118999,990.0,0.1854330174020531,0.03881794094300541,989.7757490416548,0.3216726074509022,0.2824805827113855,0.2662033431144763,,23.474926522303996,23.127140906097154,22.283356815086485,,0.9345161290322581,0.9305555555555554,0.93,,0.8398759890110721,0.7846720726631704,0.7756141124736537,,0.974516129032258,0.9727777777777779,0.97,,44.08519746708741,40.21373024749849,38.23710260958359,,69.90201519851131,0.1212876689815792,115.53513990655615,40.225105246553404,3,1,52007.099307692406,31,0.3883445288806183
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.23749999999999988,398.9138237898174,433.345385730068,-0.334548382,349.98476208525096,54.0,9.0,8.0,6.0,107.0,184.0,0.5323361273059591,165.9847620852509,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,236.9847620852509,1.0,165.9847620852509,,,,965.0740378175623,990.0,0.12051567817167205,0.007040855863461729,989.8724434659648,0.2057514825524924,,,,24.592654165850067,,,,0.9212903225806449,,,,0.6639390483410034,,,,0.9712903225806448,,,,35.89744070910694,,,,35.89744070910694,0.10105213796408306,50.731614900866106,23.406374608259373,1,1,26707.695887575563,31,0.19943022616170522
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.23749999999999988,282.194491383251,303.35959499812,-0.29376432200000013,252.11776519370014,46.0,7.0,6.0,4.0,75.0,138.0,0.5508185425724884,114.11776519370005,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,173.1177651937001,1.0,114.11776519370005,,,,964.7682361411771,990.0,0.09890378358876137,0.0016041725465664159,989.8994920438647,0.09481643423058304,,,,25.03643946845668,,,,0.896,,,,0.4564710607748003,,,,0.9646666666666672,,,,24.300841387159146,,,,24.300841387159146,0.09551644726410101,34.12667033994051,17.008465577683555,1,1,17496.60579875459,30,0.1350046743731064
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.23749999999999988,223.48133380777543,237.223934694429,-0.24391966499999998,203.95237465305692,41.0,6.0,4.0,3.0,56.0,110.0,0.5401887821496697,93.95237465305705,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,144.952374653057,1.0,93.95237465305705,,,,964.570536461118,990.0,0.08930194590445127,0.00017290421996695292,989.9105251498748,0.062457364491785745,,,,25.277531324266082,,,,0.8774193548387096,,,,0.3758094986122279,,,,0.9600000000000006,,,,19.631480476468017,,,,19.631480476468017,0.09605823424807915,23.88300342238825,17.678903678844424,1,1,14605.821474492208,31,0.10906378042482234
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.23749999999999988,290.3812896456579,312.33954213789815,-0.2960105510000001,259.177457156685,40.0,6.0,4.0,3.0,53.0,106.0,0.41991124061089197,153.17745715668505,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.17745715668505,1.0,153.17745715668505,,,,964.8023400894407,990.0,0.10907503140300191,0.005834817149466714,989.8850901514473,0.17939758387835483,,,,24.90335247812844,,,,0.9136666666666672,,,,0.6127098286267401,,,,0.9699999999999999,,,,33.29085631879814,,,,33.29085631879814,0.12579013386972426,53.4158615969973,20.10951220744344,1,1,23969.416549534657,30,0.18494920177110075
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.23749999999999988,466.74230993796544,515.2461806421974,-0.39636746799999983,397.81575683195183,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.30828463248356736,277.2351116706614,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,332.52543425130665,1.4516129032258065,203.7754827907029,162.66060680562262,,,965.2635963050291,990.0,0.15238852060006494,0.025447022334132298,989.8221644570658,0.30609341120397776,0.1895150069123348,,,24.252474740832884,24.154742428000997,,,0.9335483870967741,0.9214285714285714,,,0.8151019311628116,0.6506424272224905,,,0.9748387096774189,0.9700000000000001,,,44.28660720278744,34.44668778007125,,,59.84317587765831,0.14962257150038477,79.46860753855712,45.4372240622933,2,1,44523.32285297779,31,0.3324620882092129
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.25,788.1014109553286,858.1584195841021,-0.32654580800000005,693.5244493064848,46.0,7.0,6.0,4.0,76.0,139.0,0.20571769134910567,554.5244493064847,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,613.5244493064847,2.4838709677419355,224.3587650897452,224.3587650897452,218.66763286245495,,966.5477129909392,990.0,0.2750203466237679,0.09445616871868992,989.6305234846578,0.3598347783411974,0.3598347783411974,0.34144259617224626,,22.722975715376982,22.722975715376982,22.2103566528519,,0.9383870967741937,0.9383870967741937,0.9366666666666663,,0.8974350603589806,0.8974350603589806,0.8746705314498198,,0.9761290322580646,0.9761290322580646,0.9753333333333335,,45.80454634087422,45.80454634087422,43.4826876952583,,112.64910285687344,0.16200676727282695,148.48947009610774,80.76760007180157,3,2,83810.93252551382,31,0.6258283492048523
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.25,1646.0670866280914,1791.4724525378185,-0.32466112599999997,1449.7698426499592,49.0,8.0,7.0,5.0,93.0,162.0,0.12222953943610819,1003.9276668239148,283.8421758260442,23.80565795445411,4.603839199561021,7.539660369622721,8.760560982285314,239.1324573201211,72.8056579544541,12.60383919956102,14.539660369622721,13.760560982285316,332.13245732012103,1103.8768243475529,3.857142857142857,260.232887456919,260.232887456919,260.232887456919,260.43383852868413,969.3422350823856,990.0,0.7341355678757365,0.3845600648513779,988.881304367273,0.48263871384953055,0.48263871384953055,0.48263871384953055,0.48391219214030956,19.05643057103769,19.05643057103769,19.05643057103769,18.675852876757002,0.93297959725738,0.93297959725738,0.93297959725738,0.9318095301336098,1.0409315498276768,1.0409315498276768,1.0409315498276768,1.041735354114737,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.979166666666667,44.21455539957399,44.21455539957399,44.21455539957399,43.25944511638869,169.72319058419797,0.127342531619312,191.97322694528975,145.98188264929374,4,3,114053.984072581,28,0.9429066143566551
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.25,4335.882268319842,4811.98672773504,-0.39576539699999996,3693.1412481093266,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.07961484167923671,1100.0,2302.6573771415847,34.903225806451616,4.967741935483872,9.612903225806452,60.74553614165976,2192.427970032183,100.0,18.0,25.0,79.16489098036944,2370.9763571289573,1243.0,4.0,275.0,275.0,275.0,275.0,974.9782160802447,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.084881926640598,13.084881926640598,13.084881926640598,13.084881926640598,0.8801551907417556,0.8801551907417556,0.8801551907417556,0.8801551907417556,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.50937110623954,30.50937110623954,30.50937110623954,30.50937110623954,122.03748442495817,0.03497897926016638,156.5890074289394,108.41986577901596,4,4,90795.88841216888,31,0.6779860245831009
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.25,4639.426627078771,5135.457484360038,-0.3863576779999997,3969.784969749061,84.0,14.0,20.0,27.0,219.0,364.0,0.09221647209673467,1100.0,2505.784969749062,15.999999999999998,4.0,5.0,53.0,2427.7849697490615,100.0,18.0,25.0,80.0,2646.784969749062,1243.0,4.0,275.0,275.0,275.0,275.0,975.5548554827654,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.508242524119874,12.508242524119874,12.508242524119874,12.508242524119874,0.8715733082316983,0.8715733082316983,0.8715733082316983,0.8715733082316983,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.837674284379645,28.837674284379645,28.837674284379645,28.837674284379645,115.35069713751858,0.029346346142902376,124.15896731638,106.09302833071831,4,4,83052.50193901338,30,0.6408372063195477
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.25,3824.4515130540867,4206.006172518055,-0.3628664760000001,3309.3527227777295,71.0,14.0,18.0,24.0,213.0,340.0,0.10539648653678194,1100.0,1869.3527227777288,29.0,4.000000000000001,7.0,56.0,1773.3527227777288,100.0,18.0,25.0,80.0,1986.3527227777288,1243.0,4.0,275.0,275.0,275.0,275.0,974.2230272847979,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.84007072208763,13.84007072208763,13.84007072208763,13.84007072208763,0.8928598606784387,0.8928598606784387,0.8928598606784387,0.8928598606784387,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.716834946053204,32.716834946053204,32.716834946053204,32.716834946053204,130.86733978421282,0.041196847315402366,152.1899344566868,107.79234416962221,4,4,97365.30079945433,31,0.72704077657896
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.25,2130.938959953071,2335.4249578487793,-0.350233472,1854.8828627938653,67.0,13.0,15.0,17.0,181.0,293.0,0.16316374642241788,1094.915381628523,466.96748116534235,27.539989557724883,4.233643986092562,8.162215486095,27.093676381606887,399.93795575382285,94.53998955772487,17.23364398609256,23.162215486095004,44.09367638160688,580.9379557538228,1229.8512306584357,4.0,273.7288454071308,273.7288454071308,273.7288454071308,273.7288454071308,970.6688673700971,990.0,0.8990123534729894,0.4733899961170804,988.6275976504102,0.5301277403263468,0.5301277403263468,0.5301277403263468,0.5301277403263468,17.428602539986475,17.428602539986475,17.428602539986475,17.428602539986475,0.9283378086380532,0.9283378086380532,0.9283378086380532,0.9283378086380532,1.0949153816285238,1.0949153816285238,1.0949153816285238,1.0949153816285238,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.56847673496295,42.56847673496295,42.56847673496295,42.56847673496295,170.2739069398518,0.0957731544383231,185.82021041910932,153.0408878335874,4,4,122597.21299669327,30,0.9459661496658431
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.25,1011.450955935331,1104.0343906342143,-0.335436778,886.4633190918383,63.0,12.0,13.0,13.0,155.0,256.0,0.30287379523697133,630.4633190918383,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,718.4633190918383,2.7419354838709675,228.89031589452284,228.89031589452284,231.63822816831654,235.88557125419854,967.3417101737587,990.0,0.3566547379590579,0.13706154588699754,989.5062837161539,0.3754003750646956,0.3754003750646956,0.3836705573825059,0.39497714210213825,21.7891731673302,21.7891731673302,21.014664281853992,20.113985098278444,0.9380645161290324,0.9380645161290324,0.9382352941176467,0.9399999999999998,0.9155612635780911,0.9155612635780911,0.9265529126732662,0.943542285016794,0.9770967741935485,0.9770967741935485,0.9776470588235296,0.9783333333333334,44.745823368638426,44.745823368638426,43.71083355983678,42.77026498868042,121.74021965499648,0.13599802179098056,178.93130591166198,75.19147559355454,4,2,90574.72342331734,31,0.676334553638869
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.25,532.4180944749896,581.0122734785906,-0.334548382,466.8159528201283,58.0,10.0,10.0,7.0,117.0,202.0,0.44010701844946926,264.8159528201283,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,342.8159528201283,1.4193548387096775,196.15398795259787,163.73237776103403,,,965.5566822922833,990.0,0.1558060359919245,0.023184650748076362,989.82100931326,0.2819414935908212,0.19162740415611113,,,23.982385527385784,23.766185976051897,,,0.9316129032258067,0.9215384615384615,,,0.7846159518103913,0.6549295110441361,,,0.9729032258064514,0.9700000000000001,,,41.94374284163314,34.1137643894724,,,56.24951500496028,0.11919635524977554,81.09666468492907,38.272383143984754,2,1,41849.639163690445,31,0.3124973055831126
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.25,354.5349904277885,382.6362069010211,-0.29376432200000013,316.59834818892455,48.0,8.0,7.0,4.0,79.0,146.0,0.46682684754182274,170.59834818892458,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,233.59834818892466,1.0,170.59834818892458,,,,964.9541180927936,990.0,0.11939242121640917,0.007502135851306915,989.8731054429319,0.21467685865105943,,,,24.70431049148766,,,,0.9226666666666665,,,,0.6823933927556982,,,,0.9716666666666662,,,,37.119786653172554,,,,37.119786653172554,0.1159157381627707,51.59007413962661,25.917595422391386,1,1,26726.24639028424,30,0.20622103696206975
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.25,250.43867351503135,266.70214817440126,-0.24391966499999998,228.4829827248816,44.0,7.0,6.0,3.0,60.0,120.0,0.5290713693582793,108.48298272488165,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,165.4829827248816,1.0,108.48298272488165,,,,964.7303855577387,990.0,0.09630101683802786,0.0012993275493379977,989.9023996556127,0.08575177163476304,,,,25.086262326239222,,,,0.8906451612903228,,,,0.4339319308995268,,,,0.9645161290322586,,,,23.01651450472591,,,,23.01651450472591,0.09974539968700659,32.69128831949908,17.52398278478313,1,1,17124.286791516082,31,0.1278695250262551
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.25,261.74675070799526,282.66468283667655,-0.2960105510000001,233.5075423342756,40.0,6.0,4.0,3.0,53.0,106.0,0.45915032790009075,127.50754233427567,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,177.50754233427563,1.0,127.50754233427567,,,,964.7412762111229,990.0,0.10040029852304853,0.0027538248134254648,989.8968458766636,0.11936093713075376,,,,25.03620872840978,,,,0.9040000000000006,,,,0.5100301693371025,,,,0.965333333333333,,,,27.423140255002536,,,,27.423140255002536,0.11610434134323923,37.95448477447852,20.764910715551828,1,1,19744.660983601832,30,0.15235077919445858
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.25,453.74408970720214,503.6518964439207,-0.39636746799999983,386.3685506126318,42.0,7.0,5.0,3.0,61.0,118.0,0.3182966892823779,268.3685506126316,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,322.36855061263174,1.4193548387096775,194.48552994888578,176.18258773662495,,,965.2290733115112,990.0,0.14900349881491903,0.024126470763693435,989.8268700304213,0.2743940205836131,0.22434566936139785,,,24.323402698326653,23.987095070281814,,,0.9319354838709679,0.9253846153846153,,,0.777942119795543,0.7047303509464998,,,0.9729032258064513,0.9707692307692308,,,42.15646765011838,37.23487945053051,,,57.7710945164699,0.14726862450806694,92.17166978463905,35.50359775058437,2,1,42981.69432025359,31,0.32095052509149935
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.26250000000000007,1273.5917923107631,1392.9971002685897,-0.32654580800000005,1120.0706820792718,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.1478976329773277,839.5771512894327,134.04191788661316,17.03140004954462,3.286801633847188,5.349074965875383,4.4680639295537725,103.90657730779222,65.06365811406074,10.964220988685897,12.026494320714093,9.14548328439248,183.2936740819858,927.6315247128936,3.3870967741935485,245.21842156720356,245.21842156720356,245.4982237027009,262.1810945520544,968.1728306103582,990.0,0.5682185302726327,0.2757521745571586,989.1560292951702,0.43190411857535793,0.43190411857535793,0.4335635261848247,0.49010148964842914,20.55129456623626,20.55129456623626,20.185474431797683,18.84414835072177,0.935116025767335,0.935116025767335,0.9340221036587919,0.9330372999242114,0.9808736862688148,0.9808736862688148,0.981992894810804,1.0487243782082174,0.9780645161290324,0.9780645161290324,0.9777777777777781,0.9793750000000002,44.80854372188427,44.80854372188427,43.93050556536923,44.05156694335634,150.61543329404824,0.14347729574872234,191.82490265207423,93.30779984228987,4,2,112057.88237077184,31,0.8367524071891566
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.2625000000000001,2841.9828624137663,3106.7512162850203,-0.32466112599999997,2501.5664074364418,55.0,10.0,10.0,8.0,114.0,197.0,0.08270051623132171,1100.0,1204.566407436441,45.0,8.0,15.0,47.09372865295385,1089.4726787834873,100.0,18.0,25.0,55.09372865295385,1203.4726787834873,1243.0,4.0,275.0,275.0,275.0,275.0,972.3626382915771,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.700459715308316,15.700459715308316,15.700459715308316,15.700459715308316,0.9145351513438879,0.9145351513438879,0.9145351513438879,0.9145351513438879,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.00869899901715,38.00869899901715,38.00869899901715,38.00869899901715,152.0347959960686,0.06521721857826028,172.54159745934598,129.434910885594,4,4,102167.38290935809,28,0.8446377555337143
