MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,4205.116802040208,4205.116802040208,-0.4100000000000001,3213.76051595923,59.0,11.0,12.0,13.0,144.0,239.0,0.07498731126784228,1100.0,1874.7605159592295,41.0,7.0,13.0,67.0,1746.7605159592292,100.0,18.0,25.0,80.0,1890.7605159592295,1243.0,4.0,275.0,275.0,275.0,275.0,974.0593475804558,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.003750426429255,14.003750426429255,14.003750426429255,14.003750426429255,0.8964615653976582,0.8964615653976582,0.8964615653976582,0.8964615653976582,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.20595964867442,33.20595964867442,33.20595964867442,33.20595964867442,132.82383859469766,0.041873437516946825,140.98699478351008,113.81213057203716,4,4,98820.93591445504,31,0.7379102144149868
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,4707.948894048817,4707.948894048817,-0.2899999999999999,3922.898415966177,70.0,14.0,18.0,25.0,168.0,295.0,0.07686931941743404,1100.0,2527.898415966177,30.0,4.000000000000001,7.0,55.0,2431.8984159661773,100.0,18.0,25.0,80.0,2599.898415966177,1243.0,4.0,275.0,275.0,275.0,275.0,975.4310933825462,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.6320046243387,12.6320046243387,12.6320046243387,12.6320046243387,0.8726575124480543,0.8726575124480543,0.8726575124480543,0.8726575124480543,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.19730387541459,29.19730387541459,29.19730387541459,29.19730387541459,116.78921550165836,0.03092756453953638,140.21920599409748,102.36856150570986,4,4,84088.23516119404,30,0.6488289750092132
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,2634.409042136239,2634.409042136239,-0.24000000000000016,2270.860594321438,65.0,14.0,17.0,23.0,202.0,321.0,0.1447754908019309,1100.0,849.8605943214384,35.0,4.0,8.0,48.20536016451974,754.6552341569187,100.0,18.0,25.0,71.20536016451975,956.6552341569188,1243.0,4.0,275.0,275.0,275.0,275.0,971.8248249452605,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.238273061624533,16.238273061624533,16.238273061624533,16.238273061624533,0.9206654870148215,0.9206654870148215,0.9206654870148215,0.9206654870148215,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.54324433268074,39.54324433268074,39.54324433268074,39.54324433268074,158.17297733072297,0.07203478719301615,173.36600320028126,138.85206476226105,4,4,117680.6951340579,31,0.878738762948461
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1426.597026381119,1426.597026381119,-0.24000000000000016,1229.7266367405248,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2020596400680251,923.6962036000521,64.69709980713924,10.462422366177664,1.7236305807240984,2.7812642655035487,4.027835007448356,45.701947587285574,69.46242236617766,13.723630580724098,16.114597598836884,19.027835007448356,187.7019475872856,1022.9968541457907,3.533333333333333,260.422967639037,260.422967639037,260.422967639037,267.0511887805151,968.6434236268707,990.0,0.6380716641157469,0.3155605265301295,989.046367809354,0.48129562094559686,0.48129562094559686,0.48129562094559686,0.5060489356312294,19.92164856153745,19.92164856153745,19.92164856153745,18.80000452153398,0.9368760818817197,0.9368760818817197,0.9368760818817197,0.9341426535282235,1.0416918705561478,1.0416918705561478,1.0416918705561478,1.0682047551220604,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.600451743759116,46.600451743759116,46.600451743759116,44.99929610333544,163.80097981972295,0.1363168798542768,187.1001320092765,137.48552305172515,4,3,117936.7054702005,30,0.910005443442905
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,781.3012777955915,781.3012777955915,-0.16999999999999996,704.9290778910724,58.0,11.0,11.0,11.0,136.0,227.0,0.3305168270869828,477.92907789107244,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.9290778910724,2.2903225806451615,208.39059102457742,208.39059102457742,210.62053012216043,,966.5964353520308,990.0,0.24622359412687442,0.07284456304095065,989.6809318428319,0.31337668638501454,0.31337668638501454,0.31502436615276996,,22.77111980441654,22.77111980441654,21.98104601863015,,0.9338709677419356,0.9338709677419356,0.9344444444444443,,0.8335623640983097,0.8335623640983097,0.8424821204886417,,0.973870967741935,0.973870967741935,0.9733333333333333,,42.28355043488463,42.28355043488463,41.30163195821304,,96.55789724473435,0.13576276904746348,136.1380014723364,66.83442102605692,3,2,71839.07555008234,31,0.5364327624707463
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,516.4866379315616,516.4866379315616,-0.16999999999999996,466.00006907375183,54.0,9.0,8.0,6.0,107.0,184.0,0.398258585916562,282.0000690737516,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.0000690737518,1.5161290322580645,199.5978830721209,159.65423537815937,,,965.5513852269972,990.0,0.15918821482154108,0.02640001381475032,989.814411771364,0.2952549956142526,0.18141993101769915,,,23.967771548752783,23.899017209813653,,,0.9312903225806456,0.92,,,0.7983915322884838,0.6386169415126375,,,0.9748387096774197,0.9700000000000002,,,42.789940382708124,33.401620061546055,,,60.02948622092545,0.128312008320842,76.34141733126731,47.74578348202114,2,1,44661.937748368546,31,0.33349714567180816
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,397.6735605649958,397.6735605649958,-0.14000000000000007,365.6608389395135,46.0,7.0,6.0,4.0,75.0,138.0,0.37918716624768795,227.66083893951355,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,286.6608389395136,1.0,227.66083893951355,,,,965.1301432671048,990.0,0.13715673617917426,0.015699946701964965,989.8471433171188,0.3712252001717513,,,,24.345774849842126,,,,0.9410000000000003,,,,0.9106433557580543,,,,0.976333333333333,,,,49.96432792293039,,,,49.96432792293039,0.13622679144003283,59.036232519612895,40.167990744272,1,1,35974.31610450989,30,0.2775795995718356
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,305.4121785216676,305.4121785216676,-0.16000000000000006,277.3142580976742,41.0,6.0,4.0,3.0,56.0,110.0,0.3984287567150265,167.31425809767418,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,218.31425809767413,1.0,167.31425809767418,,,,964.827130101239,990.0,0.11428805896025808,0.006757021377402119,989.8789549196623,0.200648357584099,,,,24.851176460839156,,,,0.9238709677419361,,,,0.6692570323906967,,,,0.9699999999999995,,,,36.563000834662006,,,,36.563000834662006,0.13143788673465812,45.15723580686254,31.44715356912809,1,1,27202.872620988528,31,0.20312778241478888
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,356.3888941080487,356.3888941080487,-0.2000000000000001,315.4041712856231,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.3286074172765362,213.73750461895648,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,261.73750461895645,1.1333333333333333,193.89392188083087,148.82687053594177,,,964.9601146723827,990.0,0.12880691981327957,0.014070679893631265,989.8571224002931,0.2770105304110565,0.15684858422110823,,,24.61999719749928,24.373840013969925,,,0.9313333333333335,0.9175,,,0.7755756875233236,0.595307482143767,,,0.9730000000000001,0.97,,,42.504673042889046,31.672420349678468,,,46.72766242284617,0.14689721295392402,64.64588516187861,34.07905366595096,2,1,33643.91694444925,30,0.25959812457136766
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,553.9859627841905,553.9859627841905,-0.16999999999999996,499.8338349220359,42.0,7.0,5.0,3.0,61.0,118.0,0.23854199367563733,381.8338349220359,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,435.8338349220359,2.0,190.91691746101796,190.91691746101796,,,965.6998000676224,990.0,0.1871258263415879,0.04636676698440718,989.7665074066738,0.2626423886045691,0.2626423886045691,,,23.804064950447223,23.804064950447223,,,0.9303225806451617,0.9303225806451617,,,0.7636676698440718,0.7636676698440718,,,0.9725806451612903,0.9725806451612903,,,40.32389025179896,40.32389025179896,,,80.64778050359791,0.160857779331559,99.095205533432,64.53183729575781,2,2,60001.94869467687,31,0.44804322501998856
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,790.1844157638759,790.1844157638759,-0.17999999999999997,706.622413796846,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.190674536480106,574.364349280717,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,630.5256396032977,2.4838709677419355,234.53174914657498,234.53174914657498,217.62175870763866,,966.6078429142383,990.0,0.2823887781087953,0.09869583545449152,989.6189153864368,0.39298271764209913,0.39298271764209913,0.3375070540903264,,22.61808975455633,22.61808975455633,22.293627561215366,,0.9400000000000002,0.9400000000000002,0.9366666666666663,,0.9381269965862996,0.9381269965862996,0.8704870348305548,,0.9783870967741938,0.9783870967741938,0.9766666666666669,,47.90681872037221,47.90681872037221,43.51548478129109,,116.8695171736272,0.16503584507108707,146.90265804307586,95.98044283193217,3,2,86950.92077717866,31,0.6492750954090402
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,1755.2358927380337,1755.2358927380337,-0.16000000000000006,1590.2437188206588,49.0,8.0,7.0,5.0,93.0,162.0,0.1260721611107815,957.4784196663626,470.7652991542964,19.02614450173461,3.6929094715074013,6.133151422788466,14.090256948128456,427.8228368101375,68.0261445017346,11.692909471507404,13.133151422788464,19.090256948128456,520.8228368101375,1050.3306250623932,3.75,255.47857225707358,255.47857225707358,255.47857225707358,254.7236038601892,969.57152056425,990.0,0.6686307009432939,0.3403704654081628,988.9909988336486,0.4655273511754752,0.4655273511754752,0.4655273511754752,0.4637431167176548,18.953950918223107,18.953950918223107,18.953950918223107,18.150384536287028,0.9285179397994706,0.9285179397994706,0.9285179397994706,0.9246905863992942,1.0219142890282948,1.0219142890282948,1.0219142890282948,1.0188944154407569,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9795238095238097,42.94533294332257,42.94533294332257,42.94533294332257,40.68022894224015,159.34617053664783,0.12571806934297516,190.29853484510411,112.59820599196807,4,3,107080.62660062734,28,0.8852565029813768
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,6893.057191295985,6893.057191295985,-0.4100000000000001,5232.692040342564,62.193548387096776,12.064516129032258,13.774193548387096,15.838709677419354,162.09677419354838,265.96774193548384,0.05088233913177498,1100.0,3866.724298407081,37.806451612903224,5.935483870967742,11.225806451612904,64.16129032258064,3747.5952661490164,100.0,18.0,25.0,80.0,3909.6920403425647,1243.0,2.7096774193548385,275.0,275.0,275.0,275.0,977.6499064790876,990.0334160830932,0.9219672131147545,0.4800000000000003,988.6314488699784,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.446607610890469,10.446607610890469,10.446607610890469,10.446607610890469,0.5667635027649267,0.5667635027649267,0.5667635027649267,0.5667635027649267,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,16.329766250237096,16.329766250237096,16.329766250237096,16.329766250237096,65.31906500094838,0.01345626304843803,118.860972461216,0.0,4,0,48597.38436070561,31,0.36288369444971336
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,7422.717086858804,7422.717086858804,-0.2899999999999999,6158.0716631852365,84.0,14.0,20.0,27.0,219.0,364.0,0.06025921417345248,1100.0,4694.0716631852365,16.000000000000004,4.0,5.0,53.0,4616.0716631852365,100.0,18.0,25.0,80.0,4835.0716631852365,1243.0,1.0666666666666667,275.0,275.0,275.0,275.0,979.0398009619593,990.1024238519112,0.9219672131147545,0.4800000000000003,988.7004566387967,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,9.12572089683714,9.12572089683714,9.12572089683714,9.12572089683714,0.22235955270188185,0.22235955270188185,0.22235955270188185,0.22235955270188185,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,6.324781300090994,6.324781300090994,6.324781300090994,6.324781300090994,25.29912520036397,0.005084004067150266,102.15043063792419,0.0,4,0,18215.370144262062,30,0.14055069555757765
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,3738.7694938640716,3738.7694938640716,-0.24000000000000016,3211.602995229237,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.10853558908851589,1100.0,1778.344930713108,31.129032258064516,4.0,7.35483870967742,56.329862423171946,1679.531197322194,100.0,18.0,25.0,79.97502371349452,1888.6279715157425,1243.0,4.0,275.0,275.0,275.0,275.0,973.9648670742986,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.098230932586503,14.098230932586503,14.098230932586503,14.098230932586503,0.8949543487364002,0.8949543487364002,0.8949543487364002,0.8949543487364002,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.447067391673286,33.447067391673286,33.447067391673286,33.447067391673286,133.78826956669315,0.04504709041037883,159.75292690934074,102.18355916901392,4,4,99538.47255761968,31,0.7432681642594062
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1862.87272301091,1862.87272301091,-0.24000000000000016,1600.2076690663714,62.0,12.0,14.0,16.0,153.0,257.0,0.1663407088957645,1067.7412561108385,275.4664129555326,24.58478872659538,3.983876078211516,6.821249494127587,17.149659950538997,222.9268387060592,86.58478872659538,15.983876078211516,20.82124949412759,33.149659950539004,375.92683870605913,1191.131170409773,4.0,266.93531402770964,266.93531402770964,266.93531402770964,266.93531402770964,969.8938498619867,990.0,0.8407455860842236,0.443108700190758,988.716145713725,0.5057603233349139,0.5057603233349139,0.5057603233349139,0.5057603233349139,18.31653552840343,18.31653552840343,18.31653552840343,18.31653552840343,0.9322984490970403,0.9322984490970403,0.9322984490970403,0.9322984490970403,1.067741256110839,1.067741256110839,1.067741256110839,1.067741256110839,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.698392110568214,43.698392110568214,43.698392110568214,43.698392110568214,174.79356844227286,0.11354067045996458,187.2091456511946,161.7795427654549,4,4,125851.36927843645,30,0.9710753802348492
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,1015.4908820472141,1015.4908820472141,-0.16999999999999996,914.0687302027483,61.38709677419355,11.67741935483871,12.35483870967742,12.35483870967742,148.8709677419355,246.6451612903226,0.27645962061233936,667.4235689124259,0.0,0.0,0.0,0.0,0.0,0.0,61.38709677419355,11.67741935483871,12.35483870967742,12.35483870967742,148.8709677419355,752.8429237511357,2.935483870967742,230.0943090284819,230.0943090284819,223.00804040413198,215.84975787071417,967.4707410377799,990.0,0.36791074483768293,0.14056352351892423,989.4915257316435,0.37871401910580543,0.37871401910580543,0.35559415182281523,0.3301632027902177,21.64207067475799,21.64207067475799,21.379649413830656,20.73929007971855,0.9374193548387098,0.9374193548387098,0.9365217391304345,0.9366666666666665,0.920377236113928,0.920377236113928,0.8920321616165282,0.8633990314828566,0.9770967741935483,0.9770967741935483,0.9760869565217389,0.9766666666666666,44.772766572874396,44.772766572874396,42.72129892784373,40.170309152474736,129.01687928301507,0.14041653327851938,168.94221559865983,94.07885645302885,4,2,95988.55818656323,31,0.7167604404611949
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,637.8180839284263,637.8180839284263,-0.16999999999999996,574.1160027960748,58.0,10.0,10.0,7.0,117.0,202.0,0.35634219550341273,372.11600279607467,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,450.11600279607467,2.0,186.05800139803733,186.05800139803733,,,966.0278705120562,990.0,0.19355945089610796,0.04442320055921495,989.7620173485448,0.25257432831312643,0.25257432831312643,,,23.48157250817533,23.48157250817533,,,0.9280645161290327,0.9280645161290327,,,0.7442320055921494,0.7442320055921494,,,0.9725806451612901,0.9725806451612901,,,38.65155237663673,38.65155237663673,,,77.30310475327346,0.1337714075713408,102.23657084914859,58.71588104455578,2,2,57513.50993643545,31,0.4294616930737414
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,469.0805647914075,469.0805647914075,-0.14000000000000007,430.49868833731415,48.0,8.0,7.0,4.0,79.0,146.0,0.34061884135195347,284.4986883373143,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,347.49868833731426,1.6,193.58593570030965,151.52125439500784,,,965.3970885690669,990.0,0.1573611880087021,0.026899737667462863,989.8157390743241,0.284625523056385,0.16330562140011512,,,24.134024982200803,24.166285340212013,,,0.928,0.9155555555555556,,,0.7743437428012385,0.6060850175800314,,,0.9740000000000002,0.9700000000000001,,,41.64612878701739,31.898350166721798,,,60.785138887050486,0.14103150832039943,71.79011833254148,53.64957911194431,2,1,43765.299998676346,30,0.33769521603916935
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,437.09485951102556,437.09485951102556,-0.16000000000000006,396.0079427169894,44.0,7.0,6.0,3.0,60.0,120.0,0.30344709393005975,276.0079427169893,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,333.0079427169894,1.5161290322580645,201.45328160104268,144.44965591214668,,,965.2510054554507,990.0,0.15254876326394476,0.02520158854339785,989.8222496481927,0.311766931593382,0.1477309494432365,,,24.259477261148344,24.36336455512706,,,0.9306451612903227,0.9125,,,0.8058131264041705,0.5777986236485867,,,0.9748387096774189,0.9700000000000002,,,43.75959918877129,30.559375725326962,,,59.53218020829489,0.1503436095314531,64.9965703110461,57.10245554996122,2,1,44291.9420749714,31,0.33073433449052714
